node, assignment, time2inf, time2death
721,c,50.61424546539029,50.61424546539029
722,c,50.61424546539029,50.61424546539029
723,c,50.61424546539029,50.61424546539029
724,c,50.61424546539029,50.61424546539029
725,t,50.61424546539029,50.61424546539029
726,c,50.61424546539029,50.61424546539029
727,t,50.61424546539029,50.61424546539029
728,c,50.61424546539029,50.61424546539029
729,c,50.61424546539029,50.61424546539029
730,c,50.61424546539029,50.61424546539029
731,c,11.930441386108566,21.722734289918233
732,c,50.61424546539029,50.61424546539029
733,c,50.61424546539029,50.61424546539029
734,c,50.61424546539029,50.61424546539029
735,c,50.61424546539029,50.61424546539029
736,t,50.61424546539029,50.61424546539029
737,c,50.61424546539029,50.61424546539029
738,c,50.61424546539029,50.61424546539029
739,c,50.61424546539029,50.61424546539029
740,c,50.61424546539029,50.61424546539029
741,t,50.61424546539029,50.61424546539029
742,c,50.61424546539029,50.61424546539029
743,c,50.61424546539029,50.61424546539029
744,c,50.61424546539029,50.61424546539029
745,c,50.61424546539029,50.61424546539029
746,c,50.61424546539029,50.61424546539029
747,c,50.61424546539029,50.61424546539029
748,c,50.61424546539029,50.61424546539029
749,c,50.61424546539029,50.61424546539029
750,c,50.61424546539029,50.61424546539029
751,c,3.448833574969301,3.8493715240290394
752,t,50.61424546539029,50.61424546539029
753,c,50.61424546539029,50.61424546539029
754,na,4.462187796718114,13.782544407447118
755,c,50.61424546539029,50.61424546539029
756,c,50.61424546539029,50.61424546539029
757,t,50.61424546539029,50.61424546539029
758,c,50.61424546539029,50.61424546539029
759,t,50.61424546539029,50.61424546539029
760,t,50.61424546539029,50.61424546539029
761,c,50.61424546539029,50.61424546539029
762,c,50.61424546539029,50.61424546539029
763,t,50.61424546539029,50.61424546539029
764,c,50.61424546539029,50.61424546539029
765,c,50.61424546539029,50.61424546539029
766,c,50.61424546539029,50.61424546539029
767,c,50.61424546539029,50.61424546539029
768,c,50.61424546539029,50.61424546539029
769,c,50.61424546539029,50.61424546539029
770,na,0,0.33111916640370276
771,c,50.61424546539029,50.61424546539029
772,c,50.61424546539029,50.61424546539029
773,c,50.61424546539029,50.61424546539029
774,t,50.61424546539029,50.61424546539029
775,t,50.61424546539029,50.61424546539029
776,c,50.61424546539029,50.61424546539029
777,t,50.61424546539029,50.61424546539029
778,t,50.61424546539029,50.61424546539029
779,na,-1,0
780,c,50.61424546539029,50.61424546539029
781,na,0,2.323197760191251
782,c,50.61424546539029,50.61424546539029
783,t,50.61424546539029,50.61424546539029
784,t,50.61424546539029,50.61424546539029
785,c,50.61424546539029,50.61424546539029
786,c,50.61424546539029,50.61424546539029
787,c,50.61424546539029,50.61424546539029
788,c,50.61424546539029,50.61424546539029
789,c,50.61424546539029,50.61424546539029
790,c,50.61424546539029,50.61424546539029
791,c,50.61424546539029,50.61424546539029
792,t,50.61424546539029,50.61424546539029
793,t,50.61424546539029,50.61424546539029
794,c,50.61424546539029,50.61424546539029
795,c,50.61424546539029,50.61424546539029
796,t,50.61424546539029,50.61424546539029
797,c,50.61424546539029,50.61424546539029
798,t,50.61424546539029,50.61424546539029
799,c,50.61424546539029,50.61424546539029
800,c,50.61424546539029,50.61424546539029
801,c,50.61424546539029,50.61424546539029
802,c,50.61424546539029,50.61424546539029
803,c,50.61424546539029,50.61424546539029
804,c,50.61424546539029,50.61424546539029
805,c,50.61424546539029,50.61424546539029
806,c,50.61424546539029,50.61424546539029
807,c,50.61424546539029,50.61424546539029
808,t,50.61424546539029,50.61424546539029
809,c,50.61424546539029,50.61424546539029
810,c,50.61424546539029,50.61424546539029
811,t,50.61424546539029,50.61424546539029
812,c,50.61424546539029,50.61424546539029
813,c,8.024360251024623,18.005305237290614
814,c,50.61424546539029,50.61424546539029
815,c,50.61424546539029,50.61424546539029
816,c,50.61424546539029,50.61424546539029
817,c,50.61424546539029,50.61424546539029
818,t,50.61424546539029,50.61424546539029
819,t,50.61424546539029,50.61424546539029
820,c,50.61424546539029,50.61424546539029
821,t,50.61424546539029,50.61424546539029
822,t,50.61424546539029,50.61424546539029
823,t,50.61424546539029,50.61424546539029
824,t,50.61424546539029,50.61424546539029
825,t,50.61424546539029,50.61424546539029
826,c,50.61424546539029,50.61424546539029
827,c,25.06599700240572,35.0166098436802
828,c,50.61424546539029,50.61424546539029
829,c,50.61424546539029,50.61424546539029
830,c,50.61424546539029,50.61424546539029
831,c,50.61424546539029,50.61424546539029
832,c,50.61424546539029,50.61424546539029
833,c,50.61424546539029,50.61424546539029
834,c,50.61424546539029,50.61424546539029
835,c,50.61424546539029,50.61424546539029
836,c,50.61424546539029,50.61424546539029
837,c,50.61424546539029,50.61424546539029
838,c,50.61424546539029,50.61424546539029
839,c,50.61424546539029,50.61424546539029
840,c,50.61424546539029,50.61424546539029
841,t,50.61424546539029,50.61424546539029
842,c,50.61424546539029,50.61424546539029
843,c,50.61424546539029,50.61424546539029
844,c,50.61424546539029,50.61424546539029
845,c,50.61424546539029,50.61424546539029
846,c,50.61424546539029,50.61424546539029
847,t,50.61424546539029,50.61424546539029
848,c,50.61424546539029,50.61424546539029
849,c,50.61424546539029,50.61424546539029
850,c,50.61424546539029,50.61424546539029
851,c,50.61424546539029,50.61424546539029
852,c,50.61424546539029,50.61424546539029
853,c,50.61424546539029,50.61424546539029
854,c,50.61424546539029,50.61424546539029
855,c,50.61424546539029,50.61424546539029
856,c,50.61424546539029,50.61424546539029
857,t,50.61424546539029,50.61424546539029
858,c,50.61424546539029,50.61424546539029
859,t,50.61424546539029,50.61424546539029
860,t,50.61424546539029,50.61424546539029
861,c,50.61424546539029,50.61424546539029
862,c,50.61424546539029,50.61424546539029
863,c,50.61424546539029,50.61424546539029
864,t,50.61424546539029,50.61424546539029
865,c,50.61424546539029,50.61424546539029
866,c,50.61424546539029,50.61424546539029
867,t,50.61424546539029,50.61424546539029
868,c,50.61424546539029,50.61424546539029
869,c,50.61424546539029,50.61424546539029
870,t,50.61424546539029,50.61424546539029
871,t,50.61424546539029,50.61424546539029
872,c,50.61424546539029,50.61424546539029
873,c,50.61424546539029,50.61424546539029
874,c,50.61424546539029,50.61424546539029
875,c,50.61424546539029,50.61424546539029
876,c,50.61424546539029,50.61424546539029
877,t,50.61424546539029,50.61424546539029
878,c,50.61424546539029,50.61424546539029
879,t,50.61424546539029,50.61424546539029
880,c,50.61424546539029,50.61424546539029
881,t,50.61424546539029,50.61424546539029
882,c,50.61424546539029,50.61424546539029
883,c,50.61424546539029,50.61424546539029
884,c,50.61424546539029,50.61424546539029
885,t,50.61424546539029,50.61424546539029
886,c,50.61424546539029,50.61424546539029
887,c,50.61424546539029,50.61424546539029
888,c,50.61424546539029,50.61424546539029
889,t,50.61424546539029,50.61424546539029
890,c,50.61424546539029,50.61424546539029
891,c,50.61424546539029,50.61424546539029
892,c,50.61424546539029,50.61424546539029
893,c,50.61424546539029,50.61424546539029
894,c,50.61424546539029,50.61424546539029
895,c,50.61424546539029,50.61424546539029
896,t,50.61424546539029,50.61424546539029
897,c,50.61424546539029,50.61424546539029
898,c,50.61424546539029,50.61424546539029
899,c,50.61424546539029,50.61424546539029
900,t,50.61424546539029,50.61424546539029
901,c,50.61424546539029,50.61424546539029
902,c,19.105355021627954,28.433400452353943
903,c,50.61424546539029,50.61424546539029
904,c,50.61424546539029,50.61424546539029
905,c,50.61424546539029,50.61424546539029
906,t,50.61424546539029,50.61424546539029
907,c,50.61424546539029,50.61424546539029
908,c,6.645302418567972,12.428401405481207
909,c,50.61424546539029,50.61424546539029
910,c,50.61424546539029,50.61424546539029
911,c,50.61424546539029,50.61424546539029
912,c,50.61424546539029,50.61424546539029
913,c,50.61424546539029,50.61424546539029
914,t,50.61424546539029,50.61424546539029
915,t,50.61424546539029,50.61424546539029
916,c,50.61424546539029,50.61424546539029
917,c,50.61424546539029,50.61424546539029
918,c,50.61424546539029,50.61424546539029
919,t,50.61424546539029,50.61424546539029
920,c,50.61424546539029,50.61424546539029
921,t,50.61424546539029,50.61424546539029
922,c,50.61424546539029,50.61424546539029
923,na,0,0.3452726139593178
924,t,50.61424546539029,50.61424546539029
925,c,50.61424546539029,50.61424546539029
926,na,0,2.5324038807896985
927,c,50.61424546539029,50.61424546539029
928,c,50.61424546539029,50.61424546539029
929,c,50.61424546539029,50.61424546539029
930,c,50.61424546539029,50.61424546539029
931,c,50.61424546539029,50.61424546539029
932,c,50.61424546539029,50.61424546539029
933,c,50.61424546539029,50.61424546539029
934,c,50.61424546539029,50.61424546539029
935,c,50.61424546539029,50.61424546539029
936,c,50.61424546539029,50.61424546539029
937,t,50.61424546539029,50.61424546539029
938,c,50.61424546539029,50.61424546539029
939,t,50.61424546539029,50.61424546539029
940,c,50.61424546539029,50.61424546539029
941,c,50.61424546539029,50.61424546539029
942,c,50.61424546539029,50.61424546539029
943,t,50.61424546539029,50.61424546539029
944,t,50.61424546539029,50.61424546539029
945,c,50.61424546539029,50.61424546539029
946,t,50.61424546539029,50.61424546539029
947,t,50.61424546539029,50.61424546539029
948,c,50.61424546539029,50.61424546539029
949,c,50.61424546539029,50.61424546539029
950,c,50.61424546539029,50.61424546539029
951,c,50.61424546539029,50.61424546539029
952,c,50.61424546539029,50.61424546539029
953,c,50.61424546539029,50.61424546539029
954,c,50.61424546539029,50.61424546539029
955,na,-1,0
956,c,50.61424546539029,50.61424546539029
957,c,50.61424546539029,50.61424546539029
958,c,50.61424546539029,50.61424546539029
959,c,50.61424546539029,50.61424546539029
960,na,-1,0
961,c,50.61424546539029,50.61424546539029
962,c,50.61424546539029,50.61424546539029
963,c,50.61424546539029,50.61424546539029
964,t,50.61424546539029,50.61424546539029
965,c,50.61424546539029,50.61424546539029
966,c,50.61424546539029,50.61424546539029
967,c,50.61424546539029,50.61424546539029
968,c,50.61424546539029,50.61424546539029
969,c,50.61424546539029,50.61424546539029
970,c,50.61424546539029,50.61424546539029
971,c,50.61424546539029,50.61424546539029
972,c,50.61424546539029,50.61424546539029
973,c,50.61424546539029,50.61424546539029
974,c,50.61424546539029,50.61424546539029
975,c,50.61424546539029,50.61424546539029
976,c,50.61424546539029,50.61424546539029
977,c,50.61424546539029,50.61424546539029
978,t,50.61424546539029,50.61424546539029
979,c,50.61424546539029,50.61424546539029
980,c,50.61424546539029,50.61424546539029
981,c,50.61424546539029,50.61424546539029
982,c,50.61424546539029,50.61424546539029
983,c,50.61424546539029,50.61424546539029
984,t,50.61424546539029,50.61424546539029
985,c,50.61424546539029,50.61424546539029
986,c,50.61424546539029,50.61424546539029
987,c,50.61424546539029,50.61424546539029
988,c,50.61424546539029,50.61424546539029
989,c,50.61424546539029,50.61424546539029
990,t,50.61424546539029,50.61424546539029
991,c,50.61424546539029,50.61424546539029
992,t,50.61424546539029,50.61424546539029
993,c,50.61424546539029,50.61424546539029
994,c,50.61424546539029,50.61424546539029
995,t,50.61424546539029,50.61424546539029
996,c,50.61424546539029,50.61424546539029
997,c,50.61424546539029,50.61424546539029
998,c,50.61424546539029,50.61424546539029
999,c,50.61424546539029,50.61424546539029
1000,t,50.61424546539029,50.61424546539029
1001,c,50.61424546539029,50.61424546539029
1002,c,50.61424546539029,50.61424546539029
1003,c,50.61424546539029,50.61424546539029
1004,c,50.61424546539029,50.61424546539029
1005,c,50.61424546539029,50.61424546539029
1006,c,9.986686627461902,11.717103318952859
1007,t,50.61424546539029,50.61424546539029
1008,c,50.61424546539029,50.61424546539029
1009,t,50.61424546539029,50.61424546539029
1010,c,50.61424546539029,50.61424546539029
1011,c,50.61424546539029,50.61424546539029
1012,c,50.61424546539029,50.61424546539029
1013,c,50.61424546539029,50.61424546539029
1014,c,50.61424546539029,50.61424546539029
1015,c,50.61424546539029,50.61424546539029
1016,c,27.03527298464774,50.61424546539029
1017,c,50.61424546539029,50.61424546539029
1018,t,50.61424546539029,50.61424546539029
1019,c,50.61424546539029,50.61424546539029
1020,t,50.61424546539029,50.61424546539029
1021,c,50.61424546539029,50.61424546539029
1022,t,50.61424546539029,50.61424546539029
1023,c,50.61424546539029,50.61424546539029
1024,c,50.61424546539029,50.61424546539029
1025,t,50.61424546539029,50.61424546539029
1026,c,50.61424546539029,50.61424546539029
1027,na,0,50.61424546539029
1028,c,50.61424546539029,50.61424546539029
1029,c,50.61424546539029,50.61424546539029
1030,t,50.61424546539029,50.61424546539029
1031,t,50.61424546539029,50.61424546539029
1032,c,50.61424546539029,50.61424546539029
1033,c,50.61424546539029,50.61424546539029
1034,c,50.61424546539029,50.61424546539029
1035,t,50.61424546539029,50.61424546539029
1036,c,50.61424546539029,50.61424546539029
1037,c,50.61424546539029,50.61424546539029
1038,c,50.61424546539029,50.61424546539029
1039,c,50.61424546539029,50.61424546539029
1040,c,50.61424546539029,50.61424546539029
1041,c,50.61424546539029,50.61424546539029
1042,t,50.61424546539029,50.61424546539029
1043,c,50.61424546539029,50.61424546539029
1044,c,50.61424546539029,50.61424546539029
1045,c,50.61424546539029,50.61424546539029
1046,c,50.61424546539029,50.61424546539029
1047,t,50.61424546539029,50.61424546539029
1048,c,50.61424546539029,50.61424546539029
1049,c,50.61424546539029,50.61424546539029
1050,c,50.61424546539029,50.61424546539029
1051,t,50.61424546539029,50.61424546539029
1052,t,50.61424546539029,50.61424546539029
1053,c,4.730109612339844,7.917434677997597
1054,c,50.61424546539029,50.61424546539029
1055,c,50.61424546539029,50.61424546539029
1056,c,50.61424546539029,50.61424546539029
1057,c,50.61424546539029,50.61424546539029
1058,c,50.61424546539029,50.61424546539029
1059,c,50.61424546539029,50.61424546539029
1060,c,50.61424546539029,50.61424546539029
1061,c,50.61424546539029,50.61424546539029
1062,c,50.61424546539029,50.61424546539029
1063,c,50.61424546539029,50.61424546539029
1064,c,50.61424546539029,50.61424546539029
1065,t,50.61424546539029,50.61424546539029
1066,c,50.61424546539029,50.61424546539029
1067,c,50.61424546539029,50.61424546539029
1068,c,50.61424546539029,50.61424546539029
1069,t,50.61424546539029,50.61424546539029
1070,c,50.61424546539029,50.61424546539029
1071,c,50.61424546539029,50.61424546539029
1072,c,50.61424546539029,50.61424546539029
1073,t,50.61424546539029,50.61424546539029
1074,na,4.053284276400569,6.404844164164048
1075,c,50.61424546539029,50.61424546539029
1076,c,50.61424546539029,50.61424546539029
1077,c,50.61424546539029,50.61424546539029
1078,c,50.61424546539029,50.61424546539029
1079,c,50.61424546539029,50.61424546539029
1080,c,50.61424546539029,50.61424546539029
1081,c,50.61424546539029,50.61424546539029
1082,na,1.160247828374218,4.684522054119363
1083,c,50.61424546539029,50.61424546539029
1084,t,50.61424546539029,50.61424546539029
1085,c,50.61424546539029,50.61424546539029
1086,t,50.61424546539029,50.61424546539029
1087,c,8.568805639806584,12.66967113012425
1088,c,50.61424546539029,50.61424546539029
1089,c,50.61424546539029,50.61424546539029
1090,c,50.61424546539029,50.61424546539029
1091,c,50.61424546539029,50.61424546539029
1092,c,50.61424546539029,50.61424546539029
1093,c,50.61424546539029,50.61424546539029
1094,c,50.61424546539029,50.61424546539029
1095,c,50.61424546539029,50.61424546539029
1096,c,50.61424546539029,50.61424546539029
1097,c,50.61424546539029,50.61424546539029
1098,c,50.61424546539029,50.61424546539029
1099,c,50.61424546539029,50.61424546539029
1100,c,50.61424546539029,50.61424546539029
1101,c,50.61424546539029,50.61424546539029
1102,c,50.61424546539029,50.61424546539029
1103,c,50.61424546539029,50.61424546539029
1104,c,50.61424546539029,50.61424546539029
