node, assignment, time2inf, time2death
717,t,156.03194622502352,156.03194622502352
718,t,156.03194622502352,156.03194622502352
719,t,156.03194622502352,156.03194622502352
720,c,156.03194622502352,156.03194622502352
721,c,156.03194622502352,156.03194622502352
722,t,156.03194622502352,156.03194622502352
723,c,156.03194622502352,156.03194622502352
724,c,21.823683314122846,28.534628807719493
725,c,156.03194622502352,156.03194622502352
726,c,156.03194622502352,156.03194622502352
727,t,156.03194622502352,156.03194622502352
728,c,156.03194622502352,156.03194622502352
729,c,68.2576923268787,74.3877267278005
730,t,156.03194622502352,156.03194622502352
731,t,156.03194622502352,156.03194622502352
732,c,156.03194622502352,156.03194622502352
733,t,156.03194622502352,156.03194622502352
734,t,156.03194622502352,156.03194622502352
735,t,156.03194622502352,156.03194622502352
736,c,156.03194622502352,156.03194622502352
737,t,156.03194622502352,156.03194622502352
738,c,156.03194622502352,156.03194622502352
739,t,156.03194622502352,156.03194622502352
740,t,156.03194622502352,156.03194622502352
741,c,156.03194622502352,156.03194622502352
742,c,156.03194622502352,156.03194622502352
743,c,156.03194622502352,156.03194622502352
744,t,156.03194622502352,156.03194622502352
745,t,156.03194622502352,156.03194622502352
746,c,156.03194622502352,156.03194622502352
747,c,156.03194622502352,156.03194622502352
748,c,156.03194622502352,156.03194622502352
749,t,156.03194622502352,156.03194622502352
750,t,156.03194622502352,156.03194622502352
751,t,156.03194622502352,156.03194622502352
752,t,156.03194622502352,156.03194622502352
753,t,156.03194622502352,156.03194622502352
754,t,156.03194622502352,156.03194622502352
755,t,156.03194622502352,156.03194622502352
756,c,156.03194622502352,156.03194622502352
757,c,156.03194622502352,156.03194622502352
758,c,156.03194622502352,156.03194622502352
759,c,43.963567365740076,49.60954820156656
760,t,156.03194622502352,156.03194622502352
761,t,156.03194622502352,156.03194622502352
762,t,156.03194622502352,156.03194622502352
763,c,156.03194622502352,156.03194622502352
764,t,156.03194622502352,156.03194622502352
765,c,156.03194622502352,156.03194622502352
766,c,156.03194622502352,156.03194622502352
767,c,156.03194622502352,156.03194622502352
768,c,156.03194622502352,156.03194622502352
769,c,156.03194622502352,156.03194622502352
770,c,156.03194622502352,156.03194622502352
771,t,156.03194622502352,156.03194622502352
772,c,46.804068407625934,49.10571556814174
773,t,156.03194622502352,156.03194622502352
774,t,156.03194622502352,156.03194622502352
775,c,156.03194622502352,156.03194622502352
776,c,156.03194622502352,156.03194622502352
777,t,156.03194622502352,156.03194622502352
778,t,156.03194622502352,156.03194622502352
779,t,156.03194622502352,156.03194622502352
780,c,156.03194622502352,156.03194622502352
781,c,156.03194622502352,156.03194622502352
782,c,156.03194622502352,156.03194622502352
783,t,156.03194622502352,156.03194622502352
784,t,156.03194622502352,156.03194622502352
785,c,77.52580653120768,77.83758970746328
786,c,39.16317251895531,41.95461424624801
787,c,126.29170326733521,129.89692787040565
788,c,39.11424144497929,42.74694864916319
789,t,156.03194622502352,156.03194622502352
790,t,156.03194622502352,156.03194622502352
791,c,42.25575199352054,48.372459217456324
792,c,49.91807060142709,53.88196830262736
793,t,156.03194622502352,156.03194622502352
794,t,156.03194622502352,156.03194622502352
795,c,156.03194622502352,156.03194622502352
796,t,156.03194622502352,156.03194622502352
797,c,50.88532882486849,55.8161150968963
798,c,156.03194622502352,156.03194622502352
799,t,156.03194622502352,156.03194622502352
800,t,156.03194622502352,156.03194622502352
801,c,19.7842811269574,20.72674165026914
802,c,156.03194622502352,156.03194622502352
803,c,31.066934659382802,33.795489809847005
804,t,156.03194622502352,156.03194622502352
805,na,8.31970483855184,9.171264085684708
806,c,156.03194622502352,156.03194622502352
807,t,156.03194622502352,156.03194622502352
808,c,18.846474771227488,20.646101850476587
809,c,40.44094450195161,49.974278953252856
810,c,156.03194622502352,156.03194622502352
811,t,156.03194622502352,156.03194622502352
812,t,156.03194622502352,156.03194622502352
813,c,156.03194622502352,156.03194622502352
814,c,156.03194622502352,156.03194622502352
815,t,156.03194622502352,156.03194622502352
816,c,92.67191244906957,103.99508040883283
817,c,156.03194622502352,156.03194622502352
818,t,156.03194622502352,156.03194622502352
819,t,156.03194622502352,156.03194622502352
820,c,17.60079779486017,19.31885875558064
821,t,156.03194622502352,156.03194622502352
822,t,156.03194622502352,156.03194622502352
823,t,156.03194622502352,156.03194622502352
824,t,156.03194622502352,156.03194622502352
825,t,156.03194622502352,156.03194622502352
826,t,156.03194622502352,156.03194622502352
827,t,156.03194622502352,156.03194622502352
828,t,156.03194622502352,156.03194622502352
829,t,156.03194622502352,156.03194622502352
830,c,156.03194622502352,156.03194622502352
831,t,156.03194622502352,156.03194622502352
832,t,156.03194622502352,156.03194622502352
833,c,8.305152021694445,8.891296858375442
834,c,156.03194622502352,156.03194622502352
835,t,156.03194622502352,156.03194622502352
836,t,156.03194622502352,156.03194622502352
837,c,48.12687937158708,48.583025020028096
838,t,156.03194622502352,156.03194622502352
839,c,156.03194622502352,156.03194622502352
840,t,156.03194622502352,156.03194622502352
841,c,156.03194622502352,156.03194622502352
842,t,156.03194622502352,156.03194622502352
843,t,156.03194622502352,156.03194622502352
844,t,156.03194622502352,156.03194622502352
845,c,156.03194622502352,156.03194622502352
846,t,156.03194622502352,156.03194622502352
847,c,156.03194622502352,156.03194622502352
848,c,49.15836530537456,61.207528601709924
849,c,156.03194622502352,156.03194622502352
850,c,42.30453531009034,43.982192118347506
851,t,156.03194622502352,156.03194622502352
852,t,156.03194622502352,156.03194622502352
853,t,156.03194622502352,156.03194622502352
854,t,156.03194622502352,156.03194622502352
855,t,156.03194622502352,156.03194622502352
856,c,156.03194622502352,156.03194622502352
857,t,156.03194622502352,156.03194622502352
858,c,156.03194622502352,156.03194622502352
859,c,156.03194622502352,156.03194622502352
860,t,156.03194622502352,156.03194622502352
861,t,156.03194622502352,156.03194622502352
862,t,156.03194622502352,156.03194622502352
863,c,156.03194622502352,156.03194622502352
864,t,156.03194622502352,156.03194622502352
865,c,156.03194622502352,156.03194622502352
866,c,156.03194622502352,156.03194622502352
867,c,11.92573976658216,12.103802340758095
868,c,156.03194622502352,156.03194622502352
869,c,156.03194622502352,156.03194622502352
870,t,156.03194622502352,156.03194622502352
871,t,156.03194622502352,156.03194622502352
872,na,-1,0
873,t,156.03194622502352,156.03194622502352
874,t,156.03194622502352,156.03194622502352
875,c,156.03194622502352,156.03194622502352
876,c,156.03194622502352,156.03194622502352
877,c,21.515194973719048,22.86417234756903
878,t,156.03194622502352,156.03194622502352
879,t,156.03194622502352,156.03194622502352
880,t,156.03194622502352,156.03194622502352
881,c,24.01344651686799,33.27623719403435
882,c,156.03194622502352,156.03194622502352
883,t,156.03194622502352,156.03194622502352
884,c,20.148369729504576,22.0305757134274
885,c,156.03194622502352,156.03194622502352
886,c,156.03194622502352,156.03194622502352
887,c,156.03194622502352,156.03194622502352
888,t,156.03194622502352,156.03194622502352
889,t,156.03194622502352,156.03194622502352
890,c,22.559361457808492,23.969284098791896
891,t,156.03194622502352,156.03194622502352
892,c,156.03194622502352,156.03194622502352
893,t,156.03194622502352,156.03194622502352
894,c,156.03194622502352,156.03194622502352
895,t,156.03194622502352,156.03194622502352
896,c,156.03194622502352,156.03194622502352
897,c,156.03194622502352,156.03194622502352
898,c,69.58761937979511,156.03194622502352
899,c,57.65312409163709,69.45081181032198
900,t,156.03194622502352,156.03194622502352
901,t,156.03194622502352,156.03194622502352
902,t,156.03194622502352,156.03194622502352
903,c,82.37297676996545,84.88418850072003
904,t,156.03194622502352,156.03194622502352
905,t,156.03194622502352,156.03194622502352
906,t,156.03194622502352,156.03194622502352
907,c,45.94490272189307,48.69544645860225
908,t,156.03194622502352,156.03194622502352
909,c,156.03194622502352,156.03194622502352
910,c,156.03194622502352,156.03194622502352
911,t,156.03194622502352,156.03194622502352
912,t,156.03194622502352,156.03194622502352
913,c,6.63341370179562,7.880714278195209
914,c,156.03194622502352,156.03194622502352
915,t,156.03194622502352,156.03194622502352
916,c,156.03194622502352,156.03194622502352
917,c,156.03194622502352,156.03194622502352
918,c,104.29276155225357,108.00337255568107
919,t,156.03194622502352,156.03194622502352
920,t,156.03194622502352,156.03194622502352
921,c,156.03194622502352,156.03194622502352
922,c,156.03194622502352,156.03194622502352
923,t,156.03194622502352,156.03194622502352
924,t,156.03194622502352,156.03194622502352
925,t,156.03194622502352,156.03194622502352
926,t,156.03194622502352,156.03194622502352
927,c,156.03194622502352,156.03194622502352
928,c,19.76107609326798,23.44894968135411
929,c,50.02017999212682,52.92346446113436
930,c,156.03194622502352,156.03194622502352
931,c,156.03194622502352,156.03194622502352
932,t,156.03194622502352,156.03194622502352
933,t,156.03194622502352,156.03194622502352
934,t,156.03194622502352,156.03194622502352
935,t,156.03194622502352,156.03194622502352
936,t,156.03194622502352,156.03194622502352
937,c,70.54493381177136,81.5131468295635
938,c,156.03194622502352,156.03194622502352
939,t,156.03194622502352,156.03194622502352
940,c,156.03194622502352,156.03194622502352
941,c,156.03194622502352,156.03194622502352
942,t,156.03194622502352,156.03194622502352
943,c,156.03194622502352,156.03194622502352
944,c,126.55715217135177,128.00455260111096
945,t,156.03194622502352,156.03194622502352
946,c,156.03194622502352,156.03194622502352
947,t,156.03194622502352,156.03194622502352
948,c,156.03194622502352,156.03194622502352
949,t,156.03194622502352,156.03194622502352
950,t,156.03194622502352,156.03194622502352
951,t,156.03194622502352,156.03194622502352
952,c,156.03194622502352,156.03194622502352
953,c,156.03194622502352,156.03194622502352
954,c,156.03194622502352,156.03194622502352
955,c,156.03194622502352,156.03194622502352
956,t,156.03194622502352,156.03194622502352
957,t,156.03194622502352,156.03194622502352
958,c,156.03194622502352,156.03194622502352
959,t,156.03194622502352,156.03194622502352
960,t,156.03194622502352,156.03194622502352
961,c,156.03194622502352,156.03194622502352
962,t,156.03194622502352,156.03194622502352
963,t,156.03194622502352,156.03194622502352
964,t,156.03194622502352,156.03194622502352
965,c,156.03194622502352,156.03194622502352
966,c,156.03194622502352,156.03194622502352
967,t,156.03194622502352,156.03194622502352
968,t,156.03194622502352,156.03194622502352
969,t,156.03194622502352,156.03194622502352
970,t,156.03194622502352,156.03194622502352
971,t,156.03194622502352,156.03194622502352
972,c,156.03194622502352,156.03194622502352
973,t,156.03194622502352,156.03194622502352
974,t,156.03194622502352,156.03194622502352
975,t,156.03194622502352,156.03194622502352
976,c,156.03194622502352,156.03194622502352
977,t,156.03194622502352,156.03194622502352
978,t,156.03194622502352,156.03194622502352
979,c,156.03194622502352,156.03194622502352
980,c,156.03194622502352,156.03194622502352
981,t,156.03194622502352,156.03194622502352
982,t,156.03194622502352,156.03194622502352
983,t,156.03194622502352,156.03194622502352
984,c,59.43009421934356,59.59195684797975
985,c,156.03194622502352,156.03194622502352
986,c,156.03194622502352,156.03194622502352
987,c,156.03194622502352,156.03194622502352
988,t,156.03194622502352,156.03194622502352
989,c,156.03194622502352,156.03194622502352
990,c,52.29917603626603,53.73268759294396
991,c,24.810617970512606,27.369484884580675
992,t,156.03194622502352,156.03194622502352
993,c,156.03194622502352,156.03194622502352
994,t,156.03194622502352,156.03194622502352
995,t,156.03194622502352,156.03194622502352
996,c,66.1967521997435,70.28911995446978
997,t,156.03194622502352,156.03194622502352
998,t,156.03194622502352,156.03194622502352
999,c,156.03194622502352,156.03194622502352
1000,t,156.03194622502352,156.03194622502352
1001,c,156.03194622502352,156.03194622502352
1002,t,156.03194622502352,156.03194622502352
1003,c,156.03194622502352,156.03194622502352
1004,t,156.03194622502352,156.03194622502352
1005,t,156.03194622502352,156.03194622502352
1006,c,156.03194622502352,156.03194622502352
1007,t,156.03194622502352,156.03194622502352
1008,c,156.03194622502352,156.03194622502352
1009,t,156.03194622502352,156.03194622502352
1010,c,156.03194622502352,156.03194622502352
1011,c,36.76597343178496,48.553950089947634
1012,c,156.03194622502352,156.03194622502352
1013,c,156.03194622502352,156.03194622502352
1014,c,156.03194622502352,156.03194622502352
1015,c,37.16057544625131,40.2235578974374
1016,c,156.03194622502352,156.03194622502352
1017,t,156.03194622502352,156.03194622502352
1018,t,156.03194622502352,156.03194622502352
1019,c,156.03194622502352,156.03194622502352
1020,t,156.03194622502352,156.03194622502352
1021,c,156.03194622502352,156.03194622502352
1022,c,156.03194622502352,156.03194622502352
1023,c,156.03194622502352,156.03194622502352
1024,c,156.03194622502352,156.03194622502352
1025,t,156.03194622502352,156.03194622502352
1026,t,156.03194622502352,156.03194622502352
1027,t,156.03194622502352,156.03194622502352
1028,c,19.823691201141287,21.455449333899036
1029,t,156.03194622502352,156.03194622502352
1030,c,156.03194622502352,156.03194622502352
1031,c,156.03194622502352,156.03194622502352
1032,t,156.03194622502352,156.03194622502352
1033,c,156.03194622502352,156.03194622502352
1034,c,156.03194622502352,156.03194622502352
1035,c,156.03194622502352,156.03194622502352
1036,t,156.03194622502352,156.03194622502352
1037,t,156.03194622502352,156.03194622502352
1038,t,156.03194622502352,156.03194622502352
1039,t,156.03194622502352,156.03194622502352
1040,c,52.6950559929505,56.51504233285827
1041,t,156.03194622502352,156.03194622502352
1042,c,156.03194622502352,156.03194622502352
1043,c,60.17031683881422,60.918594952647226
1044,t,156.03194622502352,156.03194622502352
1045,c,49.09960864764374,61.12761615029365
1046,c,156.03194622502352,156.03194622502352
1047,c,156.03194622502352,156.03194622502352
1048,t,156.03194622502352,156.03194622502352
1049,t,156.03194622502352,156.03194622502352
1050,t,156.03194622502352,156.03194622502352
1051,c,156.03194622502352,156.03194622502352
1052,t,156.03194622502352,156.03194622502352
1053,t,156.03194622502352,156.03194622502352
