node, assignment, time2inf, time2death
721,t,115.35608857831944,115.35608857831944
722,c,115.35608857831944,115.35608857831944
723,c,24.53906627152303,25.45113635886388
724,c,115.35608857831944,115.35608857831944
725,t,115.35608857831944,115.35608857831944
726,c,21.626395971572954,29.52952923224344
727,t,115.35608857831944,115.35608857831944
728,t,115.35608857831944,115.35608857831944
729,c,24.765003880498163,26.672207177846666
730,t,115.35608857831944,115.35608857831944
731,c,37.14708135116439,46.42030098488832
732,t,115.35608857831944,115.35608857831944
733,c,115.35608857831944,115.35608857831944
734,t,115.35608857831944,115.35608857831944
735,c,31.671153755612824,34.39726583475969
736,t,115.35608857831944,115.35608857831944
737,na,5.485058461866757,13.208148197422965
738,c,115.35608857831944,115.35608857831944
739,t,115.35608857831944,115.35608857831944
740,c,7.238849922524103,9.741465836143929
741,c,23.736394629632795,27.48915858295304
742,c,115.35608857831944,115.35608857831944
743,c,115.35608857831944,115.35608857831944
744,c,115.35608857831944,115.35608857831944
745,c,1.7050127519028186,4.458563061310797
746,t,115.35608857831944,115.35608857831944
747,c,115.35608857831944,115.35608857831944
748,t,115.35608857831944,115.35608857831944
749,t,115.35608857831944,115.35608857831944
750,t,115.35608857831944,115.35608857831944
751,c,38.68335671278572,40.143221341414566
752,t,115.35608857831944,115.35608857831944
753,c,64.62097926282489,67.139197349723
754,t,115.35608857831944,115.35608857831944
755,t,115.35608857831944,115.35608857831944
756,t,115.35608857831944,115.35608857831944
757,c,115.35608857831944,115.35608857831944
758,t,115.35608857831944,115.35608857831944
759,t,115.35608857831944,115.35608857831944
760,c,115.35608857831944,115.35608857831944
761,c,22.41315844830941,26.3442233840321
762,t,115.35608857831944,115.35608857831944
763,c,33.745207573898455,35.22428354704479
764,t,115.35608857831944,115.35608857831944
765,t,115.35608857831944,115.35608857831944
766,c,115.35608857831944,115.35608857831944
767,t,115.35608857831944,115.35608857831944
768,t,115.35608857831944,115.35608857831944
769,t,115.35608857831944,115.35608857831944
770,c,115.35608857831944,115.35608857831944
771,t,115.35608857831944,115.35608857831944
772,t,115.35608857831944,115.35608857831944
773,c,19.57332501278223,115.35608857831944
774,c,115.35608857831944,115.35608857831944
775,c,25.92548322220633,40.69891787208569
776,c,115.35608857831944,115.35608857831944
777,c,115.35608857831944,115.35608857831944
778,c,115.35608857831944,115.35608857831944
779,c,35.17824097689347,46.06440680018985
780,c,115.35608857831944,115.35608857831944
781,c,115.35608857831944,115.35608857831944
782,c,115.35608857831944,115.35608857831944
783,t,115.35608857831944,115.35608857831944
784,t,115.35608857831944,115.35608857831944
785,t,115.35608857831944,115.35608857831944
786,t,115.35608857831944,115.35608857831944
787,t,115.35608857831944,115.35608857831944
788,t,115.35608857831944,115.35608857831944
789,t,115.35608857831944,115.35608857831944
790,c,115.35608857831944,115.35608857831944
791,c,115.35608857831944,115.35608857831944
792,c,115.35608857831944,115.35608857831944
793,t,115.35608857831944,115.35608857831944
794,c,115.35608857831944,115.35608857831944
795,t,115.35608857831944,115.35608857831944
796,t,115.35608857831944,115.35608857831944
797,c,115.35608857831944,115.35608857831944
798,t,115.35608857831944,115.35608857831944
799,c,115.35608857831944,115.35608857831944
800,t,115.35608857831944,115.35608857831944
801,c,115.35608857831944,115.35608857831944
802,c,115.35608857831944,115.35608857831944
803,t,115.35608857831944,115.35608857831944
804,c,115.35608857831944,115.35608857831944
805,t,115.35608857831944,115.35608857831944
806,t,115.35608857831944,115.35608857831944
807,c,45.50382173573096,115.35608857831944
808,t,115.35608857831944,115.35608857831944
809,t,115.35608857831944,115.35608857831944
810,c,19.318046494498823,25.702995826246344
811,t,115.35608857831944,115.35608857831944
812,c,115.35608857831944,115.35608857831944
813,t,115.35608857831944,115.35608857831944
814,t,115.35608857831944,115.35608857831944
815,t,115.35608857831944,115.35608857831944
816,t,115.35608857831944,115.35608857831944
817,t,115.35608857831944,115.35608857831944
818,t,115.35608857831944,115.35608857831944
819,t,115.35608857831944,115.35608857831944
820,c,115.35608857831944,115.35608857831944
821,t,115.35608857831944,115.35608857831944
822,c,115.35608857831944,115.35608857831944
823,c,115.35608857831944,115.35608857831944
824,c,115.35608857831944,115.35608857831944
825,t,115.35608857831944,115.35608857831944
826,t,115.35608857831944,115.35608857831944
827,t,115.35608857831944,115.35608857831944
828,t,115.35608857831944,115.35608857831944
829,c,115.35608857831944,115.35608857831944
830,c,115.35608857831944,115.35608857831944
831,t,115.35608857831944,115.35608857831944
832,t,115.35608857831944,115.35608857831944
833,c,115.35608857831944,115.35608857831944
834,c,40.441331607162674,115.35608857831944
835,t,115.35608857831944,115.35608857831944
836,t,115.35608857831944,115.35608857831944
837,t,115.35608857831944,115.35608857831944
838,t,115.35608857831944,115.35608857831944
839,t,115.35608857831944,115.35608857831944
840,t,115.35608857831944,115.35608857831944
841,t,115.35608857831944,115.35608857831944
842,c,115.35608857831944,115.35608857831944
843,t,115.35608857831944,115.35608857831944
844,c,115.35608857831944,115.35608857831944
845,c,115.35608857831944,115.35608857831944
846,t,115.35608857831944,115.35608857831944
847,c,115.35608857831944,115.35608857831944
848,t,115.35608857831944,115.35608857831944
849,t,115.35608857831944,115.35608857831944
850,c,115.35608857831944,115.35608857831944
851,t,115.35608857831944,115.35608857831944
852,c,115.35608857831944,115.35608857831944
853,c,115.35608857831944,115.35608857831944
854,t,115.35608857831944,115.35608857831944
855,t,115.35608857831944,115.35608857831944
856,t,115.35608857831944,115.35608857831944
857,t,115.35608857831944,115.35608857831944
858,c,115.35608857831944,115.35608857831944
859,t,115.35608857831944,115.35608857831944
860,t,115.35608857831944,115.35608857831944
861,t,115.35608857831944,115.35608857831944
862,t,115.35608857831944,115.35608857831944
863,t,115.35608857831944,115.35608857831944
864,t,115.35608857831944,115.35608857831944
865,t,115.35608857831944,115.35608857831944
866,c,115.35608857831944,115.35608857831944
867,c,115.35608857831944,115.35608857831944
868,c,33.05180876965312,33.76470511587544
869,c,115.35608857831944,115.35608857831944
870,c,19.79372136330947,24.17582360977759
871,t,115.35608857831944,115.35608857831944
872,c,115.35608857831944,115.35608857831944
873,c,115.35608857831944,115.35608857831944
874,c,115.35608857831944,115.35608857831944
875,c,115.35608857831944,115.35608857831944
876,t,115.35608857831944,115.35608857831944
877,t,115.35608857831944,115.35608857831944
878,c,115.35608857831944,115.35608857831944
879,c,115.35608857831944,115.35608857831944
880,c,115.35608857831944,115.35608857831944
881,c,115.35608857831944,115.35608857831944
882,t,115.35608857831944,115.35608857831944
883,t,115.35608857831944,115.35608857831944
884,c,115.35608857831944,115.35608857831944
885,c,115.35608857831944,115.35608857831944
886,t,115.35608857831944,115.35608857831944
887,c,115.35608857831944,115.35608857831944
888,c,115.35608857831944,115.35608857831944
889,c,30.356896221555363,34.66308827359427
890,t,115.35608857831944,115.35608857831944
891,t,115.35608857831944,115.35608857831944
892,c,18.905568359430564,22.474501089427612
893,c,115.35608857831944,115.35608857831944
894,c,115.35608857831944,115.35608857831944
895,c,49.50442652726042,52.55926725312839
896,t,115.35608857831944,115.35608857831944
897,c,115.35608857831944,115.35608857831944
898,t,115.35608857831944,115.35608857831944
899,c,115.35608857831944,115.35608857831944
900,t,115.35608857831944,115.35608857831944
901,t,115.35608857831944,115.35608857831944
902,c,115.35608857831944,115.35608857831944
903,c,115.35608857831944,115.35608857831944
904,t,115.35608857831944,115.35608857831944
905,c,30.288138305533916,30.288588370109977
906,c,115.35608857831944,115.35608857831944
907,t,115.35608857831944,115.35608857831944
908,c,115.35608857831944,115.35608857831944
909,t,115.35608857831944,115.35608857831944
910,t,115.35608857831944,115.35608857831944
911,c,115.35608857831944,115.35608857831944
912,t,115.35608857831944,115.35608857831944
913,c,33.4946711415659,115.35608857831944
914,c,115.35608857831944,115.35608857831944
915,t,115.35608857831944,115.35608857831944
916,t,115.35608857831944,115.35608857831944
917,t,115.35608857831944,115.35608857831944
918,c,115.35608857831944,115.35608857831944
919,t,115.35608857831944,115.35608857831944
920,t,115.35608857831944,115.35608857831944
921,t,115.35608857831944,115.35608857831944
922,t,115.35608857831944,115.35608857831944
923,t,115.35608857831944,115.35608857831944
924,t,115.35608857831944,115.35608857831944
925,c,115.35608857831944,115.35608857831944
926,t,115.35608857831944,115.35608857831944
927,c,115.35608857831944,115.35608857831944
928,t,115.35608857831944,115.35608857831944
929,t,115.35608857831944,115.35608857831944
930,c,115.35608857831944,115.35608857831944
931,c,50.116350895038536,51.84913219854822
932,t,115.35608857831944,115.35608857831944
933,c,115.35608857831944,115.35608857831944
934,t,115.35608857831944,115.35608857831944
935,c,17.67166195792189,31.459975437767994
936,c,48.02130411240595,50.26164296047804
937,c,115.35608857831944,115.35608857831944
938,c,27.802570135219877,28.171860158557273
939,c,8.207112230135172,115.35608857831944
940,t,115.35608857831944,115.35608857831944
941,t,115.35608857831944,115.35608857831944
942,t,115.35608857831944,115.35608857831944
943,c,3.6000946703022,4.99223600544987
944,t,115.35608857831944,115.35608857831944
945,t,115.35608857831944,115.35608857831944
946,c,63.05906224825835,63.86560273444321
947,c,115.35608857831944,115.35608857831944
948,c,115.35608857831944,115.35608857831944
949,c,115.35608857831944,115.35608857831944
950,c,115.35608857831944,115.35608857831944
951,t,115.35608857831944,115.35608857831944
952,t,115.35608857831944,115.35608857831944
953,c,115.35608857831944,115.35608857831944
954,c,31.784911169047376,33.377008853121325
955,t,115.35608857831944,115.35608857831944
956,c,115.35608857831944,115.35608857831944
957,c,115.35608857831944,115.35608857831944
958,t,115.35608857831944,115.35608857831944
959,c,12.6252470036153,14.062115678441199
960,t,115.35608857831944,115.35608857831944
961,c,115.35608857831944,115.35608857831944
962,t,115.35608857831944,115.35608857831944
963,c,115.35608857831944,115.35608857831944
964,c,115.35608857831944,115.35608857831944
965,c,115.35608857831944,115.35608857831944
966,c,36.386885886252486,36.40701940353186
967,c,115.35608857831944,115.35608857831944
968,t,115.35608857831944,115.35608857831944
969,c,115.35608857831944,115.35608857831944
970,t,115.35608857831944,115.35608857831944
971,t,115.35608857831944,115.35608857831944
972,t,115.35608857831944,115.35608857831944
973,c,35.17569693758556,37.6277795148852
974,c,115.35608857831944,115.35608857831944
975,t,115.35608857831944,115.35608857831944
976,t,115.35608857831944,115.35608857831944
977,t,115.35608857831944,115.35608857831944
978,t,115.35608857831944,115.35608857831944
979,t,115.35608857831944,115.35608857831944
980,c,115.35608857831944,115.35608857831944
981,t,115.35608857831944,115.35608857831944
982,c,115.35608857831944,115.35608857831944
983,c,115.35608857831944,115.35608857831944
984,c,79.32885093417349,82.96210410973546
985,t,115.35608857831944,115.35608857831944
986,t,115.35608857831944,115.35608857831944
987,t,115.35608857831944,115.35608857831944
988,t,115.35608857831944,115.35608857831944
989,c,115.35608857831944,115.35608857831944
990,t,115.35608857831944,115.35608857831944
991,t,115.35608857831944,115.35608857831944
992,t,115.35608857831944,115.35608857831944
993,t,115.35608857831944,115.35608857831944
994,t,115.35608857831944,115.35608857831944
995,c,115.35608857831944,115.35608857831944
996,c,115.35608857831944,115.35608857831944
997,c,115.35608857831944,115.35608857831944
998,t,115.35608857831944,115.35608857831944
999,c,23.870410051077442,29.778826900606127
1000,c,115.35608857831944,115.35608857831944
1001,c,115.35608857831944,115.35608857831944
1002,t,115.35608857831944,115.35608857831944
1003,t,115.35608857831944,115.35608857831944
1004,c,115.35608857831944,115.35608857831944
1005,t,115.35608857831944,115.35608857831944
1006,c,115.35608857831944,115.35608857831944
1007,t,115.35608857831944,115.35608857831944
1008,na,0,8.473664322805165
1009,c,115.35608857831944,115.35608857831944
1010,t,115.35608857831944,115.35608857831944
1011,c,115.35608857831944,115.35608857831944
1012,t,115.35608857831944,115.35608857831944
1013,c,115.35608857831944,115.35608857831944
1014,t,115.35608857831944,115.35608857831944
1015,c,115.35608857831944,115.35608857831944
1016,t,115.35608857831944,115.35608857831944
1017,t,115.35608857831944,115.35608857831944
1018,t,115.35608857831944,115.35608857831944
1019,c,115.35608857831944,115.35608857831944
1020,t,115.35608857831944,115.35608857831944
1021,c,33.61723902687745,36.89668940226112
1022,c,115.35608857831944,115.35608857831944
1023,c,115.35608857831944,115.35608857831944
1024,t,115.35608857831944,115.35608857831944
1025,c,115.35608857831944,115.35608857831944
1026,t,115.35608857831944,115.35608857831944
1027,t,115.35608857831944,115.35608857831944
1028,c,115.35608857831944,115.35608857831944
1029,t,115.35608857831944,115.35608857831944
1030,c,115.35608857831944,115.35608857831944
1031,t,115.35608857831944,115.35608857831944
1032,c,115.35608857831944,115.35608857831944
1033,t,115.35608857831944,115.35608857831944
1034,c,33.357628678235486,44.65803476873172
1035,c,115.35608857831944,115.35608857831944
1036,na,-1,0
1037,t,115.35608857831944,115.35608857831944
1038,c,115.35608857831944,115.35608857831944
1039,t,115.35608857831944,115.35608857831944
1040,t,115.35608857831944,115.35608857831944
1041,t,115.35608857831944,115.35608857831944
1042,c,41.595610015426736,44.29556207537459
1043,c,115.35608857831944,115.35608857831944
1044,t,115.35608857831944,115.35608857831944
1045,t,115.35608857831944,115.35608857831944
1046,c,115.35608857831944,115.35608857831944
1047,c,115.35608857831944,115.35608857831944
1048,c,115.35608857831944,115.35608857831944
1049,t,115.35608857831944,115.35608857831944
1050,c,115.35608857831944,115.35608857831944
1051,c,70.51612680389336,82.14689151009293
1052,c,115.35608857831944,115.35608857831944
1053,c,115.35608857831944,115.35608857831944
1054,t,115.35608857831944,115.35608857831944
1055,t,115.35608857831944,115.35608857831944
1056,t,115.35608857831944,115.35608857831944
1057,t,115.35608857831944,115.35608857831944
1058,c,115.35608857831944,115.35608857831944
