node, assignment, time2inf, time2death
2770,t,125.44607024224291,125.44607024224291
2771,c,125.44607024224291,125.44607024224291
2772,t,125.44607024224291,125.44607024224291
2773,t,125.44607024224291,125.44607024224291
2774,t,125.44607024224291,125.44607024224291
2775,c,125.44607024224291,125.44607024224291
2776,c,40.4342722183243,43.66440283188068
2777,t,125.44607024224291,125.44607024224291
2778,t,125.44607024224291,125.44607024224291
2779,t,125.44607024224291,125.44607024224291
2780,t,125.44607024224291,125.44607024224291
2781,c,125.44607024224291,125.44607024224291
2782,c,125.44607024224291,125.44607024224291
2783,t,125.44607024224291,125.44607024224291
2784,c,125.44607024224291,125.44607024224291
2785,t,125.44607024224291,125.44607024224291
2786,t,125.44607024224291,125.44607024224291
2787,t,125.44607024224291,125.44607024224291
2788,t,125.44607024224291,125.44607024224291
2789,c,125.44607024224291,125.44607024224291
2790,t,125.44607024224291,125.44607024224291
2791,t,125.44607024224291,125.44607024224291
2792,c,125.44607024224291,125.44607024224291
2793,c,125.44607024224291,125.44607024224291
2794,c,125.44607024224291,125.44607024224291
2795,t,125.44607024224291,125.44607024224291
2796,c,125.44607024224291,125.44607024224291
2797,c,125.44607024224291,125.44607024224291
2798,t,125.44607024224291,125.44607024224291
2799,c,125.44607024224291,125.44607024224291
2800,c,125.44607024224291,125.44607024224291
2801,t,125.44607024224291,125.44607024224291
2802,t,125.44607024224291,125.44607024224291
2803,t,125.44607024224291,125.44607024224291
2804,c,125.44607024224291,125.44607024224291
2805,c,125.44607024224291,125.44607024224291
2806,t,125.44607024224291,125.44607024224291
2807,t,125.44607024224291,125.44607024224291
2808,t,125.44607024224291,125.44607024224291
2809,t,125.44607024224291,125.44607024224291
2810,t,125.44607024224291,125.44607024224291
2811,t,125.44607024224291,125.44607024224291
2812,c,125.44607024224291,125.44607024224291
2813,c,87.372811523061,92.74571482480593
2814,t,125.44607024224291,125.44607024224291
2815,t,125.44607024224291,125.44607024224291
2816,t,125.44607024224291,125.44607024224291
2817,t,125.44607024224291,125.44607024224291
2818,t,125.44607024224291,125.44607024224291
2819,c,125.44607024224291,125.44607024224291
2820,t,125.44607024224291,125.44607024224291
2821,t,125.44607024224291,125.44607024224291
2822,c,21.632289507997463,31.549610127898752
2823,t,125.44607024224291,125.44607024224291
2824,t,125.44607024224291,125.44607024224291
2825,c,125.44607024224291,125.44607024224291
2826,c,1.4508838579466756,5.063517862220996
2827,c,125.44607024224291,125.44607024224291
2828,c,125.44607024224291,125.44607024224291
2829,t,125.44607024224291,125.44607024224291
2830,c,125.44607024224291,125.44607024224291
2831,t,125.44607024224291,125.44607024224291
2832,c,125.44607024224291,125.44607024224291
2833,c,125.44607024224291,125.44607024224291
2834,c,125.44607024224291,125.44607024224291
2835,t,125.44607024224291,125.44607024224291
2836,c,125.44607024224291,125.44607024224291
2837,c,125.44607024224291,125.44607024224291
2838,t,125.44607024224291,125.44607024224291
2839,c,125.44607024224291,125.44607024224291
2840,c,125.44607024224291,125.44607024224291
2841,t,125.44607024224291,125.44607024224291
2842,c,45.32204691495398,58.57839738754054
2843,c,64.2594589018101,65.6629784082957
2844,t,125.44607024224291,125.44607024224291
2845,t,125.44607024224291,125.44607024224291
2846,t,125.44607024224291,125.44607024224291
2847,t,125.44607024224291,125.44607024224291
2848,c,125.44607024224291,125.44607024224291
2849,c,125.44607024224291,125.44607024224291
2850,t,125.44607024224291,125.44607024224291
2851,t,125.44607024224291,125.44607024224291
2852,t,125.44607024224291,125.44607024224291
2853,c,125.44607024224291,125.44607024224291
2854,t,125.44607024224291,125.44607024224291
2855,t,125.44607024224291,125.44607024224291
2856,t,125.44607024224291,125.44607024224291
2857,t,125.44607024224291,125.44607024224291
2858,c,125.44607024224291,125.44607024224291
2859,c,125.44607024224291,125.44607024224291
2860,c,125.44607024224291,125.44607024224291
2861,t,125.44607024224291,125.44607024224291
2862,t,125.44607024224291,125.44607024224291
2863,t,125.44607024224291,125.44607024224291
2864,t,125.44607024224291,125.44607024224291
2865,c,125.44607024224291,125.44607024224291
2866,t,125.44607024224291,125.44607024224291
2867,c,125.44607024224291,125.44607024224291
2868,c,125.44607024224291,125.44607024224291
2869,c,125.44607024224291,125.44607024224291
2870,t,125.44607024224291,125.44607024224291
2871,na,2.4668309208793304,5.377694424238071
2872,c,19.449727070091537,25.954651114293615
2873,t,125.44607024224291,125.44607024224291
2874,t,125.44607024224291,125.44607024224291
2875,t,125.44607024224291,125.44607024224291
2876,c,125.44607024224291,125.44607024224291
2877,t,125.44607024224291,125.44607024224291
2878,t,125.44607024224291,125.44607024224291
2879,c,41.03782485864671,125.44607024224291
2880,t,125.44607024224291,125.44607024224291
2881,t,125.44607024224291,125.44607024224291
2882,c,125.44607024224291,125.44607024224291
2883,t,125.44607024224291,125.44607024224291
2884,c,125.44607024224291,125.44607024224291
2885,c,125.44607024224291,125.44607024224291
2886,t,125.44607024224291,125.44607024224291
2887,t,125.44607024224291,125.44607024224291
2888,c,125.44607024224291,125.44607024224291
2889,t,125.44607024224291,125.44607024224291
2890,c,125.44607024224291,125.44607024224291
2891,t,125.44607024224291,125.44607024224291
2892,c,125.44607024224291,125.44607024224291
2893,c,125.44607024224291,125.44607024224291
2894,t,125.44607024224291,125.44607024224291
2895,c,125.44607024224291,125.44607024224291
2896,c,125.44607024224291,125.44607024224291
2897,t,125.44607024224291,125.44607024224291
2898,t,125.44607024224291,125.44607024224291
2899,t,125.44607024224291,125.44607024224291
2900,c,125.44607024224291,125.44607024224291
2901,c,125.44607024224291,125.44607024224291
2902,t,125.44607024224291,125.44607024224291
2903,t,125.44607024224291,125.44607024224291
2904,t,125.44607024224291,125.44607024224291
2905,t,125.44607024224291,125.44607024224291
2906,c,125.44607024224291,125.44607024224291
2907,t,125.44607024224291,125.44607024224291
2908,c,125.44607024224291,125.44607024224291
2909,c,8.574069583125699,10.882050574086547
2910,t,125.44607024224291,125.44607024224291
2911,t,125.44607024224291,125.44607024224291
2912,t,125.44607024224291,125.44607024224291
2913,t,125.44607024224291,125.44607024224291
2914,t,125.44607024224291,125.44607024224291
2915,c,54.654425366078286,54.94975163366763
2916,t,125.44607024224291,125.44607024224291
2917,c,125.44607024224291,125.44607024224291
2918,t,125.44607024224291,125.44607024224291
2919,t,125.44607024224291,125.44607024224291
2920,t,125.44607024224291,125.44607024224291
2921,t,125.44607024224291,125.44607024224291
2922,c,125.44607024224291,125.44607024224291
2923,t,125.44607024224291,125.44607024224291
2924,t,125.44607024224291,125.44607024224291
2925,c,125.44607024224291,125.44607024224291
2926,t,125.44607024224291,125.44607024224291
2927,t,125.44607024224291,125.44607024224291
2928,t,125.44607024224291,125.44607024224291
2929,t,125.44607024224291,125.44607024224291
2930,c,125.44607024224291,125.44607024224291
2931,c,125.44607024224291,125.44607024224291
2932,t,125.44607024224291,125.44607024224291
2933,c,125.44607024224291,125.44607024224291
2934,c,125.44607024224291,125.44607024224291
2935,t,125.44607024224291,125.44607024224291
2936,t,125.44607024224291,125.44607024224291
2937,t,125.44607024224291,125.44607024224291
2938,t,125.44607024224291,125.44607024224291
2939,c,125.44607024224291,125.44607024224291
2940,t,125.44607024224291,125.44607024224291
2941,t,125.44607024224291,125.44607024224291
2942,c,125.44607024224291,125.44607024224291
2943,c,125.44607024224291,125.44607024224291
2944,c,125.44607024224291,125.44607024224291
2945,c,13.886994854588977,16.004867095250003
2946,t,125.44607024224291,125.44607024224291
2947,c,125.44607024224291,125.44607024224291
2948,t,125.44607024224291,125.44607024224291
2949,t,125.44607024224291,125.44607024224291
2950,c,125.44607024224291,125.44607024224291
2951,t,125.44607024224291,125.44607024224291
2952,na,8.89029150970452,17.897295448885234
2953,t,125.44607024224291,125.44607024224291
2954,c,125.44607024224291,125.44607024224291
2955,t,125.44607024224291,125.44607024224291
2956,c,36.75996431928835,40.82797140169137
2957,c,125.44607024224291,125.44607024224291
2958,c,125.44607024224291,125.44607024224291
2959,c,125.44607024224291,125.44607024224291
2960,t,125.44607024224291,125.44607024224291
2961,c,32.070154968686325,32.28062472047301
2962,c,125.44607024224291,125.44607024224291
2963,c,18.66542042879383,22.243483275528305
2964,t,125.44607024224291,125.44607024224291
2965,c,125.44607024224291,125.44607024224291
2966,c,33.37989207128951,35.181990158452656
2967,t,125.44607024224291,125.44607024224291
2968,t,125.44607024224291,125.44607024224291
2969,t,125.44607024224291,125.44607024224291
2970,t,125.44607024224291,125.44607024224291
2971,t,125.44607024224291,125.44607024224291
2972,c,125.44607024224291,125.44607024224291
2973,t,125.44607024224291,125.44607024224291
2974,t,125.44607024224291,125.44607024224291
2975,c,57.09649429944567,58.20382998786858
2976,t,125.44607024224291,125.44607024224291
2977,t,125.44607024224291,125.44607024224291
2978,t,125.44607024224291,125.44607024224291
2979,t,125.44607024224291,125.44607024224291
2980,c,125.44607024224291,125.44607024224291
2981,t,125.44607024224291,125.44607024224291
2982,c,125.44607024224291,125.44607024224291
2983,t,125.44607024224291,125.44607024224291
2984,t,125.44607024224291,125.44607024224291
2985,t,125.44607024224291,125.44607024224291
2986,c,125.44607024224291,125.44607024224291
2987,c,125.44607024224291,125.44607024224291
2988,t,125.44607024224291,125.44607024224291
2989,t,125.44607024224291,125.44607024224291
2990,t,125.44607024224291,125.44607024224291
2991,c,125.44607024224291,125.44607024224291
2992,c,125.44607024224291,125.44607024224291
2993,c,125.44607024224291,125.44607024224291
2994,c,125.44607024224291,125.44607024224291
2995,c,125.44607024224291,125.44607024224291
2996,c,125.44607024224291,125.44607024224291
2997,t,125.44607024224291,125.44607024224291
2998,c,125.44607024224291,125.44607024224291
2999,t,125.44607024224291,125.44607024224291
3000,t,125.44607024224291,125.44607024224291
3001,c,125.44607024224291,125.44607024224291
3002,t,125.44607024224291,125.44607024224291
3003,t,125.44607024224291,125.44607024224291
3004,t,125.44607024224291,125.44607024224291
3005,t,125.44607024224291,125.44607024224291
3006,c,125.44607024224291,125.44607024224291
3007,c,18.74724354269136,19.932239184849756
3008,c,125.44607024224291,125.44607024224291
3009,t,125.44607024224291,125.44607024224291
3010,c,125.44607024224291,125.44607024224291
3011,c,125.44607024224291,125.44607024224291
3012,c,125.44607024224291,125.44607024224291
3013,c,125.44607024224291,125.44607024224291
3014,t,125.44607024224291,125.44607024224291
3015,c,125.44607024224291,125.44607024224291
3016,c,125.44607024224291,125.44607024224291
3017,t,125.44607024224291,125.44607024224291
3018,t,125.44607024224291,125.44607024224291
3019,t,125.44607024224291,125.44607024224291
3020,t,125.44607024224291,125.44607024224291
3021,t,125.44607024224291,125.44607024224291
3022,c,125.44607024224291,125.44607024224291
3023,t,125.44607024224291,125.44607024224291
3024,c,125.44607024224291,125.44607024224291
3025,c,38.02047397782134,43.79037575747873
3026,c,125.44607024224291,125.44607024224291
3027,t,125.44607024224291,125.44607024224291
3028,c,20.385238611486354,33.50237152980599
3029,t,125.44607024224291,125.44607024224291
3030,c,125.44607024224291,125.44607024224291
3031,c,125.44607024224291,125.44607024224291
3032,c,125.44607024224291,125.44607024224291
3033,t,125.44607024224291,125.44607024224291
3034,c,125.44607024224291,125.44607024224291
3035,t,125.44607024224291,125.44607024224291
3036,c,125.44607024224291,125.44607024224291
3037,t,125.44607024224291,125.44607024224291
3038,t,125.44607024224291,125.44607024224291
3039,c,22.647317427728545,29.43412469559377
3040,c,125.44607024224291,125.44607024224291
3041,t,125.44607024224291,125.44607024224291
3042,t,125.44607024224291,125.44607024224291
3043,t,125.44607024224291,125.44607024224291
3044,c,125.44607024224291,125.44607024224291
3045,c,125.44607024224291,125.44607024224291
3046,c,125.44607024224291,125.44607024224291
3047,t,125.44607024224291,125.44607024224291
3048,c,125.44607024224291,125.44607024224291
3049,c,125.44607024224291,125.44607024224291
3050,t,125.44607024224291,125.44607024224291
3051,c,125.44607024224291,125.44607024224291
3052,t,125.44607024224291,125.44607024224291
3053,t,125.44607024224291,125.44607024224291
3054,t,125.44607024224291,125.44607024224291
3055,c,125.44607024224291,125.44607024224291
3056,t,125.44607024224291,125.44607024224291
3057,t,125.44607024224291,125.44607024224291
3058,t,125.44607024224291,125.44607024224291
3059,t,125.44607024224291,125.44607024224291
3060,t,125.44607024224291,125.44607024224291
3061,c,125.44607024224291,125.44607024224291
3062,t,125.44607024224291,125.44607024224291
3063,t,125.44607024224291,125.44607024224291
3064,t,125.44607024224291,125.44607024224291
3065,c,125.44607024224291,125.44607024224291
3066,t,125.44607024224291,125.44607024224291
3067,c,125.44607024224291,125.44607024224291
3068,t,125.44607024224291,125.44607024224291
3069,t,125.44607024224291,125.44607024224291
3070,t,125.44607024224291,125.44607024224291
3071,t,125.44607024224291,125.44607024224291
3072,t,125.44607024224291,125.44607024224291
3073,c,125.44607024224291,125.44607024224291
3074,c,125.44607024224291,125.44607024224291
3075,c,79.88917481928388,89.04130299166802
3076,c,125.44607024224291,125.44607024224291
3077,c,95.63232127173862,95.84793667130486
3078,t,125.44607024224291,125.44607024224291
3079,c,125.44607024224291,125.44607024224291
3080,c,36.254841608987526,39.723238311985185
3081,t,125.44607024224291,125.44607024224291
3082,c,125.44607024224291,125.44607024224291
3083,t,125.44607024224291,125.44607024224291
3084,c,125.44607024224291,125.44607024224291
3085,c,31.07279666015006,35.44142430103586
3086,t,125.44607024224291,125.44607024224291
3087,c,125.44607024224291,125.44607024224291
3088,c,125.44607024224291,125.44607024224291
3089,c,125.44607024224291,125.44607024224291
3090,t,125.44607024224291,125.44607024224291
3091,t,125.44607024224291,125.44607024224291
3092,c,125.44607024224291,125.44607024224291
3093,c,125.44607024224291,125.44607024224291
3094,t,125.44607024224291,125.44607024224291
3095,t,125.44607024224291,125.44607024224291
3096,c,43.704650483899265,54.619228853836745
3097,c,88.41629485235589,89.89136760161246
3098,c,83.99585653821008,84.66509915705633
3099,t,125.44607024224291,125.44607024224291
3100,c,125.44607024224291,125.44607024224291
3101,c,125.44607024224291,125.44607024224291
3102,t,125.44607024224291,125.44607024224291
3103,c,125.44607024224291,125.44607024224291
3104,c,125.44607024224291,125.44607024224291
3105,c,18.66612917047877,27.754602142748627
3106,c,20.770712027734,27.287850102073836
3107,t,125.44607024224291,125.44607024224291
3108,t,125.44607024224291,125.44607024224291
3109,c,125.44607024224291,125.44607024224291
