node, assignment, time2inf, time2death
721,t,135.55764001590796,135.55764001590796
722,c,135.55764001590796,135.55764001590796
723,t,135.55764001590796,135.55764001590796
724,c,135.55764001590796,135.55764001590796
725,c,135.55764001590796,135.55764001590796
726,t,135.55764001590796,135.55764001590796
727,c,135.55764001590796,135.55764001590796
728,c,55.336373174832566,57.38615913537763
729,t,135.55764001590796,135.55764001590796
730,c,135.55764001590796,135.55764001590796
731,t,135.55764001590796,135.55764001590796
732,na,3.851026473772405,4.147705972967237
733,t,135.55764001590796,135.55764001590796
734,t,135.55764001590796,135.55764001590796
735,c,135.55764001590796,135.55764001590796
736,t,135.55764001590796,135.55764001590796
737,t,135.55764001590796,135.55764001590796
738,t,135.55764001590796,135.55764001590796
739,c,135.55764001590796,135.55764001590796
740,c,135.55764001590796,135.55764001590796
741,t,135.55764001590796,135.55764001590796
742,t,135.55764001590796,135.55764001590796
743,c,135.55764001590796,135.55764001590796
744,c,7.374975318541511,7.5113014799946916
745,c,135.55764001590796,135.55764001590796
746,t,135.55764001590796,135.55764001590796
747,c,135.55764001590796,135.55764001590796
748,t,135.55764001590796,135.55764001590796
749,c,135.55764001590796,135.55764001590796
750,c,135.55764001590796,135.55764001590796
751,t,135.55764001590796,135.55764001590796
752,t,135.55764001590796,135.55764001590796
753,c,135.55764001590796,135.55764001590796
754,t,135.55764001590796,135.55764001590796
755,c,135.55764001590796,135.55764001590796
756,c,135.55764001590796,135.55764001590796
757,t,135.55764001590796,135.55764001590796
758,c,135.55764001590796,135.55764001590796
759,c,17.425729712800493,20.367249580382655
760,t,135.55764001590796,135.55764001590796
761,c,135.55764001590796,135.55764001590796
762,t,135.55764001590796,135.55764001590796
763,t,135.55764001590796,135.55764001590796
764,na,6.460136860982488,10.51828050036036
765,t,135.55764001590796,135.55764001590796
766,c,135.55764001590796,135.55764001590796
767,c,135.55764001590796,135.55764001590796
768,c,28.351517378173984,33.816294818878795
769,c,14.541626728084621,14.982470385759457
770,c,135.55764001590796,135.55764001590796
771,c,135.55764001590796,135.55764001590796
772,t,135.55764001590796,135.55764001590796
773,c,39.58174910327001,45.71938378981552
774,t,135.55764001590796,135.55764001590796
775,c,135.55764001590796,135.55764001590796
776,t,135.55764001590796,135.55764001590796
777,c,27.143501502437374,48.92473988937418
778,t,135.55764001590796,135.55764001590796
779,t,135.55764001590796,135.55764001590796
780,t,135.55764001590796,135.55764001590796
781,c,135.55764001590796,135.55764001590796
782,c,49.575536033346005,135.55764001590796
783,t,135.55764001590796,135.55764001590796
784,t,135.55764001590796,135.55764001590796
785,t,135.55764001590796,135.55764001590796
786,t,135.55764001590796,135.55764001590796
787,c,135.55764001590796,135.55764001590796
788,t,135.55764001590796,135.55764001590796
789,t,135.55764001590796,135.55764001590796
790,c,135.55764001590796,135.55764001590796
791,c,135.55764001590796,135.55764001590796
792,t,135.55764001590796,135.55764001590796
793,c,24.349491077431896,25.192445245852937
794,t,135.55764001590796,135.55764001590796
795,t,135.55764001590796,135.55764001590796
796,t,135.55764001590796,135.55764001590796
797,t,135.55764001590796,135.55764001590796
798,c,135.55764001590796,135.55764001590796
799,c,4.383190633308783,9.659713857503954
800,na,0,13.330314892836029
801,c,135.55764001590796,135.55764001590796
802,c,135.55764001590796,135.55764001590796
803,c,135.55764001590796,135.55764001590796
804,t,135.55764001590796,135.55764001590796
805,t,135.55764001590796,135.55764001590796
806,c,18.32993917330873,25.14462306640326
807,t,135.55764001590796,135.55764001590796
808,t,135.55764001590796,135.55764001590796
809,c,135.55764001590796,135.55764001590796
810,t,135.55764001590796,135.55764001590796
811,c,135.55764001590796,135.55764001590796
812,t,135.55764001590796,135.55764001590796
813,t,135.55764001590796,135.55764001590796
814,c,31.9647723240322,135.55764001590796
815,t,135.55764001590796,135.55764001590796
816,t,135.55764001590796,135.55764001590796
817,c,135.55764001590796,135.55764001590796
818,t,135.55764001590796,135.55764001590796
819,c,47.2203960354662,54.791843856497884
820,t,135.55764001590796,135.55764001590796
821,c,28.01387540448814,29.34092297594366
822,t,135.55764001590796,135.55764001590796
823,t,135.55764001590796,135.55764001590796
824,t,135.55764001590796,135.55764001590796
825,c,28.037500032108493,28.23915096987437
826,t,135.55764001590796,135.55764001590796
827,t,135.55764001590796,135.55764001590796
828,t,135.55764001590796,135.55764001590796
829,t,135.55764001590796,135.55764001590796
830,c,40.154007508410146,40.8258161624743
831,t,135.55764001590796,135.55764001590796
832,t,135.55764001590796,135.55764001590796
833,t,135.55764001590796,135.55764001590796
834,c,135.55764001590796,135.55764001590796
835,t,135.55764001590796,135.55764001590796
836,c,135.55764001590796,135.55764001590796
837,c,78.20823859435885,79.24414599312902
838,c,135.55764001590796,135.55764001590796
839,t,135.55764001590796,135.55764001590796
840,c,135.55764001590796,135.55764001590796
841,c,28.090987673986987,28.96850141477304
842,t,135.55764001590796,135.55764001590796
843,c,135.55764001590796,135.55764001590796
844,c,22.356738092255895,28.88908845919219
845,t,135.55764001590796,135.55764001590796
846,t,135.55764001590796,135.55764001590796
847,c,135.55764001590796,135.55764001590796
848,t,135.55764001590796,135.55764001590796
849,c,135.55764001590796,135.55764001590796
850,t,135.55764001590796,135.55764001590796
851,c,19.828565003476978,21.26703696536726
852,c,135.55764001590796,135.55764001590796
853,t,135.55764001590796,135.55764001590796
854,c,135.55764001590796,135.55764001590796
855,c,28.160476258635423,135.55764001590796
856,t,135.55764001590796,135.55764001590796
857,c,135.55764001590796,135.55764001590796
858,t,135.55764001590796,135.55764001590796
859,c,135.55764001590796,135.55764001590796
860,c,135.55764001590796,135.55764001590796
861,t,135.55764001590796,135.55764001590796
862,t,135.55764001590796,135.55764001590796
863,c,135.55764001590796,135.55764001590796
864,t,135.55764001590796,135.55764001590796
865,t,135.55764001590796,135.55764001590796
866,t,135.55764001590796,135.55764001590796
867,c,63.33584691833474,78.62900710350448
868,c,7.4140664415212845,135.55764001590796
869,t,135.55764001590796,135.55764001590796
870,t,135.55764001590796,135.55764001590796
871,t,135.55764001590796,135.55764001590796
872,c,135.55764001590796,135.55764001590796
873,t,135.55764001590796,135.55764001590796
874,c,135.55764001590796,135.55764001590796
875,c,135.55764001590796,135.55764001590796
876,c,12.328341902338106,18.45255286305452
877,t,135.55764001590796,135.55764001590796
878,c,28.291292404239208,30.950981619283926
879,c,44.30491494666392,135.55764001590796
880,c,41.154007348690634,43.34802616063329
881,t,135.55764001590796,135.55764001590796
882,t,135.55764001590796,135.55764001590796
883,t,135.55764001590796,135.55764001590796
884,c,135.55764001590796,135.55764001590796
885,t,135.55764001590796,135.55764001590796
886,t,135.55764001590796,135.55764001590796
887,t,135.55764001590796,135.55764001590796
888,t,135.55764001590796,135.55764001590796
889,c,135.55764001590796,135.55764001590796
890,t,135.55764001590796,135.55764001590796
891,t,135.55764001590796,135.55764001590796
892,c,135.55764001590796,135.55764001590796
893,t,135.55764001590796,135.55764001590796
894,c,33.65022335614758,37.664133398852755
895,c,14.864160292514171,18.905689084241494
896,c,28.39393384814733,31.9401752700492
897,t,135.55764001590796,135.55764001590796
898,t,135.55764001590796,135.55764001590796
899,t,135.55764001590796,135.55764001590796
900,c,17.382573625510528,19.330473558941687
901,t,135.55764001590796,135.55764001590796
902,t,135.55764001590796,135.55764001590796
903,na,3.6060191299842055,4.601585772050714
904,t,135.55764001590796,135.55764001590796
905,c,61.28754642729384,61.87670551971865
906,t,135.55764001590796,135.55764001590796
907,c,135.55764001590796,135.55764001590796
908,c,135.55764001590796,135.55764001590796
909,t,135.55764001590796,135.55764001590796
910,t,135.55764001590796,135.55764001590796
911,na,3.376004258671154,4.5413338153570635
912,t,135.55764001590796,135.55764001590796
913,t,135.55764001590796,135.55764001590796
914,c,135.55764001590796,135.55764001590796
915,t,135.55764001590796,135.55764001590796
916,t,135.55764001590796,135.55764001590796
917,t,135.55764001590796,135.55764001590796
918,c,83.76573743117122,87.61486233879795
919,t,135.55764001590796,135.55764001590796
920,t,135.55764001590796,135.55764001590796
921,c,135.55764001590796,135.55764001590796
922,t,135.55764001590796,135.55764001590796
923,t,135.55764001590796,135.55764001590796
924,t,135.55764001590796,135.55764001590796
925,c,135.55764001590796,135.55764001590796
926,t,135.55764001590796,135.55764001590796
927,c,135.55764001590796,135.55764001590796
928,c,135.55764001590796,135.55764001590796
929,c,135.55764001590796,135.55764001590796
930,c,13.06489601910286,29.54588286524627
931,t,135.55764001590796,135.55764001590796
932,c,11.7530961273173,12.350061751731221
933,c,135.55764001590796,135.55764001590796
934,t,135.55764001590796,135.55764001590796
935,t,135.55764001590796,135.55764001590796
936,c,135.55764001590796,135.55764001590796
937,t,135.55764001590796,135.55764001590796
938,t,135.55764001590796,135.55764001590796
939,c,7.622262766521237,22.419634492535852
940,c,135.55764001590796,135.55764001590796
941,c,54.48008546885798,55.412971251815875
942,c,135.55764001590796,135.55764001590796
943,t,135.55764001590796,135.55764001590796
944,t,135.55764001590796,135.55764001590796
945,c,41.651866972014204,43.30087730222431
946,c,135.55764001590796,135.55764001590796
947,c,30.341418264248407,33.34634064256789
948,c,135.55764001590796,135.55764001590796
949,t,135.55764001590796,135.55764001590796
950,t,135.55764001590796,135.55764001590796
951,c,52.54576075569787,55.55987028496287
952,t,135.55764001590796,135.55764001590796
953,c,135.55764001590796,135.55764001590796
954,c,135.55764001590796,135.55764001590796
955,t,135.55764001590796,135.55764001590796
956,c,135.55764001590796,135.55764001590796
957,c,28.060322414459858,35.69605838399633
958,t,135.55764001590796,135.55764001590796
959,c,135.55764001590796,135.55764001590796
960,c,135.55764001590796,135.55764001590796
961,c,135.55764001590796,135.55764001590796
962,c,135.55764001590796,135.55764001590796
963,t,135.55764001590796,135.55764001590796
964,t,135.55764001590796,135.55764001590796
965,t,135.55764001590796,135.55764001590796
966,t,135.55764001590796,135.55764001590796
967,c,135.55764001590796,135.55764001590796
968,c,135.55764001590796,135.55764001590796
969,t,135.55764001590796,135.55764001590796
970,c,135.55764001590796,135.55764001590796
971,t,135.55764001590796,135.55764001590796
972,c,135.55764001590796,135.55764001590796
973,t,135.55764001590796,135.55764001590796
974,c,135.55764001590796,135.55764001590796
975,t,135.55764001590796,135.55764001590796
976,t,135.55764001590796,135.55764001590796
977,c,135.55764001590796,135.55764001590796
978,c,16.822994397733016,18.911823579139703
979,na,4.6376574043424155,25.287420309644347
980,t,135.55764001590796,135.55764001590796
981,c,135.55764001590796,135.55764001590796
982,t,135.55764001590796,135.55764001590796
983,c,135.55764001590796,135.55764001590796
984,t,135.55764001590796,135.55764001590796
985,c,135.55764001590796,135.55764001590796
986,c,135.55764001590796,135.55764001590796
987,t,135.55764001590796,135.55764001590796
988,c,23.156936791151754,30.81670498552761
989,t,135.55764001590796,135.55764001590796
990,t,135.55764001590796,135.55764001590796
991,t,135.55764001590796,135.55764001590796
992,c,30.636540366956645,34.53608008451918
993,c,43.36741272079644,43.82560741235901
994,t,135.55764001590796,135.55764001590796
995,c,135.55764001590796,135.55764001590796
996,t,135.55764001590796,135.55764001590796
997,c,135.55764001590796,135.55764001590796
998,c,135.55764001590796,135.55764001590796
999,c,19.902654982757756,21.242793091838916
1000,t,135.55764001590796,135.55764001590796
1001,c,135.55764001590796,135.55764001590796
1002,t,135.55764001590796,135.55764001590796
1003,t,135.55764001590796,135.55764001590796
1004,c,135.55764001590796,135.55764001590796
1005,c,12.242495999375153,16.74505164166672
1006,t,135.55764001590796,135.55764001590796
1007,t,135.55764001590796,135.55764001590796
1008,t,135.55764001590796,135.55764001590796
1009,c,13.70084590369578,22.332695284929596
1010,t,135.55764001590796,135.55764001590796
1011,c,135.55764001590796,135.55764001590796
1012,c,135.55764001590796,135.55764001590796
1013,t,135.55764001590796,135.55764001590796
1014,t,135.55764001590796,135.55764001590796
1015,c,135.55764001590796,135.55764001590796
1016,t,135.55764001590796,135.55764001590796
1017,t,135.55764001590796,135.55764001590796
1018,c,22.42004146308496,135.55764001590796
1019,t,135.55764001590796,135.55764001590796
1020,t,135.55764001590796,135.55764001590796
1021,c,12.350413555244977,15.092381214950384
1022,t,135.55764001590796,135.55764001590796
1023,t,135.55764001590796,135.55764001590796
1024,c,7.743373491312348,10.227456813102307
1025,t,135.55764001590796,135.55764001590796
1026,c,4.754726885826436,4.934460241440343
1027,c,39.87942172082226,44.41421896784445
1028,c,8.508654744842692,9.399961079750991
1029,t,135.55764001590796,135.55764001590796
1030,t,135.55764001590796,135.55764001590796
1031,t,135.55764001590796,135.55764001590796
1032,t,135.55764001590796,135.55764001590796
1033,t,135.55764001590796,135.55764001590796
1034,t,135.55764001590796,135.55764001590796
1035,c,35.83802127651566,36.28254583205907
1036,t,135.55764001590796,135.55764001590796
1037,c,135.55764001590796,135.55764001590796
1038,t,135.55764001590796,135.55764001590796
1039,c,58.83290587575704,61.09745072020278
1040,c,135.55764001590796,135.55764001590796
1041,c,28.354265685704807,33.94147714651429
1042,c,135.55764001590796,135.55764001590796
1043,t,135.55764001590796,135.55764001590796
1044,c,135.55764001590796,135.55764001590796
1045,t,135.55764001590796,135.55764001590796
1046,t,135.55764001590796,135.55764001590796
1047,c,135.55764001590796,135.55764001590796
1048,c,135.55764001590796,135.55764001590796
1049,t,135.55764001590796,135.55764001590796
1050,t,135.55764001590796,135.55764001590796
1051,t,135.55764001590796,135.55764001590796
1052,c,40.30323120658067,49.20977456469417
1053,t,135.55764001590796,135.55764001590796
1054,t,135.55764001590796,135.55764001590796
1055,t,135.55764001590796,135.55764001590796
1056,t,135.55764001590796,135.55764001590796
1057,c,135.55764001590796,135.55764001590796
