node, assignment, time2inf, time2death
720,t,133.70158049061322,133.70158049061322
721,t,133.70158049061322,133.70158049061322
722,c,133.70158049061322,133.70158049061322
723,c,133.70158049061322,133.70158049061322
724,c,133.70158049061322,133.70158049061322
725,t,133.70158049061322,133.70158049061322
726,t,133.70158049061322,133.70158049061322
727,t,133.70158049061322,133.70158049061322
728,t,133.70158049061322,133.70158049061322
729,t,133.70158049061322,133.70158049061322
730,c,51.4123344694244,58.565492503165856
731,c,133.70158049061322,133.70158049061322
732,t,133.70158049061322,133.70158049061322
733,t,133.70158049061322,133.70158049061322
734,c,133.70158049061322,133.70158049061322
735,c,133.70158049061322,133.70158049061322
736,t,133.70158049061322,133.70158049061322
737,c,133.70158049061322,133.70158049061322
738,c,26.687819191556162,28.712372495925393
739,t,133.70158049061322,133.70158049061322
740,c,133.70158049061322,133.70158049061322
741,t,133.70158049061322,133.70158049061322
742,c,133.70158049061322,133.70158049061322
743,t,133.70158049061322,133.70158049061322
744,t,133.70158049061322,133.70158049061322
745,c,5.210435470440515,17.1194419577215
746,t,133.70158049061322,133.70158049061322
747,c,100.29326114404691,102.46836916589947
748,t,133.70158049061322,133.70158049061322
749,t,133.70158049061322,133.70158049061322
750,c,133.70158049061322,133.70158049061322
751,c,133.70158049061322,133.70158049061322
752,t,133.70158049061322,133.70158049061322
753,c,133.70158049061322,133.70158049061322
754,c,23.890684649281553,37.38220988322556
755,c,17.876088694466347,19.529615649105473
756,c,3.4334943020074973,4.009182822254952
757,c,133.70158049061322,133.70158049061322
758,t,133.70158049061322,133.70158049061322
759,c,133.70158049061322,133.70158049061322
760,c,14.476361539609929,16.3411525661397
761,t,133.70158049061322,133.70158049061322
762,c,24.03588197229217,29.6547130854305
763,c,36.31238407583835,37.388475922397916
764,t,133.70158049061322,133.70158049061322
765,t,133.70158049061322,133.70158049061322
766,t,133.70158049061322,133.70158049061322
767,c,133.70158049061322,133.70158049061322
768,c,133.70158049061322,133.70158049061322
769,t,133.70158049061322,133.70158049061322
770,c,133.70158049061322,133.70158049061322
771,t,133.70158049061322,133.70158049061322
772,t,133.70158049061322,133.70158049061322
773,t,133.70158049061322,133.70158049061322
774,c,133.70158049061322,133.70158049061322
775,c,133.70158049061322,133.70158049061322
776,t,133.70158049061322,133.70158049061322
777,t,133.70158049061322,133.70158049061322
778,t,133.70158049061322,133.70158049061322
779,c,133.70158049061322,133.70158049061322
780,na,2.0873305853397373,3.118363186881388
781,t,133.70158049061322,133.70158049061322
782,c,133.70158049061322,133.70158049061322
783,t,133.70158049061322,133.70158049061322
784,t,133.70158049061322,133.70158049061322
785,t,133.70158049061322,133.70158049061322
786,c,133.70158049061322,133.70158049061322
787,c,133.70158049061322,133.70158049061322
788,t,133.70158049061322,133.70158049061322
789,c,7.4658078893413995,10.23476911014949
790,c,133.70158049061322,133.70158049061322
791,t,133.70158049061322,133.70158049061322
792,t,133.70158049061322,133.70158049061322
793,t,133.70158049061322,133.70158049061322
794,t,133.70158049061322,133.70158049061322
795,t,133.70158049061322,133.70158049061322
796,c,133.70158049061322,133.70158049061322
797,c,133.70158049061322,133.70158049061322
798,c,9.81016190596539,26.76382972043427
799,t,133.70158049061322,133.70158049061322
800,c,133.70158049061322,133.70158049061322
801,t,133.70158049061322,133.70158049061322
802,c,133.70158049061322,133.70158049061322
803,t,133.70158049061322,133.70158049061322
804,t,133.70158049061322,133.70158049061322
805,t,133.70158049061322,133.70158049061322
806,c,133.70158049061322,133.70158049061322
807,c,26.203215367274744,27.644862771690185
808,c,133.70158049061322,133.70158049061322
809,t,133.70158049061322,133.70158049061322
810,t,133.70158049061322,133.70158049061322
811,c,133.70158049061322,133.70158049061322
812,t,133.70158049061322,133.70158049061322
813,c,133.70158049061322,133.70158049061322
814,c,133.70158049061322,133.70158049061322
815,c,133.70158049061322,133.70158049061322
816,c,133.70158049061322,133.70158049061322
817,c,6.93983332415732,7.202361516166416
818,na,1.6121295070799102,1.6193281712045122
819,c,133.70158049061322,133.70158049061322
820,c,133.70158049061322,133.70158049061322
821,t,133.70158049061322,133.70158049061322
822,t,133.70158049061322,133.70158049061322
823,c,133.70158049061322,133.70158049061322
824,t,133.70158049061322,133.70158049061322
825,c,133.70158049061322,133.70158049061322
826,c,133.70158049061322,133.70158049061322
827,t,133.70158049061322,133.70158049061322
828,t,133.70158049061322,133.70158049061322
829,c,133.70158049061322,133.70158049061322
830,c,133.70158049061322,133.70158049061322
831,t,133.70158049061322,133.70158049061322
832,c,133.70158049061322,133.70158049061322
833,c,133.70158049061322,133.70158049061322
834,t,133.70158049061322,133.70158049061322
835,c,133.70158049061322,133.70158049061322
836,c,133.70158049061322,133.70158049061322
837,t,133.70158049061322,133.70158049061322
838,c,18.70062258461728,20.4113439507071
839,c,16.020175303378803,16.985852674637798
840,c,43.26284646772391,50.668146867827424
841,c,133.70158049061322,133.70158049061322
842,c,18.417224383470273,34.97502295320802
843,t,133.70158049061322,133.70158049061322
844,t,133.70158049061322,133.70158049061322
845,c,10.193153588588068,133.70158049061322
846,c,29.810354449127292,33.76513394694992
847,c,133.70158049061322,133.70158049061322
848,c,67.39249556981659,67.72276174743008
849,t,133.70158049061322,133.70158049061322
850,na,-1,0
851,t,133.70158049061322,133.70158049061322
852,t,133.70158049061322,133.70158049061322
853,t,133.70158049061322,133.70158049061322
854,c,133.70158049061322,133.70158049061322
855,c,133.70158049061322,133.70158049061322
856,t,133.70158049061322,133.70158049061322
857,t,133.70158049061322,133.70158049061322
858,c,133.70158049061322,133.70158049061322
859,c,25.22760651892862,32.44054941529504
860,t,133.70158049061322,133.70158049061322
861,t,133.70158049061322,133.70158049061322
862,c,133.70158049061322,133.70158049061322
863,c,4.213965368779116,4.928694760240008
864,c,44.04983629545107,45.900066966188625
865,c,39.0322841149179,45.56144657596046
866,c,133.70158049061322,133.70158049061322
867,t,133.70158049061322,133.70158049061322
868,t,133.70158049061322,133.70158049061322
869,t,133.70158049061322,133.70158049061322
870,t,133.70158049061322,133.70158049061322
871,c,26.672260902787187,37.60975883547568
872,c,133.70158049061322,133.70158049061322
873,c,133.70158049061322,133.70158049061322
874,t,133.70158049061322,133.70158049061322
875,c,133.70158049061322,133.70158049061322
876,c,133.70158049061322,133.70158049061322
877,t,133.70158049061322,133.70158049061322
878,t,133.70158049061322,133.70158049061322
879,c,2.050266956764553,5.6852918983202505
880,t,133.70158049061322,133.70158049061322
881,t,133.70158049061322,133.70158049061322
882,c,133.70158049061322,133.70158049061322
883,t,133.70158049061322,133.70158049061322
884,t,133.70158049061322,133.70158049061322
885,t,133.70158049061322,133.70158049061322
886,c,35.491402047281504,39.59907975672806
887,c,18.9814060752847,23.625659350028272
888,c,133.70158049061322,133.70158049061322
889,t,133.70158049061322,133.70158049061322
890,t,133.70158049061322,133.70158049061322
891,t,133.70158049061322,133.70158049061322
892,t,133.70158049061322,133.70158049061322
893,c,37.97442589333836,41.893305472534145
894,c,133.70158049061322,133.70158049061322
895,t,133.70158049061322,133.70158049061322
896,c,13.033153940060616,16.670695107986184
897,c,56.31547311456989,56.92930745717194
898,c,27.091743113374115,28.52886737874933
899,c,133.70158049061322,133.70158049061322
900,t,133.70158049061322,133.70158049061322
901,c,133.70158049061322,133.70158049061322
902,c,133.70158049061322,133.70158049061322
903,t,133.70158049061322,133.70158049061322
904,t,133.70158049061322,133.70158049061322
905,c,32.151369557606095,37.12487702518611
906,t,133.70158049061322,133.70158049061322
907,t,133.70158049061322,133.70158049061322
908,c,133.70158049061322,133.70158049061322
909,t,133.70158049061322,133.70158049061322
910,c,133.70158049061322,133.70158049061322
911,c,133.70158049061322,133.70158049061322
912,c,133.70158049061322,133.70158049061322
913,t,133.70158049061322,133.70158049061322
914,t,133.70158049061322,133.70158049061322
915,t,133.70158049061322,133.70158049061322
916,t,133.70158049061322,133.70158049061322
917,t,133.70158049061322,133.70158049061322
918,c,133.70158049061322,133.70158049061322
919,c,133.70158049061322,133.70158049061322
920,t,133.70158049061322,133.70158049061322
921,c,133.70158049061322,133.70158049061322
922,t,133.70158049061322,133.70158049061322
923,t,133.70158049061322,133.70158049061322
924,t,133.70158049061322,133.70158049061322
925,t,133.70158049061322,133.70158049061322
926,c,133.70158049061322,133.70158049061322
927,t,133.70158049061322,133.70158049061322
928,c,8.893907112894304,9.206402130937226
929,c,133.70158049061322,133.70158049061322
930,c,133.70158049061322,133.70158049061322
931,c,85.9891835705944,88.17894850065089
932,c,133.70158049061322,133.70158049061322
933,c,133.70158049061322,133.70158049061322
934,c,133.70158049061322,133.70158049061322
935,c,133.70158049061322,133.70158049061322
936,c,8.987218271492372,9.201962900615817
937,c,40.67635959863378,48.057673739734646
938,c,133.70158049061322,133.70158049061322
939,c,133.70158049061322,133.70158049061322
940,c,133.70158049061322,133.70158049061322
941,t,133.70158049061322,133.70158049061322
942,t,133.70158049061322,133.70158049061322
943,c,31.02756662830333,38.55928570560683
944,na,-1,0
945,c,133.70158049061322,133.70158049061322
946,t,133.70158049061322,133.70158049061322
947,c,35.91539714204942,39.50923853165935
948,c,133.70158049061322,133.70158049061322
949,c,13.076116148140642,133.70158049061322
950,t,133.70158049061322,133.70158049061322
951,t,133.70158049061322,133.70158049061322
952,c,133.70158049061322,133.70158049061322
953,c,133.70158049061322,133.70158049061322
954,c,133.70158049061322,133.70158049061322
955,t,133.70158049061322,133.70158049061322
956,t,133.70158049061322,133.70158049061322
957,t,133.70158049061322,133.70158049061322
958,c,133.70158049061322,133.70158049061322
959,c,133.70158049061322,133.70158049061322
960,t,133.70158049061322,133.70158049061322
961,t,133.70158049061322,133.70158049061322
962,c,133.70158049061322,133.70158049061322
963,c,133.70158049061322,133.70158049061322
964,c,133.70158049061322,133.70158049061322
965,t,133.70158049061322,133.70158049061322
966,t,133.70158049061322,133.70158049061322
967,t,133.70158049061322,133.70158049061322
968,c,18.257675366095064,22.314574319979755
969,c,133.70158049061322,133.70158049061322
970,c,133.70158049061322,133.70158049061322
971,c,133.70158049061322,133.70158049061322
972,t,133.70158049061322,133.70158049061322
973,t,133.70158049061322,133.70158049061322
974,c,133.70158049061322,133.70158049061322
975,c,39.331544768754526,133.70158049061322
976,c,3.2301866465437525,13.393027298128866
977,t,133.70158049061322,133.70158049061322
978,c,133.70158049061322,133.70158049061322
979,c,36.19276333545546,41.045763501186364
980,t,133.70158049061322,133.70158049061322
981,t,133.70158049061322,133.70158049061322
982,c,133.70158049061322,133.70158049061322
983,t,133.70158049061322,133.70158049061322
984,c,18.985008359443384,22.199672487076064
985,t,133.70158049061322,133.70158049061322
986,t,133.70158049061322,133.70158049061322
987,c,57.24261323573422,60.09831260503783
988,c,133.70158049061322,133.70158049061322
989,c,5.621739314779513,15.825448296331658
990,t,133.70158049061322,133.70158049061322
991,t,133.70158049061322,133.70158049061322
992,t,133.70158049061322,133.70158049061322
993,t,133.70158049061322,133.70158049061322
994,c,18.454040653416506,20.173014453034817
995,c,133.70158049061322,133.70158049061322
996,t,133.70158049061322,133.70158049061322
997,c,18.59766115645827,18.73169191458874
998,c,133.70158049061322,133.70158049061322
999,c,133.70158049061322,133.70158049061322
1000,t,133.70158049061322,133.70158049061322
1001,c,133.70158049061322,133.70158049061322
1002,t,133.70158049061322,133.70158049061322
1003,c,21.389056049133867,22.432147426218602
1004,t,133.70158049061322,133.70158049061322
1005,c,22.197677958750795,23.419278890309744
1006,t,133.70158049061322,133.70158049061322
1007,t,133.70158049061322,133.70158049061322
1008,c,133.70158049061322,133.70158049061322
1009,t,133.70158049061322,133.70158049061322
1010,t,133.70158049061322,133.70158049061322
1011,t,133.70158049061322,133.70158049061322
1012,c,133.70158049061322,133.70158049061322
1013,c,35.47216144718269,52.16697825912419
1014,c,40.3433770937402,43.12871691213304
1015,c,133.70158049061322,133.70158049061322
1016,c,133.70158049061322,133.70158049061322
1017,c,25.228072195456,29.783727079801317
1018,t,133.70158049061322,133.70158049061322
1019,c,133.70158049061322,133.70158049061322
1020,t,133.70158049061322,133.70158049061322
1021,c,133.70158049061322,133.70158049061322
1022,t,133.70158049061322,133.70158049061322
1023,t,133.70158049061322,133.70158049061322
1024,na,-1,0
1025,c,133.70158049061322,133.70158049061322
1026,c,133.70158049061322,133.70158049061322
1027,c,133.70158049061322,133.70158049061322
1028,c,133.70158049061322,133.70158049061322
1029,c,133.70158049061322,133.70158049061322
1030,c,133.70158049061322,133.70158049061322
1031,t,133.70158049061322,133.70158049061322
1032,t,133.70158049061322,133.70158049061322
1033,c,133.70158049061322,133.70158049061322
1034,t,133.70158049061322,133.70158049061322
1035,t,133.70158049061322,133.70158049061322
1036,c,133.70158049061322,133.70158049061322
1037,t,133.70158049061322,133.70158049061322
1038,t,133.70158049061322,133.70158049061322
1039,c,133.70158049061322,133.70158049061322
1040,c,133.70158049061322,133.70158049061322
1041,t,133.70158049061322,133.70158049061322
1042,t,133.70158049061322,133.70158049061322
1043,c,133.70158049061322,133.70158049061322
1044,c,18.40194564880334,133.70158049061322
1045,c,133.70158049061322,133.70158049061322
1046,c,133.70158049061322,133.70158049061322
1047,t,133.70158049061322,133.70158049061322
1048,c,133.70158049061322,133.70158049061322
1049,c,133.70158049061322,133.70158049061322
1050,c,133.70158049061322,133.70158049061322
1051,t,133.70158049061322,133.70158049061322
1052,c,133.70158049061322,133.70158049061322
1053,c,133.70158049061322,133.70158049061322
1054,c,133.70158049061322,133.70158049061322
1055,c,133.70158049061322,133.70158049061322
1056,t,133.70158049061322,133.70158049061322
1057,t,133.70158049061322,133.70158049061322
1058,c,9.80042047929656,11.327126636646438
