node, assignment, time2inf, time2death
718,c,114.23734676879236,114.23734676879236
719,t,114.23734676879236,114.23734676879236
720,c,114.23734676879236,114.23734676879236
721,t,114.23734676879236,114.23734676879236
722,c,114.23734676879236,114.23734676879236
723,c,114.23734676879236,114.23734676879236
724,c,59.7682635359139,114.23734676879236
725,t,114.23734676879236,114.23734676879236
726,c,16.919636717065195,20.973098205849293
727,c,114.23734676879236,114.23734676879236
728,c,114.23734676879236,114.23734676879236
729,t,114.23734676879236,114.23734676879236
730,c,28.198842201125217,37.94941788423577
731,c,67.1929851583123,69.0574550072509
732,c,114.23734676879236,114.23734676879236
733,c,114.23734676879236,114.23734676879236
734,t,114.23734676879236,114.23734676879236
735,c,114.23734676879236,114.23734676879236
736,t,114.23734676879236,114.23734676879236
737,t,114.23734676879236,114.23734676879236
738,t,114.23734676879236,114.23734676879236
739,c,114.23734676879236,114.23734676879236
740,c,114.23734676879236,114.23734676879236
741,t,114.23734676879236,114.23734676879236
742,t,114.23734676879236,114.23734676879236
743,c,114.23734676879236,114.23734676879236
744,t,114.23734676879236,114.23734676879236
745,c,114.23734676879236,114.23734676879236
746,t,114.23734676879236,114.23734676879236
747,c,114.23734676879236,114.23734676879236
748,c,62.2691438207219,69.51546122186245
749,c,114.23734676879236,114.23734676879236
750,c,114.23734676879236,114.23734676879236
751,t,114.23734676879236,114.23734676879236
752,c,42.219362333222016,49.72280643391516
753,c,114.23734676879236,114.23734676879236
754,c,114.23734676879236,114.23734676879236
755,c,114.23734676879236,114.23734676879236
756,t,114.23734676879236,114.23734676879236
757,t,114.23734676879236,114.23734676879236
758,c,114.23734676879236,114.23734676879236
759,c,114.23734676879236,114.23734676879236
760,t,114.23734676879236,114.23734676879236
761,c,114.23734676879236,114.23734676879236
762,c,114.23734676879236,114.23734676879236
763,t,114.23734676879236,114.23734676879236
764,na,-1,0
765,t,114.23734676879236,114.23734676879236
766,t,114.23734676879236,114.23734676879236
767,t,114.23734676879236,114.23734676879236
768,t,114.23734676879236,114.23734676879236
769,t,114.23734676879236,114.23734676879236
770,t,114.23734676879236,114.23734676879236
771,c,114.23734676879236,114.23734676879236
772,c,33.88055414355241,40.25108702773232
773,t,114.23734676879236,114.23734676879236
774,t,114.23734676879236,114.23734676879236
775,t,114.23734676879236,114.23734676879236
776,c,17.91934322807617,19.491989960169995
777,c,114.23734676879236,114.23734676879236
778,c,114.23734676879236,114.23734676879236
779,t,114.23734676879236,114.23734676879236
780,c,96.53795252110224,96.76936746676078
781,na,-1,0
782,c,114.23734676879236,114.23734676879236
783,t,114.23734676879236,114.23734676879236
784,t,114.23734676879236,114.23734676879236
785,c,114.23734676879236,114.23734676879236
786,c,114.23734676879236,114.23734676879236
787,t,114.23734676879236,114.23734676879236
788,c,61.2099476218129,62.93571529228917
789,t,114.23734676879236,114.23734676879236
790,t,114.23734676879236,114.23734676879236
791,c,114.23734676879236,114.23734676879236
792,t,114.23734676879236,114.23734676879236
793,c,114.23734676879236,114.23734676879236
794,c,45.52140747135324,49.82957766451314
795,t,114.23734676879236,114.23734676879236
796,t,114.23734676879236,114.23734676879236
797,c,114.23734676879236,114.23734676879236
798,t,114.23734676879236,114.23734676879236
799,na,0.23247724655854313,11.335687626929484
800,c,114.23734676879236,114.23734676879236
801,c,114.23734676879236,114.23734676879236
802,c,114.23734676879236,114.23734676879236
803,t,114.23734676879236,114.23734676879236
804,c,114.23734676879236,114.23734676879236
805,t,114.23734676879236,114.23734676879236
806,t,114.23734676879236,114.23734676879236
807,c,7.792937562864551,114.23734676879236
808,t,114.23734676879236,114.23734676879236
809,c,114.23734676879236,114.23734676879236
810,c,114.23734676879236,114.23734676879236
811,t,114.23734676879236,114.23734676879236
812,t,114.23734676879236,114.23734676879236
813,t,114.23734676879236,114.23734676879236
814,t,114.23734676879236,114.23734676879236
815,t,114.23734676879236,114.23734676879236
816,c,114.23734676879236,114.23734676879236
817,c,68.59037844043775,76.96140509091964
818,c,114.23734676879236,114.23734676879236
819,c,114.23734676879236,114.23734676879236
820,c,13.154021295689455,14.723639210857277
821,t,114.23734676879236,114.23734676879236
822,t,114.23734676879236,114.23734676879236
823,c,114.23734676879236,114.23734676879236
824,c,114.23734676879236,114.23734676879236
825,c,26.265907674604794,34.67775331585388
826,na,-1,0
827,t,114.23734676879236,114.23734676879236
828,c,114.23734676879236,114.23734676879236
829,t,114.23734676879236,114.23734676879236
830,t,114.23734676879236,114.23734676879236
831,t,114.23734676879236,114.23734676879236
832,c,114.23734676879236,114.23734676879236
833,c,114.23734676879236,114.23734676879236
834,t,114.23734676879236,114.23734676879236
835,t,114.23734676879236,114.23734676879236
836,t,114.23734676879236,114.23734676879236
837,c,39.48027023628565,45.730387889464815
838,t,114.23734676879236,114.23734676879236
839,c,114.23734676879236,114.23734676879236
840,c,114.23734676879236,114.23734676879236
841,c,114.23734676879236,114.23734676879236
842,t,114.23734676879236,114.23734676879236
843,c,114.23734676879236,114.23734676879236
844,t,114.23734676879236,114.23734676879236
845,t,114.23734676879236,114.23734676879236
846,t,114.23734676879236,114.23734676879236
847,c,114.23734676879236,114.23734676879236
848,t,114.23734676879236,114.23734676879236
849,t,114.23734676879236,114.23734676879236
850,t,114.23734676879236,114.23734676879236
851,c,114.23734676879236,114.23734676879236
852,c,114.23734676879236,114.23734676879236
853,t,114.23734676879236,114.23734676879236
854,t,114.23734676879236,114.23734676879236
855,t,114.23734676879236,114.23734676879236
856,t,114.23734676879236,114.23734676879236
857,t,114.23734676879236,114.23734676879236
858,c,114.23734676879236,114.23734676879236
859,t,114.23734676879236,114.23734676879236
860,t,114.23734676879236,114.23734676879236
861,t,114.23734676879236,114.23734676879236
862,c,114.23734676879236,114.23734676879236
863,c,31.261638890189275,37.55002158823927
864,t,114.23734676879236,114.23734676879236
865,c,23.575188206753317,27.570534445107892
866,t,114.23734676879236,114.23734676879236
867,c,114.23734676879236,114.23734676879236
868,t,114.23734676879236,114.23734676879236
869,t,114.23734676879236,114.23734676879236
870,t,114.23734676879236,114.23734676879236
871,t,114.23734676879236,114.23734676879236
872,c,114.23734676879236,114.23734676879236
873,c,114.23734676879236,114.23734676879236
874,t,114.23734676879236,114.23734676879236
875,c,66.91327332662854,75.07387588544337
876,c,53.48373317077054,61.76432795405585
877,t,114.23734676879236,114.23734676879236
878,t,114.23734676879236,114.23734676879236
879,c,114.23734676879236,114.23734676879236
880,c,114.23734676879236,114.23734676879236
881,t,114.23734676879236,114.23734676879236
882,c,62.501285839139406,63.194604329049845
883,c,114.23734676879236,114.23734676879236
884,c,114.23734676879236,114.23734676879236
885,t,114.23734676879236,114.23734676879236
886,t,114.23734676879236,114.23734676879236
887,c,114.23734676879236,114.23734676879236
888,t,114.23734676879236,114.23734676879236
889,c,114.23734676879236,114.23734676879236
890,c,114.23734676879236,114.23734676879236
891,t,114.23734676879236,114.23734676879236
892,c,114.23734676879236,114.23734676879236
893,c,27.76130520203755,31.35326598558327
894,c,114.23734676879236,114.23734676879236
895,c,114.23734676879236,114.23734676879236
896,c,114.23734676879236,114.23734676879236
897,c,114.23734676879236,114.23734676879236
898,c,114.23734676879236,114.23734676879236
899,c,114.23734676879236,114.23734676879236
900,c,43.512588057555284,53.842111191713556
901,c,28.86284703124282,32.91008965777658
902,t,114.23734676879236,114.23734676879236
903,c,114.23734676879236,114.23734676879236
904,t,114.23734676879236,114.23734676879236
905,c,114.23734676879236,114.23734676879236
906,c,114.23734676879236,114.23734676879236
907,c,14.41859365546703,16.485526572125284
908,c,20.155716120409235,26.29964944490935
909,na,1.7535272038169012,4.760762741500794
910,c,84.14149672957986,92.25777881843437
911,t,114.23734676879236,114.23734676879236
912,c,22.356787005298806,26.12811645162926
913,c,114.23734676879236,114.23734676879236
914,c,55.68091895760253,59.82970559993492
915,c,114.23734676879236,114.23734676879236
916,t,114.23734676879236,114.23734676879236
917,t,114.23734676879236,114.23734676879236
918,t,114.23734676879236,114.23734676879236
919,c,114.23734676879236,114.23734676879236
920,t,114.23734676879236,114.23734676879236
921,c,5.068246207167547,5.616168702396304
922,c,114.23734676879236,114.23734676879236
923,t,114.23734676879236,114.23734676879236
924,na,0,5.044485673769999
925,c,114.23734676879236,114.23734676879236
926,c,33.35020696947698,114.23734676879236
927,t,114.23734676879236,114.23734676879236
928,t,114.23734676879236,114.23734676879236
929,t,114.23734676879236,114.23734676879236
930,c,114.23734676879236,114.23734676879236
931,t,114.23734676879236,114.23734676879236
932,t,114.23734676879236,114.23734676879236
933,c,114.23734676879236,114.23734676879236
934,t,114.23734676879236,114.23734676879236
935,t,114.23734676879236,114.23734676879236
936,c,114.23734676879236,114.23734676879236
937,t,114.23734676879236,114.23734676879236
938,c,114.23734676879236,114.23734676879236
939,c,39.44122845746467,50.84649730464831
940,t,114.23734676879236,114.23734676879236
941,c,114.23734676879236,114.23734676879236
942,t,114.23734676879236,114.23734676879236
943,c,16.90774645726065,25.41851061226328
944,c,30.272943794023323,31.558537520992978
945,t,114.23734676879236,114.23734676879236
946,t,114.23734676879236,114.23734676879236
947,c,114.23734676879236,114.23734676879236
948,t,114.23734676879236,114.23734676879236
949,c,114.23734676879236,114.23734676879236
950,t,114.23734676879236,114.23734676879236
951,c,114.23734676879236,114.23734676879236
952,c,114.23734676879236,114.23734676879236
953,t,114.23734676879236,114.23734676879236
954,t,114.23734676879236,114.23734676879236
955,t,114.23734676879236,114.23734676879236
956,c,41.952403114458264,49.45609642565997
957,t,114.23734676879236,114.23734676879236
958,t,114.23734676879236,114.23734676879236
959,t,114.23734676879236,114.23734676879236
960,c,114.23734676879236,114.23734676879236
961,t,114.23734676879236,114.23734676879236
962,t,114.23734676879236,114.23734676879236
963,c,114.23734676879236,114.23734676879236
964,c,12.349263896202952,114.23734676879236
965,c,82.61925562376031,101.63618934764737
966,t,114.23734676879236,114.23734676879236
967,t,114.23734676879236,114.23734676879236
968,t,114.23734676879236,114.23734676879236
969,c,114.23734676879236,114.23734676879236
970,t,114.23734676879236,114.23734676879236
971,c,114.23734676879236,114.23734676879236
972,c,114.23734676879236,114.23734676879236
973,c,114.23734676879236,114.23734676879236
974,c,114.23734676879236,114.23734676879236
975,c,114.23734676879236,114.23734676879236
976,c,114.23734676879236,114.23734676879236
977,c,114.23734676879236,114.23734676879236
978,c,61.131259021903965,66.2262027310946
979,c,114.23734676879236,114.23734676879236
980,c,114.23734676879236,114.23734676879236
981,c,114.23734676879236,114.23734676879236
982,t,114.23734676879236,114.23734676879236
983,c,114.23734676879236,114.23734676879236
984,t,114.23734676879236,114.23734676879236
985,c,27.43451050047316,27.97233339199273
986,t,114.23734676879236,114.23734676879236
987,t,114.23734676879236,114.23734676879236
988,c,114.23734676879236,114.23734676879236
989,t,114.23734676879236,114.23734676879236
990,t,114.23734676879236,114.23734676879236
991,c,114.23734676879236,114.23734676879236
992,t,114.23734676879236,114.23734676879236
993,t,114.23734676879236,114.23734676879236
994,t,114.23734676879236,114.23734676879236
995,t,114.23734676879236,114.23734676879236
996,c,114.23734676879236,114.23734676879236
997,t,114.23734676879236,114.23734676879236
998,c,114.23734676879236,114.23734676879236
999,c,114.23734676879236,114.23734676879236
1000,c,114.23734676879236,114.23734676879236
1001,t,114.23734676879236,114.23734676879236
1002,t,114.23734676879236,114.23734676879236
1003,c,114.23734676879236,114.23734676879236
1004,c,114.23734676879236,114.23734676879236
1005,c,114.23734676879236,114.23734676879236
1006,c,114.23734676879236,114.23734676879236
1007,t,114.23734676879236,114.23734676879236
1008,c,47.38548476030028,54.03456335476749
1009,c,114.23734676879236,114.23734676879236
1010,t,114.23734676879236,114.23734676879236
1011,t,114.23734676879236,114.23734676879236
1012,t,114.23734676879236,114.23734676879236
1013,t,114.23734676879236,114.23734676879236
1014,t,114.23734676879236,114.23734676879236
1015,t,114.23734676879236,114.23734676879236
1016,t,114.23734676879236,114.23734676879236
1017,t,114.23734676879236,114.23734676879236
1018,t,114.23734676879236,114.23734676879236
1019,c,31.59434296014821,33.59634918270688
1020,c,114.23734676879236,114.23734676879236
1021,t,114.23734676879236,114.23734676879236
1022,na,3.6875307786852214,114.23734676879236
1023,c,114.23734676879236,114.23734676879236
1024,c,47.9743523093238,48.37828865538403
1025,t,114.23734676879236,114.23734676879236
1026,c,8.241603776169637,8.707608968527571
1027,t,114.23734676879236,114.23734676879236
1028,c,114.23734676879236,114.23734676879236
1029,t,114.23734676879236,114.23734676879236
1030,c,18.60473869895206,18.935139941131556
1031,t,114.23734676879236,114.23734676879236
1032,c,114.23734676879236,114.23734676879236
1033,c,21.869759351221585,22.90076935382038
1034,t,114.23734676879236,114.23734676879236
1035,t,114.23734676879236,114.23734676879236
1036,c,114.23734676879236,114.23734676879236
1037,t,114.23734676879236,114.23734676879236
1038,t,114.23734676879236,114.23734676879236
1039,c,114.23734676879236,114.23734676879236
1040,t,114.23734676879236,114.23734676879236
1041,c,114.23734676879236,114.23734676879236
1042,t,114.23734676879236,114.23734676879236
1043,c,114.23734676879236,114.23734676879236
1044,t,114.23734676879236,114.23734676879236
1045,t,114.23734676879236,114.23734676879236
1046,c,114.23734676879236,114.23734676879236
1047,c,114.23734676879236,114.23734676879236
1048,t,114.23734676879236,114.23734676879236
1049,t,114.23734676879236,114.23734676879236
1050,c,114.23734676879236,114.23734676879236
1051,c,40.8796074506302,42.806188243127394
1052,c,114.23734676879236,114.23734676879236
1053,c,114.23734676879236,114.23734676879236
1054,c,58.45113724388989,64.37158941985552
1055,c,114.23734676879236,114.23734676879236
1056,t,114.23734676879236,114.23734676879236
1057,t,114.23734676879236,114.23734676879236
