node, assignment, time2inf, time2death
1841,t,156.7858275176414,156.7858275176414
1842,t,156.7858275176414,156.7858275176414
1843,c,156.7858275176414,156.7858275176414
1844,t,156.7858275176414,156.7858275176414
1845,c,156.7858275176414,156.7858275176414
1846,t,156.7858275176414,156.7858275176414
1847,c,156.7858275176414,156.7858275176414
1848,c,156.7858275176414,156.7858275176414
1849,t,156.7858275176414,156.7858275176414
1850,t,156.7858275176414,156.7858275176414
1851,c,156.7858275176414,156.7858275176414
1852,c,156.7858275176414,156.7858275176414
1853,c,156.7858275176414,156.7858275176414
1854,c,156.7858275176414,156.7858275176414
1855,t,156.7858275176414,156.7858275176414
1856,t,156.7858275176414,156.7858275176414
1857,c,156.7858275176414,156.7858275176414
1858,c,47.43755669571605,56.95001247147754
1859,c,156.7858275176414,156.7858275176414
1860,t,156.7858275176414,156.7858275176414
1861,c,156.7858275176414,156.7858275176414
1862,c,24.17742677895284,32.640138270286826
1863,c,51.249471860015944,53.72780934789062
1864,na,1.68005542529004,4.657900377002653
1865,t,156.7858275176414,156.7858275176414
1866,c,156.7858275176414,156.7858275176414
1867,c,156.7858275176414,156.7858275176414
1868,t,156.7858275176414,156.7858275176414
1869,c,156.7858275176414,156.7858275176414
1870,c,42.84309380561956,44.80242334416118
1871,c,3.2814849916248785,3.985647414933044
1872,t,156.7858275176414,156.7858275176414
1873,t,156.7858275176414,156.7858275176414
1874,t,156.7858275176414,156.7858275176414
1875,c,156.7858275176414,156.7858275176414
1876,c,27.32492868809171,29.809867193100935
1877,c,19.413966752108923,20.81999144490298
1878,t,156.7858275176414,156.7858275176414
1879,c,156.7858275176414,156.7858275176414
1880,t,156.7858275176414,156.7858275176414
1881,t,156.7858275176414,156.7858275176414
1882,t,156.7858275176414,156.7858275176414
1883,c,89.70835159889671,97.11273649786466
1884,t,156.7858275176414,156.7858275176414
1885,t,156.7858275176414,156.7858275176414
1886,na,0,11.160228331816887
1887,t,156.7858275176414,156.7858275176414
1888,t,156.7858275176414,156.7858275176414
1889,t,156.7858275176414,156.7858275176414
1890,c,156.7858275176414,156.7858275176414
1891,t,156.7858275176414,156.7858275176414
1892,t,156.7858275176414,156.7858275176414
1893,t,156.7858275176414,156.7858275176414
1894,c,156.7858275176414,156.7858275176414
1895,c,156.7858275176414,156.7858275176414
1896,t,156.7858275176414,156.7858275176414
1897,c,22.03939145575496,34.800541759155315
1898,t,156.7858275176414,156.7858275176414
1899,c,156.7858275176414,156.7858275176414
1900,t,156.7858275176414,156.7858275176414
1901,t,156.7858275176414,156.7858275176414
1902,t,156.7858275176414,156.7858275176414
1903,t,156.7858275176414,156.7858275176414
1904,c,156.7858275176414,156.7858275176414
1905,c,156.7858275176414,156.7858275176414
1906,c,156.7858275176414,156.7858275176414
1907,c,156.7858275176414,156.7858275176414
1908,t,156.7858275176414,156.7858275176414
1909,t,156.7858275176414,156.7858275176414
1910,t,156.7858275176414,156.7858275176414
1911,c,156.7858275176414,156.7858275176414
1912,t,156.7858275176414,156.7858275176414
1913,t,156.7858275176414,156.7858275176414
1914,c,156.7858275176414,156.7858275176414
1915,t,156.7858275176414,156.7858275176414
1916,t,156.7858275176414,156.7858275176414
1917,c,156.7858275176414,156.7858275176414
1918,c,156.7858275176414,156.7858275176414
1919,c,35.405159860422835,37.3217297800462
1920,na,156.7858275176414,156.7858275176414
1921,t,156.7858275176414,156.7858275176414
1922,t,156.7858275176414,156.7858275176414
1923,c,156.7858275176414,156.7858275176414
1924,c,156.7858275176414,156.7858275176414
1925,c,156.7858275176414,156.7858275176414
1926,c,156.7858275176414,156.7858275176414
1927,t,156.7858275176414,156.7858275176414
1928,c,156.7858275176414,156.7858275176414
1929,t,156.7858275176414,156.7858275176414
1930,c,156.7858275176414,156.7858275176414
1931,c,156.7858275176414,156.7858275176414
1932,c,156.7858275176414,156.7858275176414
1933,c,156.7858275176414,156.7858275176414
1934,t,156.7858275176414,156.7858275176414
1935,c,156.7858275176414,156.7858275176414
1936,t,156.7858275176414,156.7858275176414
1937,c,34.63184138631409,36.21718881356744
1938,c,156.7858275176414,156.7858275176414
1939,t,156.7858275176414,156.7858275176414
1940,c,156.7858275176414,156.7858275176414
1941,t,156.7858275176414,156.7858275176414
1942,c,156.7858275176414,156.7858275176414
1943,t,156.7858275176414,156.7858275176414
1944,t,156.7858275176414,156.7858275176414
1945,t,156.7858275176414,156.7858275176414
1946,t,156.7858275176414,156.7858275176414
1947,t,156.7858275176414,156.7858275176414
1948,t,156.7858275176414,156.7858275176414
1949,t,156.7858275176414,156.7858275176414
1950,c,156.7858275176414,156.7858275176414
1951,t,156.7858275176414,156.7858275176414
1952,t,156.7858275176414,156.7858275176414
1953,t,156.7858275176414,156.7858275176414
1954,t,156.7858275176414,156.7858275176414
1955,t,156.7858275176414,156.7858275176414
1956,c,156.7858275176414,156.7858275176414
1957,c,156.7858275176414,156.7858275176414
1958,c,156.7858275176414,156.7858275176414
1959,t,156.7858275176414,156.7858275176414
1960,t,156.7858275176414,156.7858275176414
1961,t,156.7858275176414,156.7858275176414
1962,t,156.7858275176414,156.7858275176414
1963,t,156.7858275176414,156.7858275176414
1964,c,156.7858275176414,156.7858275176414
1965,c,156.7858275176414,156.7858275176414
1966,t,156.7858275176414,156.7858275176414
1967,t,156.7858275176414,156.7858275176414
1968,t,156.7858275176414,156.7858275176414
1969,t,156.7858275176414,156.7858275176414
1970,t,156.7858275176414,156.7858275176414
1971,t,156.7858275176414,156.7858275176414
1972,c,156.7858275176414,156.7858275176414
1973,c,156.7858275176414,156.7858275176414
1974,t,156.7858275176414,156.7858275176414
1975,t,156.7858275176414,156.7858275176414
1976,t,156.7858275176414,156.7858275176414
1977,c,156.7858275176414,156.7858275176414
1978,c,156.7858275176414,156.7858275176414
1979,t,156.7858275176414,156.7858275176414
1980,t,156.7858275176414,156.7858275176414
1981,c,156.7858275176414,156.7858275176414
1982,t,156.7858275176414,156.7858275176414
1983,c,156.7858275176414,156.7858275176414
1984,c,156.7858275176414,156.7858275176414
1985,t,156.7858275176414,156.7858275176414
1986,t,156.7858275176414,156.7858275176414
1987,t,156.7858275176414,156.7858275176414
1988,t,156.7858275176414,156.7858275176414
1989,c,156.7858275176414,156.7858275176414
1990,c,156.7858275176414,156.7858275176414
1991,c,47.90195902186558,51.13085062523901
1992,na,-1,0
1993,c,156.7858275176414,156.7858275176414
1994,c,156.7858275176414,156.7858275176414
1995,c,46.05435665614653,156.7858275176414
1996,c,42.20027805929825,43.31450962011245
1997,c,156.7858275176414,156.7858275176414
1998,na,-1,0
1999,c,156.7858275176414,156.7858275176414
2000,t,156.7858275176414,156.7858275176414
2001,t,156.7858275176414,156.7858275176414
2002,c,26.301285616158772,28.815989399931073
2003,c,14.704042612791822,18.74336003465342
2004,c,156.7858275176414,156.7858275176414
2005,c,156.7858275176414,156.7858275176414
2006,c,37.281764102248445,42.115102823799326
2007,c,9.715975532883766,12.045202315376008
2008,c,156.7858275176414,156.7858275176414
2009,c,156.7858275176414,156.7858275176414
2010,t,156.7858275176414,156.7858275176414
2011,t,156.7858275176414,156.7858275176414
2012,t,156.7858275176414,156.7858275176414
2013,t,156.7858275176414,156.7858275176414
2014,t,156.7858275176414,156.7858275176414
2015,c,156.7858275176414,156.7858275176414
2016,t,156.7858275176414,156.7858275176414
2017,t,156.7858275176414,156.7858275176414
2018,t,156.7858275176414,156.7858275176414
2019,c,156.7858275176414,156.7858275176414
2020,t,156.7858275176414,156.7858275176414
2021,c,56.42305194004181,61.73446879941804
2022,c,20.769028433637867,22.113923684396166
2023,t,156.7858275176414,156.7858275176414
2024,t,156.7858275176414,156.7858275176414
2025,t,156.7858275176414,156.7858275176414
2026,t,156.7858275176414,156.7858275176414
2027,t,156.7858275176414,156.7858275176414
2028,na,18.91049424874429,32.77443252528349
2029,c,22.380009208926356,22.45027876437376
2030,t,156.7858275176414,156.7858275176414
2031,c,156.7858275176414,156.7858275176414
2032,t,156.7858275176414,156.7858275176414
2033,na,3.1084378403055744,156.7858275176414
2034,t,156.7858275176414,156.7858275176414
2035,c,156.7858275176414,156.7858275176414
2036,c,38.34095020533222,40.585088059172115
2037,t,156.7858275176414,156.7858275176414
2038,c,36.73143661622654,42.496754885449946
2039,c,156.7858275176414,156.7858275176414
2040,c,156.7858275176414,156.7858275176414
2041,t,156.7858275176414,156.7858275176414
2042,c,156.7858275176414,156.7858275176414
2043,t,156.7858275176414,156.7858275176414
2044,c,51.3596180905206,52.8593036529473
2045,t,156.7858275176414,156.7858275176414
2046,t,156.7858275176414,156.7858275176414
2047,t,156.7858275176414,156.7858275176414
2048,c,156.7858275176414,156.7858275176414
2049,t,156.7858275176414,156.7858275176414
2050,t,156.7858275176414,156.7858275176414
2051,t,156.7858275176414,156.7858275176414
2052,t,156.7858275176414,156.7858275176414
2053,t,156.7858275176414,156.7858275176414
2054,c,156.7858275176414,156.7858275176414
2055,t,156.7858275176414,156.7858275176414
2056,c,156.7858275176414,156.7858275176414
2057,t,156.7858275176414,156.7858275176414
2058,c,29.669049097448475,41.66093818717669
2059,c,156.7858275176414,156.7858275176414
2060,c,156.7858275176414,156.7858275176414
2061,c,65.33574379292624,89.232501735927
2062,t,156.7858275176414,156.7858275176414
2063,t,156.7858275176414,156.7858275176414
2064,c,156.7858275176414,156.7858275176414
2065,t,156.7858275176414,156.7858275176414
2066,t,156.7858275176414,156.7858275176414
2067,na,10.64793218634651,12.616243584481229
2068,t,156.7858275176414,156.7858275176414
2069,t,156.7858275176414,156.7858275176414
2070,na,0.6132513127028678,1.924614674092543
2071,c,96.89063620617422,156.7858275176414
2072,c,156.7858275176414,156.7858275176414
2073,t,156.7858275176414,156.7858275176414
2074,c,156.7858275176414,156.7858275176414
2075,t,156.7858275176414,156.7858275176414
2076,t,156.7858275176414,156.7858275176414
2077,t,156.7858275176414,156.7858275176414
2078,c,156.7858275176414,156.7858275176414
2079,t,156.7858275176414,156.7858275176414
2080,t,156.7858275176414,156.7858275176414
2081,c,8.838169538679749,12.902577528639023
2082,c,74.71601780502822,74.88869140493378
2083,t,156.7858275176414,156.7858275176414
2084,c,156.7858275176414,156.7858275176414
2085,t,156.7858275176414,156.7858275176414
2086,t,156.7858275176414,156.7858275176414
2087,t,156.7858275176414,156.7858275176414
2088,t,156.7858275176414,156.7858275176414
2089,c,156.7858275176414,156.7858275176414
2090,t,156.7858275176414,156.7858275176414
2091,c,156.7858275176414,156.7858275176414
2092,t,156.7858275176414,156.7858275176414
2093,c,156.7858275176414,156.7858275176414
2094,t,156.7858275176414,156.7858275176414
2095,t,156.7858275176414,156.7858275176414
2096,t,156.7858275176414,156.7858275176414
2097,t,156.7858275176414,156.7858275176414
2098,c,29.933677546520915,156.7858275176414
2099,na,-1,0
2100,c,156.7858275176414,156.7858275176414
2101,c,156.7858275176414,156.7858275176414
2102,t,156.7858275176414,156.7858275176414
2103,t,156.7858275176414,156.7858275176414
2104,c,156.7858275176414,156.7858275176414
2105,t,156.7858275176414,156.7858275176414
2106,t,156.7858275176414,156.7858275176414
2107,c,42.56169030532186,58.27105816311166
2108,t,156.7858275176414,156.7858275176414
2109,t,156.7858275176414,156.7858275176414
2110,t,156.7858275176414,156.7858275176414
2111,c,156.7858275176414,156.7858275176414
2112,c,27.921194713379343,36.55404360022588
2113,c,156.7858275176414,156.7858275176414
2114,c,1.4800425926563816,8.129319862865074
2115,c,156.7858275176414,156.7858275176414
2116,t,156.7858275176414,156.7858275176414
2117,c,40.25685980587283,40.97158248610706
2118,c,156.7858275176414,156.7858275176414
2119,c,156.7858275176414,156.7858275176414
2120,t,156.7858275176414,156.7858275176414
2121,t,156.7858275176414,156.7858275176414
2122,c,24.702085849429114,28.051573129704586
2123,c,156.7858275176414,156.7858275176414
2124,c,60.32097917615857,70.21162985002275
2125,c,49.44284810965944,52.88119834681159
2126,t,156.7858275176414,156.7858275176414
2127,c,156.7858275176414,156.7858275176414
2128,t,156.7858275176414,156.7858275176414
2129,c,23.99777335364008,27.890175453381183
2130,c,156.7858275176414,156.7858275176414
2131,c,12.796122758913686,13.811331862783003
2132,c,156.7858275176414,156.7858275176414
2133,c,7.980213059851407,21.800918971109933
2134,c,156.7858275176414,156.7858275176414
2135,c,44.75900216342888,44.794067284425104
2136,c,156.7858275176414,156.7858275176414
2137,c,156.7858275176414,156.7858275176414
2138,c,156.7858275176414,156.7858275176414
2139,c,156.7858275176414,156.7858275176414
2140,na,3.7778749899441024,10.703607719695688
2141,t,156.7858275176414,156.7858275176414
2142,c,6.593151881373224,7.0428161770556255
2143,t,156.7858275176414,156.7858275176414
2144,t,156.7858275176414,156.7858275176414
2145,c,156.7858275176414,156.7858275176414
2146,t,156.7858275176414,156.7858275176414
2147,t,156.7858275176414,156.7858275176414
2148,t,156.7858275176414,156.7858275176414
2149,c,36.76266767264043,51.19599348167486
2150,t,156.7858275176414,156.7858275176414
2151,c,156.7858275176414,156.7858275176414
2152,c,156.7858275176414,156.7858275176414
2153,t,156.7858275176414,156.7858275176414
2154,t,156.7858275176414,156.7858275176414
2155,t,156.7858275176414,156.7858275176414
2156,c,156.7858275176414,156.7858275176414
2157,c,48.55577998201818,50.02375777306572
2158,t,156.7858275176414,156.7858275176414
2159,c,28.13424934242351,29.215640239189817
2160,c,156.7858275176414,156.7858275176414
2161,t,156.7858275176414,156.7858275176414
2162,t,156.7858275176414,156.7858275176414
2163,c,7.301042580831413,7.666210118809167
2164,t,156.7858275176414,156.7858275176414
2165,c,26.979417006636652,42.740085786806496
2166,t,156.7858275176414,156.7858275176414
2167,c,20.867554485860218,25.62628976691186
2168,t,156.7858275176414,156.7858275176414
2169,t,156.7858275176414,156.7858275176414
2170,c,156.7858275176414,156.7858275176414
2171,c,156.7858275176414,156.7858275176414
2172,c,156.7858275176414,156.7858275176414
2173,t,156.7858275176414,156.7858275176414
2174,t,156.7858275176414,156.7858275176414
2175,t,156.7858275176414,156.7858275176414
2176,c,156.7858275176414,156.7858275176414
2177,na,-1,0
2178,t,156.7858275176414,156.7858275176414
2179,c,156.7858275176414,156.7858275176414
2180,c,156.7858275176414,156.7858275176414
2181,t,156.7858275176414,156.7858275176414
2182,c,46.037642239474145,47.478993299077764
2183,t,156.7858275176414,156.7858275176414
2184,c,156.7858275176414,156.7858275176414
2185,t,156.7858275176414,156.7858275176414
2186,t,156.7858275176414,156.7858275176414
2187,t,156.7858275176414,156.7858275176414
2188,c,27.333578237567018,27.394441923802592
2189,c,156.7858275176414,156.7858275176414
2190,c,156.7858275176414,156.7858275176414
2191,t,156.7858275176414,156.7858275176414
2192,t,156.7858275176414,156.7858275176414
2193,t,156.7858275176414,156.7858275176414
2194,c,156.7858275176414,156.7858275176414
2195,c,36.42215110120409,38.02357429158639
2196,t,156.7858275176414,156.7858275176414
2197,c,76.55619855499914,84.19009896920927
2198,c,156.7858275176414,156.7858275176414
2199,t,156.7858275176414,156.7858275176414
2200,c,156.7858275176414,156.7858275176414
2201,t,156.7858275176414,156.7858275176414
2202,t,156.7858275176414,156.7858275176414
2203,t,156.7858275176414,156.7858275176414
2204,t,156.7858275176414,156.7858275176414
2205,t,156.7858275176414,156.7858275176414
2206,t,156.7858275176414,156.7858275176414
2207,t,156.7858275176414,156.7858275176414
2208,t,156.7858275176414,156.7858275176414
2209,t,156.7858275176414,156.7858275176414
2210,c,6.03149386745675,6.186874112493145
2211,t,156.7858275176414,156.7858275176414
2212,t,156.7858275176414,156.7858275176414
2213,c,156.7858275176414,156.7858275176414
2214,c,156.7858275176414,156.7858275176414
2215,c,156.7858275176414,156.7858275176414
2216,t,156.7858275176414,156.7858275176414
2217,t,156.7858275176414,156.7858275176414
2218,t,156.7858275176414,156.7858275176414
2219,t,156.7858275176414,156.7858275176414
2220,c,156.7858275176414,156.7858275176414
2221,t,156.7858275176414,156.7858275176414
2222,t,156.7858275176414,156.7858275176414
2223,t,156.7858275176414,156.7858275176414
