node, assignment, time2inf, time2death
720,t,137.82314388553075,137.82314388553075
721,t,137.82314388553075,137.82314388553075
722,c,137.82314388553075,137.82314388553075
723,t,137.82314388553075,137.82314388553075
724,c,22.022691742247275,23.422697079804273
725,c,137.82314388553075,137.82314388553075
726,t,137.82314388553075,137.82314388553075
727,t,137.82314388553075,137.82314388553075
728,t,137.82314388553075,137.82314388553075
729,c,137.82314388553075,137.82314388553075
730,t,137.82314388553075,137.82314388553075
731,c,137.82314388553075,137.82314388553075
732,t,137.82314388553075,137.82314388553075
733,t,137.82314388553075,137.82314388553075
734,t,137.82314388553075,137.82314388553075
735,c,137.82314388553075,137.82314388553075
736,c,137.82314388553075,137.82314388553075
737,t,137.82314388553075,137.82314388553075
738,c,137.82314388553075,137.82314388553075
739,c,137.82314388553075,137.82314388553075
740,t,137.82314388553075,137.82314388553075
741,c,137.82314388553075,137.82314388553075
742,c,137.82314388553075,137.82314388553075
743,t,137.82314388553075,137.82314388553075
744,t,137.82314388553075,137.82314388553075
745,t,137.82314388553075,137.82314388553075
746,c,137.82314388553075,137.82314388553075
747,t,137.82314388553075,137.82314388553075
748,c,63.317940300528285,73.84772737534806
749,t,137.82314388553075,137.82314388553075
750,t,137.82314388553075,137.82314388553075
751,t,137.82314388553075,137.82314388553075
752,c,137.82314388553075,137.82314388553075
753,c,137.82314388553075,137.82314388553075
754,c,137.82314388553075,137.82314388553075
755,t,137.82314388553075,137.82314388553075
756,t,137.82314388553075,137.82314388553075
757,c,137.82314388553075,137.82314388553075
758,t,137.82314388553075,137.82314388553075
759,c,137.82314388553075,137.82314388553075
760,t,137.82314388553075,137.82314388553075
761,t,137.82314388553075,137.82314388553075
762,t,137.82314388553075,137.82314388553075
763,c,21.295650977146373,23.081149338676397
764,c,137.82314388553075,137.82314388553075
765,c,137.82314388553075,137.82314388553075
766,c,137.82314388553075,137.82314388553075
767,c,137.82314388553075,137.82314388553075
768,c,137.82314388553075,137.82314388553075
769,c,137.82314388553075,137.82314388553075
770,c,137.82314388553075,137.82314388553075
771,c,137.82314388553075,137.82314388553075
772,c,39.6230716789112,48.24817782473515
773,t,137.82314388553075,137.82314388553075
774,c,137.82314388553075,137.82314388553075
775,t,137.82314388553075,137.82314388553075
776,t,137.82314388553075,137.82314388553075
777,t,137.82314388553075,137.82314388553075
778,c,137.82314388553075,137.82314388553075
779,t,137.82314388553075,137.82314388553075
780,c,53.65328865668547,56.74148639671117
781,c,137.82314388553075,137.82314388553075
782,t,137.82314388553075,137.82314388553075
783,t,137.82314388553075,137.82314388553075
784,c,5.599834493022492,7.065240996300898
785,c,137.82314388553075,137.82314388553075
786,t,137.82314388553075,137.82314388553075
787,t,137.82314388553075,137.82314388553075
788,t,137.82314388553075,137.82314388553075
789,c,137.82314388553075,137.82314388553075
790,t,137.82314388553075,137.82314388553075
791,t,137.82314388553075,137.82314388553075
792,c,137.82314388553075,137.82314388553075
793,c,137.82314388553075,137.82314388553075
794,t,137.82314388553075,137.82314388553075
795,c,137.82314388553075,137.82314388553075
796,c,137.82314388553075,137.82314388553075
797,c,137.82314388553075,137.82314388553075
798,t,137.82314388553075,137.82314388553075
799,c,137.82314388553075,137.82314388553075
800,c,21.690601476209647,31.34915514572181
801,t,137.82314388553075,137.82314388553075
802,t,137.82314388553075,137.82314388553075
803,t,137.82314388553075,137.82314388553075
804,c,77.14315822313934,90.68355756486123
805,c,60.58364133999736,62.84020972157075
806,t,137.82314388553075,137.82314388553075
807,t,137.82314388553075,137.82314388553075
808,c,137.82314388553075,137.82314388553075
809,t,137.82314388553075,137.82314388553075
810,t,137.82314388553075,137.82314388553075
811,c,137.82314388553075,137.82314388553075
812,c,25.535686687109422,28.638530761681718
813,t,137.82314388553075,137.82314388553075
814,t,137.82314388553075,137.82314388553075
815,c,137.82314388553075,137.82314388553075
816,t,137.82314388553075,137.82314388553075
817,t,137.82314388553075,137.82314388553075
818,t,137.82314388553075,137.82314388553075
819,c,45.71865580079239,46.56134440696049
820,c,137.82314388553075,137.82314388553075
821,c,137.82314388553075,137.82314388553075
822,t,137.82314388553075,137.82314388553075
823,t,137.82314388553075,137.82314388553075
824,c,137.82314388553075,137.82314388553075
825,t,137.82314388553075,137.82314388553075
826,t,137.82314388553075,137.82314388553075
827,t,137.82314388553075,137.82314388553075
828,c,58.676195560871385,62.22856407388756
829,t,137.82314388553075,137.82314388553075
830,t,137.82314388553075,137.82314388553075
831,t,137.82314388553075,137.82314388553075
832,c,137.82314388553075,137.82314388553075
833,t,137.82314388553075,137.82314388553075
834,t,137.82314388553075,137.82314388553075
835,c,137.82314388553075,137.82314388553075
836,na,-1,0
837,t,137.82314388553075,137.82314388553075
838,t,137.82314388553075,137.82314388553075
839,c,20.685833635101215,27.501857110856992
840,c,137.82314388553075,137.82314388553075
841,c,137.82314388553075,137.82314388553075
842,c,137.82314388553075,137.82314388553075
843,c,137.82314388553075,137.82314388553075
844,t,137.82314388553075,137.82314388553075
845,t,137.82314388553075,137.82314388553075
846,t,137.82314388553075,137.82314388553075
847,c,137.82314388553075,137.82314388553075
848,c,50.77620456968918,51.37963394704792
849,t,137.82314388553075,137.82314388553075
850,c,137.82314388553075,137.82314388553075
851,t,137.82314388553075,137.82314388553075
852,t,137.82314388553075,137.82314388553075
853,c,137.82314388553075,137.82314388553075
854,c,137.82314388553075,137.82314388553075
855,t,137.82314388553075,137.82314388553075
856,c,137.82314388553075,137.82314388553075
857,c,137.82314388553075,137.82314388553075
858,t,137.82314388553075,137.82314388553075
859,t,137.82314388553075,137.82314388553075
860,t,137.82314388553075,137.82314388553075
861,c,137.82314388553075,137.82314388553075
862,t,137.82314388553075,137.82314388553075
863,c,137.82314388553075,137.82314388553075
864,t,137.82314388553075,137.82314388553075
865,c,137.82314388553075,137.82314388553075
866,c,56.598095312615015,137.82314388553075
867,t,137.82314388553075,137.82314388553075
868,t,137.82314388553075,137.82314388553075
869,c,137.82314388553075,137.82314388553075
870,t,137.82314388553075,137.82314388553075
871,na,0,11.653489746032905
872,t,137.82314388553075,137.82314388553075
873,c,60.798314875653375,62.69786579178503
874,c,33.92197369790491,37.281942078348344
875,t,137.82314388553075,137.82314388553075
876,t,137.82314388553075,137.82314388553075
877,t,137.82314388553075,137.82314388553075
878,t,137.82314388553075,137.82314388553075
879,c,137.82314388553075,137.82314388553075
880,t,137.82314388553075,137.82314388553075
881,t,137.82314388553075,137.82314388553075
882,t,137.82314388553075,137.82314388553075
883,t,137.82314388553075,137.82314388553075
884,c,137.82314388553075,137.82314388553075
885,t,137.82314388553075,137.82314388553075
886,c,137.82314388553075,137.82314388553075
887,t,137.82314388553075,137.82314388553075
888,t,137.82314388553075,137.82314388553075
889,c,71.72644729060913,71.8325059077629
890,c,137.82314388553075,137.82314388553075
891,t,137.82314388553075,137.82314388553075
892,t,137.82314388553075,137.82314388553075
893,t,137.82314388553075,137.82314388553075
894,t,137.82314388553075,137.82314388553075
895,c,137.82314388553075,137.82314388553075
896,t,137.82314388553075,137.82314388553075
897,c,26.084174283523488,43.785882140319465
898,t,137.82314388553075,137.82314388553075
899,t,137.82314388553075,137.82314388553075
900,t,137.82314388553075,137.82314388553075
901,t,137.82314388553075,137.82314388553075
902,c,8.785239380578103,9.665085416269195
903,t,137.82314388553075,137.82314388553075
904,c,137.82314388553075,137.82314388553075
905,c,137.82314388553075,137.82314388553075
906,t,137.82314388553075,137.82314388553075
907,c,137.82314388553075,137.82314388553075
908,t,137.82314388553075,137.82314388553075
909,t,137.82314388553075,137.82314388553075
910,c,137.82314388553075,137.82314388553075
911,t,137.82314388553075,137.82314388553075
912,t,137.82314388553075,137.82314388553075
913,c,137.82314388553075,137.82314388553075
914,t,137.82314388553075,137.82314388553075
915,c,137.82314388553075,137.82314388553075
916,c,137.82314388553075,137.82314388553075
917,t,137.82314388553075,137.82314388553075
918,c,137.82314388553075,137.82314388553075
919,c,137.82314388553075,137.82314388553075
920,c,137.82314388553075,137.82314388553075
921,t,137.82314388553075,137.82314388553075
922,t,137.82314388553075,137.82314388553075
923,c,10.6527639422964,12.197291475680352
924,t,137.82314388553075,137.82314388553075
925,t,137.82314388553075,137.82314388553075
926,c,137.82314388553075,137.82314388553075
927,t,137.82314388553075,137.82314388553075
928,c,137.82314388553075,137.82314388553075
929,t,137.82314388553075,137.82314388553075
930,c,137.82314388553075,137.82314388553075
931,c,137.82314388553075,137.82314388553075
932,c,10.829304932419252,15.502899446473602
933,c,137.82314388553075,137.82314388553075
934,c,137.82314388553075,137.82314388553075
935,t,137.82314388553075,137.82314388553075
936,c,137.82314388553075,137.82314388553075
937,c,137.82314388553075,137.82314388553075
938,c,137.82314388553075,137.82314388553075
939,t,137.82314388553075,137.82314388553075
940,c,19.98459821299146,22.363558293924008
941,c,137.82314388553075,137.82314388553075
942,na,6.507602969731267,17.891624935595626
943,c,137.82314388553075,137.82314388553075
944,t,137.82314388553075,137.82314388553075
945,t,137.82314388553075,137.82314388553075
946,na,0,22.95292667790525
947,c,41.40190277877434,41.703589535192236
948,t,137.82314388553075,137.82314388553075
949,c,137.82314388553075,137.82314388553075
950,c,137.82314388553075,137.82314388553075
951,c,20.68824349138761,21.16518449298196
952,c,137.82314388553075,137.82314388553075
953,c,32.74331036318717,33.00345406126041
954,t,137.82314388553075,137.82314388553075
955,t,137.82314388553075,137.82314388553075
956,t,137.82314388553075,137.82314388553075
957,c,34.33200663995576,36.24916953896901
958,t,137.82314388553075,137.82314388553075
959,t,137.82314388553075,137.82314388553075
960,c,137.82314388553075,137.82314388553075
961,c,137.82314388553075,137.82314388553075
962,c,137.82314388553075,137.82314388553075
963,t,137.82314388553075,137.82314388553075
964,t,137.82314388553075,137.82314388553075
965,t,137.82314388553075,137.82314388553075
966,t,137.82314388553075,137.82314388553075
967,t,137.82314388553075,137.82314388553075
968,c,137.82314388553075,137.82314388553075
969,c,10.195898747775548,15.36390596608287
970,c,137.82314388553075,137.82314388553075
971,c,137.82314388553075,137.82314388553075
972,t,137.82314388553075,137.82314388553075
973,t,137.82314388553075,137.82314388553075
974,c,74.76409021052537,75.09484280480997
975,t,137.82314388553075,137.82314388553075
976,t,137.82314388553075,137.82314388553075
977,c,68.18167137395005,68.98957953970353
978,na,10.342300199242912,25.73657208114006
979,t,137.82314388553075,137.82314388553075
980,t,137.82314388553075,137.82314388553075
981,c,35.295127873245775,38.956999191238566
982,t,137.82314388553075,137.82314388553075
983,t,137.82314388553075,137.82314388553075
984,t,137.82314388553075,137.82314388553075
985,c,137.82314388553075,137.82314388553075
986,t,137.82314388553075,137.82314388553075
987,c,137.82314388553075,137.82314388553075
988,t,137.82314388553075,137.82314388553075
989,t,137.82314388553075,137.82314388553075
990,t,137.82314388553075,137.82314388553075
991,t,137.82314388553075,137.82314388553075
992,c,24.345318100125393,30.229905989033895
993,c,137.82314388553075,137.82314388553075
994,c,137.82314388553075,137.82314388553075
995,t,137.82314388553075,137.82314388553075
996,c,137.82314388553075,137.82314388553075
997,t,137.82314388553075,137.82314388553075
998,na,-1,0
999,c,137.82314388553075,137.82314388553075
1000,c,137.82314388553075,137.82314388553075
1001,t,137.82314388553075,137.82314388553075
1002,t,137.82314388553075,137.82314388553075
1003,t,137.82314388553075,137.82314388553075
1004,c,137.82314388553075,137.82314388553075
1005,t,137.82314388553075,137.82314388553075
1006,c,48.72280062838925,50.68254833293995
1007,c,119.09244590453935,119.62200257211653
1008,c,44.703433120371635,48.326560304500255
1009,t,137.82314388553075,137.82314388553075
1010,c,137.82314388553075,137.82314388553075
1011,t,137.82314388553075,137.82314388553075
1012,t,137.82314388553075,137.82314388553075
1013,c,137.82314388553075,137.82314388553075
1014,t,137.82314388553075,137.82314388553075
1015,t,137.82314388553075,137.82314388553075
1016,t,137.82314388553075,137.82314388553075
1017,t,137.82314388553075,137.82314388553075
1018,c,21.48906846409769,21.791540336847344
1019,t,137.82314388553075,137.82314388553075
1020,c,12.130249775054834,25.88158485947537
1021,t,137.82314388553075,137.82314388553075
1022,c,137.82314388553075,137.82314388553075
1023,c,137.82314388553075,137.82314388553075
1024,c,137.82314388553075,137.82314388553075
1025,c,137.82314388553075,137.82314388553075
1026,t,137.82314388553075,137.82314388553075
1027,c,34.29229282646926,34.51569007466063
1028,t,137.82314388553075,137.82314388553075
1029,c,46.65327459477072,53.15709307564433
1030,c,137.82314388553075,137.82314388553075
1031,t,137.82314388553075,137.82314388553075
1032,t,137.82314388553075,137.82314388553075
1033,c,25.17917610228479,26.829963733322963
1034,t,137.82314388553075,137.82314388553075
1035,c,137.82314388553075,137.82314388553075
1036,t,137.82314388553075,137.82314388553075
1037,t,137.82314388553075,137.82314388553075
1038,c,137.82314388553075,137.82314388553075
1039,t,137.82314388553075,137.82314388553075
1040,t,137.82314388553075,137.82314388553075
1041,c,137.82314388553075,137.82314388553075
1042,t,137.82314388553075,137.82314388553075
1043,c,137.82314388553075,137.82314388553075
1044,c,137.82314388553075,137.82314388553075
1045,t,137.82314388553075,137.82314388553075
1046,t,137.82314388553075,137.82314388553075
1047,c,137.82314388553075,137.82314388553075
1048,c,137.82314388553075,137.82314388553075
1049,c,137.82314388553075,137.82314388553075
1050,c,137.82314388553075,137.82314388553075
1051,t,137.82314388553075,137.82314388553075
1052,t,137.82314388553075,137.82314388553075
1053,t,137.82314388553075,137.82314388553075
1054,t,137.82314388553075,137.82314388553075
1055,c,31.907945930236842,33.09673602708933
1056,t,137.82314388553075,137.82314388553075
1057,c,137.82314388553075,137.82314388553075
