node, assignment, time2inf, time2death
718,c,59.1067703744842,59.1067703744842
719,c,59.1067703744842,59.1067703744842
720,c,59.1067703744842,59.1067703744842
721,c,59.1067703744842,59.1067703744842
722,c,59.1067703744842,59.1067703744842
723,c,59.1067703744842,59.1067703744842
724,c,59.1067703744842,59.1067703744842
725,c,59.1067703744842,59.1067703744842
726,c,59.1067703744842,59.1067703744842
727,c,11.693031527413435,17.878221130996376
728,c,59.1067703744842,59.1067703744842
729,c,59.1067703744842,59.1067703744842
730,na,1.3724628706677577,1.8770704808091374
731,t,59.1067703744842,59.1067703744842
732,c,59.1067703744842,59.1067703744842
733,na,8.110625433209218,12.170096020866847
734,c,59.1067703744842,59.1067703744842
735,c,59.1067703744842,59.1067703744842
736,c,59.1067703744842,59.1067703744842
737,t,59.1067703744842,59.1067703744842
738,c,59.1067703744842,59.1067703744842
739,c,59.1067703744842,59.1067703744842
740,c,59.1067703744842,59.1067703744842
741,c,59.1067703744842,59.1067703744842
742,c,59.1067703744842,59.1067703744842
743,c,59.1067703744842,59.1067703744842
744,c,59.1067703744842,59.1067703744842
745,c,59.1067703744842,59.1067703744842
746,c,59.1067703744842,59.1067703744842
747,t,59.1067703744842,59.1067703744842
748,c,59.1067703744842,59.1067703744842
749,c,59.1067703744842,59.1067703744842
750,c,59.1067703744842,59.1067703744842
751,t,59.1067703744842,59.1067703744842
752,c,59.1067703744842,59.1067703744842
753,t,59.1067703744842,59.1067703744842
754,c,59.1067703744842,59.1067703744842
755,c,59.1067703744842,59.1067703744842
756,c,59.1067703744842,59.1067703744842
757,c,59.1067703744842,59.1067703744842
758,c,59.1067703744842,59.1067703744842
759,c,59.1067703744842,59.1067703744842
760,t,59.1067703744842,59.1067703744842
761,c,59.1067703744842,59.1067703744842
762,t,59.1067703744842,59.1067703744842
763,na,-1,0
764,c,59.1067703744842,59.1067703744842
765,c,59.1067703744842,59.1067703744842
766,c,21.393148338809187,26.37879761763155
767,c,59.1067703744842,59.1067703744842
768,c,59.1067703744842,59.1067703744842
769,c,59.1067703744842,59.1067703744842
770,c,59.1067703744842,59.1067703744842
771,c,59.1067703744842,59.1067703744842
772,c,59.1067703744842,59.1067703744842
773,c,59.1067703744842,59.1067703744842
774,c,59.1067703744842,59.1067703744842
775,t,59.1067703744842,59.1067703744842
776,c,59.1067703744842,59.1067703744842
777,c,59.1067703744842,59.1067703744842
778,c,59.1067703744842,59.1067703744842
779,c,59.1067703744842,59.1067703744842
780,c,59.1067703744842,59.1067703744842
781,c,59.1067703744842,59.1067703744842
782,c,59.1067703744842,59.1067703744842
783,c,59.1067703744842,59.1067703744842
784,c,59.1067703744842,59.1067703744842
785,c,59.1067703744842,59.1067703744842
786,c,59.1067703744842,59.1067703744842
787,c,59.1067703744842,59.1067703744842
788,c,59.1067703744842,59.1067703744842
789,t,59.1067703744842,59.1067703744842
790,c,59.1067703744842,59.1067703744842
791,c,59.1067703744842,59.1067703744842
792,t,59.1067703744842,59.1067703744842
793,c,59.1067703744842,59.1067703744842
794,t,59.1067703744842,59.1067703744842
795,c,59.1067703744842,59.1067703744842
796,c,59.1067703744842,59.1067703744842
797,c,59.1067703744842,59.1067703744842
798,c,59.1067703744842,59.1067703744842
799,c,59.1067703744842,59.1067703744842
800,t,59.1067703744842,59.1067703744842
801,c,59.1067703744842,59.1067703744842
802,c,59.1067703744842,59.1067703744842
803,c,59.1067703744842,59.1067703744842
804,c,59.1067703744842,59.1067703744842
805,t,59.1067703744842,59.1067703744842
806,c,59.1067703744842,59.1067703744842
807,c,59.1067703744842,59.1067703744842
808,c,59.1067703744842,59.1067703744842
809,c,59.1067703744842,59.1067703744842
810,c,59.1067703744842,59.1067703744842
811,c,59.1067703744842,59.1067703744842
812,t,59.1067703744842,59.1067703744842
813,c,59.1067703744842,59.1067703744842
814,t,59.1067703744842,59.1067703744842
815,c,59.1067703744842,59.1067703744842
816,c,59.1067703744842,59.1067703744842
817,t,59.1067703744842,59.1067703744842
818,t,59.1067703744842,59.1067703744842
819,c,59.1067703744842,59.1067703744842
820,c,59.1067703744842,59.1067703744842
821,c,59.1067703744842,59.1067703744842
822,t,59.1067703744842,59.1067703744842
823,c,59.1067703744842,59.1067703744842
824,c,59.1067703744842,59.1067703744842
825,c,59.1067703744842,59.1067703744842
826,t,59.1067703744842,59.1067703744842
827,c,59.1067703744842,59.1067703744842
828,c,59.1067703744842,59.1067703744842
829,c,59.1067703744842,59.1067703744842
830,c,59.1067703744842,59.1067703744842
831,c,59.1067703744842,59.1067703744842
832,c,59.1067703744842,59.1067703744842
833,c,59.1067703744842,59.1067703744842
834,c,59.1067703744842,59.1067703744842
835,c,59.1067703744842,59.1067703744842
836,t,59.1067703744842,59.1067703744842
837,c,59.1067703744842,59.1067703744842
838,c,59.1067703744842,59.1067703744842
839,c,59.1067703744842,59.1067703744842
840,c,59.1067703744842,59.1067703744842
841,c,59.1067703744842,59.1067703744842
842,c,59.1067703744842,59.1067703744842
843,c,59.1067703744842,59.1067703744842
844,c,59.1067703744842,59.1067703744842
845,c,59.1067703744842,59.1067703744842
846,c,59.1067703744842,59.1067703744842
847,c,59.1067703744842,59.1067703744842
848,t,59.1067703744842,59.1067703744842
849,c,59.1067703744842,59.1067703744842
850,t,59.1067703744842,59.1067703744842
851,t,59.1067703744842,59.1067703744842
852,t,59.1067703744842,59.1067703744842
853,c,59.1067703744842,59.1067703744842
854,c,59.1067703744842,59.1067703744842
855,c,59.1067703744842,59.1067703744842
856,c,59.1067703744842,59.1067703744842
857,c,59.1067703744842,59.1067703744842
858,c,59.1067703744842,59.1067703744842
859,t,59.1067703744842,59.1067703744842
860,c,59.1067703744842,59.1067703744842
861,t,59.1067703744842,59.1067703744842
862,c,59.1067703744842,59.1067703744842
863,c,59.1067703744842,59.1067703744842
864,c,59.1067703744842,59.1067703744842
865,c,59.1067703744842,59.1067703744842
866,c,59.1067703744842,59.1067703744842
867,c,59.1067703744842,59.1067703744842
868,t,59.1067703744842,59.1067703744842
869,c,59.1067703744842,59.1067703744842
870,c,59.1067703744842,59.1067703744842
871,t,59.1067703744842,59.1067703744842
872,c,59.1067703744842,59.1067703744842
873,c,59.1067703744842,59.1067703744842
874,c,59.1067703744842,59.1067703744842
875,c,59.1067703744842,59.1067703744842
876,c,59.1067703744842,59.1067703744842
877,t,59.1067703744842,59.1067703744842
878,c,59.1067703744842,59.1067703744842
879,c,59.1067703744842,59.1067703744842
880,c,59.1067703744842,59.1067703744842
881,c,59.1067703744842,59.1067703744842
882,c,59.1067703744842,59.1067703744842
883,c,59.1067703744842,59.1067703744842
884,c,59.1067703744842,59.1067703744842
885,c,59.1067703744842,59.1067703744842
886,t,59.1067703744842,59.1067703744842
887,c,59.1067703744842,59.1067703744842
888,c,59.1067703744842,59.1067703744842
889,c,59.1067703744842,59.1067703744842
890,c,59.1067703744842,59.1067703744842
891,c,59.1067703744842,59.1067703744842
892,c,59.1067703744842,59.1067703744842
893,t,59.1067703744842,59.1067703744842
894,c,59.1067703744842,59.1067703744842
895,c,59.1067703744842,59.1067703744842
896,c,59.1067703744842,59.1067703744842
897,c,59.1067703744842,59.1067703744842
898,c,59.1067703744842,59.1067703744842
899,c,59.1067703744842,59.1067703744842
900,c,59.1067703744842,59.1067703744842
901,c,59.1067703744842,59.1067703744842
902,t,59.1067703744842,59.1067703744842
903,c,59.1067703744842,59.1067703744842
904,c,59.1067703744842,59.1067703744842
905,c,59.1067703744842,59.1067703744842
906,t,59.1067703744842,59.1067703744842
907,c,59.1067703744842,59.1067703744842
908,t,59.1067703744842,59.1067703744842
909,c,59.1067703744842,59.1067703744842
910,c,59.1067703744842,59.1067703744842
911,c,59.1067703744842,59.1067703744842
912,c,59.1067703744842,59.1067703744842
913,na,0.7678254979142898,7.567845952602898
914,c,59.1067703744842,59.1067703744842
915,c,59.1067703744842,59.1067703744842
916,c,59.1067703744842,59.1067703744842
917,c,59.1067703744842,59.1067703744842
918,c,59.1067703744842,59.1067703744842
919,c,59.1067703744842,59.1067703744842
920,c,59.1067703744842,59.1067703744842
921,c,59.1067703744842,59.1067703744842
922,c,59.1067703744842,59.1067703744842
923,c,59.1067703744842,59.1067703744842
924,c,59.1067703744842,59.1067703744842
925,c,59.1067703744842,59.1067703744842
926,t,59.1067703744842,59.1067703744842
927,c,59.1067703744842,59.1067703744842
928,t,59.1067703744842,59.1067703744842
929,c,59.1067703744842,59.1067703744842
930,c,59.1067703744842,59.1067703744842
931,c,59.1067703744842,59.1067703744842
932,c,59.1067703744842,59.1067703744842
933,c,59.1067703744842,59.1067703744842
934,c,59.1067703744842,59.1067703744842
935,c,59.1067703744842,59.1067703744842
936,c,59.1067703744842,59.1067703744842
937,c,59.1067703744842,59.1067703744842
938,c,59.1067703744842,59.1067703744842
939,t,59.1067703744842,59.1067703744842
940,t,59.1067703744842,59.1067703744842
941,c,59.1067703744842,59.1067703744842
942,c,59.1067703744842,59.1067703744842
943,c,59.1067703744842,59.1067703744842
944,c,59.1067703744842,59.1067703744842
945,c,11.591569905449632,11.755099967638081
946,c,59.1067703744842,59.1067703744842
947,c,59.1067703744842,59.1067703744842
948,c,59.1067703744842,59.1067703744842
949,c,59.1067703744842,59.1067703744842
950,c,59.1067703744842,59.1067703744842
951,c,59.1067703744842,59.1067703744842
952,c,59.1067703744842,59.1067703744842
953,t,59.1067703744842,59.1067703744842
954,c,59.1067703744842,59.1067703744842
955,c,59.1067703744842,59.1067703744842
956,c,59.1067703744842,59.1067703744842
957,c,59.1067703744842,59.1067703744842
958,c,59.1067703744842,59.1067703744842
959,c,59.1067703744842,59.1067703744842
960,c,59.1067703744842,59.1067703744842
961,c,59.1067703744842,59.1067703744842
962,c,59.1067703744842,59.1067703744842
963,t,59.1067703744842,59.1067703744842
964,t,59.1067703744842,59.1067703744842
965,c,59.1067703744842,59.1067703744842
966,t,59.1067703744842,59.1067703744842
967,c,59.1067703744842,59.1067703744842
968,c,59.1067703744842,59.1067703744842
969,c,59.1067703744842,59.1067703744842
970,c,59.1067703744842,59.1067703744842
971,c,59.1067703744842,59.1067703744842
972,c,59.1067703744842,59.1067703744842
973,c,59.1067703744842,59.1067703744842
974,t,59.1067703744842,59.1067703744842
975,na,59.1067703744842,59.1067703744842
976,t,59.1067703744842,59.1067703744842
977,c,59.1067703744842,59.1067703744842
978,c,59.1067703744842,59.1067703744842
979,c,59.1067703744842,59.1067703744842
980,c,59.1067703744842,59.1067703744842
981,c,59.1067703744842,59.1067703744842
982,c,59.1067703744842,59.1067703744842
983,c,59.1067703744842,59.1067703744842
984,c,59.1067703744842,59.1067703744842
985,t,59.1067703744842,59.1067703744842
986,t,59.1067703744842,59.1067703744842
987,t,59.1067703744842,59.1067703744842
988,c,59.1067703744842,59.1067703744842
989,c,59.1067703744842,59.1067703744842
990,t,59.1067703744842,59.1067703744842
991,c,59.1067703744842,59.1067703744842
992,c,59.1067703744842,59.1067703744842
993,c,59.1067703744842,59.1067703744842
994,c,59.1067703744842,59.1067703744842
995,c,59.1067703744842,59.1067703744842
996,c,59.1067703744842,59.1067703744842
997,c,59.1067703744842,59.1067703744842
998,c,59.1067703744842,59.1067703744842
999,c,59.1067703744842,59.1067703744842
1000,c,59.1067703744842,59.1067703744842
1001,c,59.1067703744842,59.1067703744842
1002,c,59.1067703744842,59.1067703744842
1003,t,59.1067703744842,59.1067703744842
1004,c,59.1067703744842,59.1067703744842
1005,c,59.1067703744842,59.1067703744842
1006,c,59.1067703744842,59.1067703744842
1007,c,59.1067703744842,59.1067703744842
1008,c,59.1067703744842,59.1067703744842
1009,t,59.1067703744842,59.1067703744842
1010,c,59.1067703744842,59.1067703744842
1011,c,59.1067703744842,59.1067703744842
1012,c,59.1067703744842,59.1067703744842
1013,c,59.1067703744842,59.1067703744842
1014,c,59.1067703744842,59.1067703744842
1015,c,7.382342800811314,8.501030746269697
1016,c,59.1067703744842,59.1067703744842
1017,c,59.1067703744842,59.1067703744842
1018,t,59.1067703744842,59.1067703744842
1019,c,59.1067703744842,59.1067703744842
1020,t,59.1067703744842,59.1067703744842
1021,c,59.1067703744842,59.1067703744842
1022,c,59.1067703744842,59.1067703744842
1023,c,59.1067703744842,59.1067703744842
1024,c,59.1067703744842,59.1067703744842
1025,c,59.1067703744842,59.1067703744842
1026,c,59.1067703744842,59.1067703744842
1027,c,59.1067703744842,59.1067703744842
1028,c,59.1067703744842,59.1067703744842
1029,c,59.1067703744842,59.1067703744842
1030,c,59.1067703744842,59.1067703744842
1031,c,59.1067703744842,59.1067703744842
1032,c,59.1067703744842,59.1067703744842
1033,c,59.1067703744842,59.1067703744842
1034,c,59.1067703744842,59.1067703744842
1035,c,59.1067703744842,59.1067703744842
1036,c,59.1067703744842,59.1067703744842
1037,c,59.1067703744842,59.1067703744842
1038,c,59.1067703744842,59.1067703744842
1039,c,59.1067703744842,59.1067703744842
1040,c,59.1067703744842,59.1067703744842
1041,c,59.1067703744842,59.1067703744842
1042,c,59.1067703744842,59.1067703744842
1043,t,59.1067703744842,59.1067703744842
1044,c,59.1067703744842,59.1067703744842
1045,c,59.1067703744842,59.1067703744842
1046,c,59.1067703744842,59.1067703744842
1047,t,59.1067703744842,59.1067703744842
1048,t,59.1067703744842,59.1067703744842
1049,c,59.1067703744842,59.1067703744842
1050,c,59.1067703744842,59.1067703744842
1051,c,59.1067703744842,59.1067703744842
1052,c,59.1067703744842,59.1067703744842
1053,c,59.1067703744842,59.1067703744842
1054,c,59.1067703744842,59.1067703744842
1055,c,59.1067703744842,59.1067703744842
1056,c,59.1067703744842,59.1067703744842
1057,c,59.1067703744842,59.1067703744842
1058,c,59.1067703744842,59.1067703744842
1059,t,59.1067703744842,59.1067703744842
1060,c,59.1067703744842,59.1067703744842
1061,c,59.1067703744842,59.1067703744842
1062,c,59.1067703744842,59.1067703744842
1063,c,59.1067703744842,59.1067703744842
1064,t,59.1067703744842,59.1067703744842
1065,c,59.1067703744842,59.1067703744842
1066,c,59.1067703744842,59.1067703744842
1067,c,59.1067703744842,59.1067703744842
1068,c,59.1067703744842,59.1067703744842
1069,c,59.1067703744842,59.1067703744842
1070,t,59.1067703744842,59.1067703744842
1071,c,59.1067703744842,59.1067703744842
1072,c,59.1067703744842,59.1067703744842
1073,c,59.1067703744842,59.1067703744842
1074,c,59.1067703744842,59.1067703744842
1075,c,59.1067703744842,59.1067703744842
1076,t,59.1067703744842,59.1067703744842
1077,c,59.1067703744842,59.1067703744842
1078,c,59.1067703744842,59.1067703744842
1079,c,59.1067703744842,59.1067703744842
1080,c,59.1067703744842,59.1067703744842
1081,c,59.1067703744842,59.1067703744842
1082,c,59.1067703744842,59.1067703744842
1083,c,59.1067703744842,59.1067703744842
1084,c,59.1067703744842,59.1067703744842
1085,c,59.1067703744842,59.1067703744842
1086,c,59.1067703744842,59.1067703744842
1087,t,59.1067703744842,59.1067703744842
1088,c,59.1067703744842,59.1067703744842
1089,c,59.1067703744842,59.1067703744842
1090,t,59.1067703744842,59.1067703744842
1091,c,59.1067703744842,59.1067703744842
1092,c,59.1067703744842,59.1067703744842
1093,na,1.3818170853064078,5.538821566692733
1094,c,59.1067703744842,59.1067703744842
1095,c,59.1067703744842,59.1067703744842
1096,t,59.1067703744842,59.1067703744842
1097,c,59.1067703744842,59.1067703744842
1098,c,59.1067703744842,59.1067703744842
1099,t,59.1067703744842,59.1067703744842
1100,c,59.1067703744842,59.1067703744842
1101,c,59.1067703744842,59.1067703744842
1102,c,59.1067703744842,59.1067703744842
1103,c,59.1067703744842,59.1067703744842
1104,c,59.1067703744842,59.1067703744842
1105,c,59.1067703744842,59.1067703744842
1106,c,59.1067703744842,59.1067703744842
1107,c,59.1067703744842,59.1067703744842
1108,c,59.1067703744842,59.1067703744842
1109,t,59.1067703744842,59.1067703744842
1110,c,59.1067703744842,59.1067703744842
1111,c,59.1067703744842,59.1067703744842
1112,c,59.1067703744842,59.1067703744842
1113,c,59.1067703744842,59.1067703744842
1114,c,59.1067703744842,59.1067703744842
1115,c,59.1067703744842,59.1067703744842
1116,c,59.1067703744842,59.1067703744842
1117,c,59.1067703744842,59.1067703744842
1118,c,59.1067703744842,59.1067703744842
1119,c,59.1067703744842,59.1067703744842
1120,c,59.1067703744842,59.1067703744842
1121,c,59.1067703744842,59.1067703744842
1122,c,59.1067703744842,59.1067703744842
1123,c,59.1067703744842,59.1067703744842
1124,c,59.1067703744842,59.1067703744842
1125,c,59.1067703744842,59.1067703744842
1126,c,59.1067703744842,59.1067703744842
1127,c,59.1067703744842,59.1067703744842
1128,c,59.1067703744842,59.1067703744842
1129,c,59.1067703744842,59.1067703744842
1130,c,59.1067703744842,59.1067703744842
1131,c,59.1067703744842,59.1067703744842
1132,c,59.1067703744842,59.1067703744842
1133,c,59.1067703744842,59.1067703744842
1134,c,59.1067703744842,59.1067703744842
1135,c,59.1067703744842,59.1067703744842
1136,c,59.1067703744842,59.1067703744842
1137,c,59.1067703744842,59.1067703744842
1138,c,59.1067703744842,59.1067703744842
1139,c,59.1067703744842,59.1067703744842
1140,c,59.1067703744842,59.1067703744842
1141,c,59.1067703744842,59.1067703744842
1142,c,59.1067703744842,59.1067703744842
1143,c,20.01371965003309,22.387593373468114
1144,c,59.1067703744842,59.1067703744842
1145,c,59.1067703744842,59.1067703744842
1146,c,59.1067703744842,59.1067703744842
1147,c,59.1067703744842,59.1067703744842
