node, assignment, time2inf, time2death
719,t,117.60549684612783,117.60549684612783
720,c,117.60549684612783,117.60549684612783
721,t,117.60549684612783,117.60549684612783
722,t,117.60549684612783,117.60549684612783
723,c,117.60549684612783,117.60549684612783
724,c,117.60549684612783,117.60549684612783
725,t,117.60549684612783,117.60549684612783
726,t,117.60549684612783,117.60549684612783
727,c,117.60549684612783,117.60549684612783
728,t,117.60549684612783,117.60549684612783
729,c,117.60549684612783,117.60549684612783
730,c,117.60549684612783,117.60549684612783
731,t,117.60549684612783,117.60549684612783
732,c,18.495885997765377,29.427143337062592
733,c,36.83421683994315,39.361813745176484
734,t,117.60549684612783,117.60549684612783
735,t,117.60549684612783,117.60549684612783
736,c,117.60549684612783,117.60549684612783
737,t,117.60549684612783,117.60549684612783
738,c,117.60549684612783,117.60549684612783
739,c,117.60549684612783,117.60549684612783
740,c,15.846825034608308,117.60549684612783
741,t,117.60549684612783,117.60549684612783
742,t,117.60549684612783,117.60549684612783
743,t,117.60549684612783,117.60549684612783
744,c,117.60549684612783,117.60549684612783
745,t,117.60549684612783,117.60549684612783
746,c,41.78969964383997,42.2054905557837
747,c,71.55667654488651,76.28842120450963
748,c,14.19057709008682,14.207664454520698
749,t,117.60549684612783,117.60549684612783
750,t,117.60549684612783,117.60549684612783
751,c,117.60549684612783,117.60549684612783
752,c,12.84397113684257,22.940412527776385
753,c,14.577092314054216,15.093425155637338
754,t,117.60549684612783,117.60549684612783
755,t,117.60549684612783,117.60549684612783
756,c,117.60549684612783,117.60549684612783
757,t,117.60549684612783,117.60549684612783
758,t,117.60549684612783,117.60549684612783
759,c,117.60549684612783,117.60549684612783
760,t,117.60549684612783,117.60549684612783
761,c,53.594243764690084,57.244572096664506
762,c,117.60549684612783,117.60549684612783
763,t,117.60549684612783,117.60549684612783
764,na,0,9.290852596027628
765,c,27.758155348949074,31.23143004885248
766,t,117.60549684612783,117.60549684612783
767,c,117.60549684612783,117.60549684612783
768,c,10.832164366103203,13.518000066399829
769,c,40.38800530983406,50.45310599789152
770,c,117.60549684612783,117.60549684612783
771,t,117.60549684612783,117.60549684612783
772,t,117.60549684612783,117.60549684612783
773,c,27.681323726249076,30.591689810940633
774,na,0.08428807191277878,0.2876326905699096
775,t,117.60549684612783,117.60549684612783
776,c,117.60549684612783,117.60549684612783
777,t,117.60549684612783,117.60549684612783
778,c,117.60549684612783,117.60549684612783
779,t,117.60549684612783,117.60549684612783
780,c,117.60549684612783,117.60549684612783
781,t,117.60549684612783,117.60549684612783
782,t,117.60549684612783,117.60549684612783
783,c,117.60549684612783,117.60549684612783
784,t,117.60549684612783,117.60549684612783
785,t,117.60549684612783,117.60549684612783
786,t,117.60549684612783,117.60549684612783
787,t,117.60549684612783,117.60549684612783
788,c,117.60549684612783,117.60549684612783
789,c,56.420034761429946,68.14359181716543
790,t,117.60549684612783,117.60549684612783
791,c,18.50422040348836,31.654669947928635
792,c,117.60549684612783,117.60549684612783
793,t,117.60549684612783,117.60549684612783
794,c,117.60549684612783,117.60549684612783
795,t,117.60549684612783,117.60549684612783
796,c,117.60549684612783,117.60549684612783
797,c,117.60549684612783,117.60549684612783
798,c,12.25812311733165,16.482649559464818
799,c,117.60549684612783,117.60549684612783
800,c,117.60549684612783,117.60549684612783
801,t,117.60549684612783,117.60549684612783
802,t,117.60549684612783,117.60549684612783
803,t,117.60549684612783,117.60549684612783
804,c,19.750493526305096,25.224785122386976
805,t,117.60549684612783,117.60549684612783
806,c,117.60549684612783,117.60549684612783
807,c,65.329868805245,67.36608158239403
808,t,117.60549684612783,117.60549684612783
809,t,117.60549684612783,117.60549684612783
810,t,117.60549684612783,117.60549684612783
811,na,3.243820693902421,6.103844462438956
812,c,117.60549684612783,117.60549684612783
813,c,117.60549684612783,117.60549684612783
814,t,117.60549684612783,117.60549684612783
815,t,117.60549684612783,117.60549684612783
816,t,117.60549684612783,117.60549684612783
817,c,42.828008304004854,65.00725728059352
818,t,117.60549684612783,117.60549684612783
819,c,117.60549684612783,117.60549684612783
820,t,117.60549684612783,117.60549684612783
821,c,117.60549684612783,117.60549684612783
822,c,29.62265959682521,30.695077342151823
823,t,117.60549684612783,117.60549684612783
824,c,55.30282672110883,56.467873835875054
825,c,30.229454090474345,33.491590860326
826,c,18.960463838219813,25.63953191962051
827,t,117.60549684612783,117.60549684612783
828,t,117.60549684612783,117.60549684612783
829,t,117.60549684612783,117.60549684612783
830,c,117.60549684612783,117.60549684612783
831,t,117.60549684612783,117.60549684612783
832,c,117.60549684612783,117.60549684612783
833,t,117.60549684612783,117.60549684612783
834,t,117.60549684612783,117.60549684612783
835,t,117.60549684612783,117.60549684612783
836,t,117.60549684612783,117.60549684612783
837,c,117.60549684612783,117.60549684612783
838,c,30.66948486049444,35.97364674354699
839,t,117.60549684612783,117.60549684612783
840,t,117.60549684612783,117.60549684612783
841,c,29.37543773441638,33.78784520199048
842,c,117.60549684612783,117.60549684612783
843,c,117.60549684612783,117.60549684612783
844,t,117.60549684612783,117.60549684612783
845,c,117.60549684612783,117.60549684612783
846,t,117.60549684612783,117.60549684612783
847,t,117.60549684612783,117.60549684612783
848,c,20.080455355266377,21.449964713551132
849,t,117.60549684612783,117.60549684612783
850,t,117.60549684612783,117.60549684612783
851,t,117.60549684612783,117.60549684612783
852,t,117.60549684612783,117.60549684612783
853,c,117.60549684612783,117.60549684612783
854,c,117.60549684612783,117.60549684612783
855,c,117.60549684612783,117.60549684612783
856,c,46.46775262125792,47.320333075799034
857,c,54.85935105900382,61.66873012945464
858,c,47.67120711275245,53.53200118681393
859,t,117.60549684612783,117.60549684612783
860,t,117.60549684612783,117.60549684612783
861,c,117.60549684612783,117.60549684612783
862,t,117.60549684612783,117.60549684612783
863,c,30.34312938421354,34.26963646807425
864,t,117.60549684612783,117.60549684612783
865,c,117.60549684612783,117.60549684612783
866,c,117.60549684612783,117.60549684612783
867,t,117.60549684612783,117.60549684612783
868,t,117.60549684612783,117.60549684612783
869,t,117.60549684612783,117.60549684612783
870,t,117.60549684612783,117.60549684612783
871,t,117.60549684612783,117.60549684612783
872,t,117.60549684612783,117.60549684612783
873,c,10.921619872165957,117.60549684612783
874,c,117.60549684612783,117.60549684612783
875,t,117.60549684612783,117.60549684612783
876,t,117.60549684612783,117.60549684612783
877,t,117.60549684612783,117.60549684612783
878,t,117.60549684612783,117.60549684612783
879,t,117.60549684612783,117.60549684612783
880,t,117.60549684612783,117.60549684612783
881,c,117.60549684612783,117.60549684612783
882,t,117.60549684612783,117.60549684612783
883,t,117.60549684612783,117.60549684612783
884,t,117.60549684612783,117.60549684612783
885,t,117.60549684612783,117.60549684612783
886,t,117.60549684612783,117.60549684612783
887,c,117.60549684612783,117.60549684612783
888,t,117.60549684612783,117.60549684612783
889,c,117.60549684612783,117.60549684612783
890,c,26.238838155485457,117.60549684612783
891,t,117.60549684612783,117.60549684612783
892,t,117.60549684612783,117.60549684612783
893,t,117.60549684612783,117.60549684612783
894,c,117.60549684612783,117.60549684612783
895,t,117.60549684612783,117.60549684612783
896,c,117.60549684612783,117.60549684612783
897,c,9.230963445244013,10.033924679161382
898,c,117.60549684612783,117.60549684612783
899,c,117.60549684612783,117.60549684612783
900,t,117.60549684612783,117.60549684612783
901,c,117.60549684612783,117.60549684612783
902,t,117.60549684612783,117.60549684612783
903,c,117.60549684612783,117.60549684612783
904,t,117.60549684612783,117.60549684612783
905,na,5.569681787084396,6.085034344507585
906,t,117.60549684612783,117.60549684612783
907,t,117.60549684612783,117.60549684612783
908,t,117.60549684612783,117.60549684612783
909,c,117.60549684612783,117.60549684612783
910,na,2.4379110310318337,4.450599972332167
911,t,117.60549684612783,117.60549684612783
912,t,117.60549684612783,117.60549684612783
913,c,15.411279935421904,28.384355833806797
914,t,117.60549684612783,117.60549684612783
915,c,117.60549684612783,117.60549684612783
916,t,117.60549684612783,117.60549684612783
917,na,1.6806443449468678,5.45547073661261
918,t,117.60549684612783,117.60549684612783
919,t,117.60549684612783,117.60549684612783
920,c,117.60549684612783,117.60549684612783
921,c,117.60549684612783,117.60549684612783
922,t,117.60549684612783,117.60549684612783
923,t,117.60549684612783,117.60549684612783
924,t,117.60549684612783,117.60549684612783
925,c,117.60549684612783,117.60549684612783
926,t,117.60549684612783,117.60549684612783
927,c,17.664911795243686,23.271101908066896
928,c,117.60549684612783,117.60549684612783
929,c,20.07319485087076,26.117842530863243
930,c,117.60549684612783,117.60549684612783
931,t,117.60549684612783,117.60549684612783
932,t,117.60549684612783,117.60549684612783
933,c,28.172085749957134,32.8694471151675
934,c,117.60549684612783,117.60549684612783
935,c,117.60549684612783,117.60549684612783
936,t,117.60549684612783,117.60549684612783
937,t,117.60549684612783,117.60549684612783
938,c,117.60549684612783,117.60549684612783
939,na,0,1.2434821120013815
940,t,117.60549684612783,117.60549684612783
941,c,117.60549684612783,117.60549684612783
942,c,117.60549684612783,117.60549684612783
943,c,117.60549684612783,117.60549684612783
944,c,12.116103125564967,14.869710268921066
945,c,117.60549684612783,117.60549684612783
946,t,117.60549684612783,117.60549684612783
947,c,31.985442674317984,38.583544363057584
948,t,117.60549684612783,117.60549684612783
949,c,117.60549684612783,117.60549684612783
950,t,117.60549684612783,117.60549684612783
951,t,117.60549684612783,117.60549684612783
952,t,117.60549684612783,117.60549684612783
953,t,117.60549684612783,117.60549684612783
954,t,117.60549684612783,117.60549684612783
955,na,7.515759016780107,9.6782287301567
956,c,117.60549684612783,117.60549684612783
957,c,117.60549684612783,117.60549684612783
958,c,117.60549684612783,117.60549684612783
959,c,23.551496631683023,28.195254806210798
960,t,117.60549684612783,117.60549684612783
961,t,117.60549684612783,117.60549684612783
962,c,117.60549684612783,117.60549684612783
963,c,117.60549684612783,117.60549684612783
964,c,46.45907210353916,49.0605865402015
965,t,117.60549684612783,117.60549684612783
966,c,117.60549684612783,117.60549684612783
967,c,71.08046860203694,117.60549684612783
968,t,117.60549684612783,117.60549684612783
969,c,93.73666646900006,99.44752214280291
970,t,117.60549684612783,117.60549684612783
971,t,117.60549684612783,117.60549684612783
972,t,117.60549684612783,117.60549684612783
973,na,4.197041662464779,13.076294916159693
974,c,117.60549684612783,117.60549684612783
975,c,9.227199020146838,9.705493259220438
976,c,117.60549684612783,117.60549684612783
977,c,117.60549684612783,117.60549684612783
978,t,117.60549684612783,117.60549684612783
979,na,3.7725182421134793,5.6236405194126124
980,t,117.60549684612783,117.60549684612783
981,c,117.60549684612783,117.60549684612783
982,c,28.569972411348427,32.297740585734644
983,t,117.60549684612783,117.60549684612783
984,na,7.579284529486942,20.12915741970457
985,c,117.60549684612783,117.60549684612783
986,na,0,0.7727325603856616
987,c,117.60549684612783,117.60549684612783
988,t,117.60549684612783,117.60549684612783
989,c,117.60549684612783,117.60549684612783
990,c,117.60549684612783,117.60549684612783
991,t,117.60549684612783,117.60549684612783
992,t,117.60549684612783,117.60549684612783
993,c,117.60549684612783,117.60549684612783
994,c,117.60549684612783,117.60549684612783
995,t,117.60549684612783,117.60549684612783
996,t,117.60549684612783,117.60549684612783
997,t,117.60549684612783,117.60549684612783
998,c,117.60549684612783,117.60549684612783
999,t,117.60549684612783,117.60549684612783
1000,c,117.60549684612783,117.60549684612783
1001,c,25.88180004210858,26.37928087364541
1002,c,117.60549684612783,117.60549684612783
1003,t,117.60549684612783,117.60549684612783
1004,t,117.60549684612783,117.60549684612783
1005,c,117.60549684612783,117.60549684612783
1006,t,117.60549684612783,117.60549684612783
1007,c,117.60549684612783,117.60549684612783
1008,c,25.19473047069221,40.14228037762025
1009,c,117.60549684612783,117.60549684612783
1010,t,117.60549684612783,117.60549684612783
1011,c,53.47227679754064,57.54689462850982
1012,c,117.60549684612783,117.60549684612783
1013,t,117.60549684612783,117.60549684612783
1014,c,117.60549684612783,117.60549684612783
1015,t,117.60549684612783,117.60549684612783
1016,t,117.60549684612783,117.60549684612783
1017,t,117.60549684612783,117.60549684612783
1018,t,117.60549684612783,117.60549684612783
1019,na,5.692484475624559,9.909083371981568
1020,t,117.60549684612783,117.60549684612783
1021,c,117.60549684612783,117.60549684612783
1022,c,117.60549684612783,117.60549684612783
1023,c,41.79380931242644,45.348554969162834
1024,t,117.60549684612783,117.60549684612783
1025,c,117.60549684612783,117.60549684612783
1026,t,117.60549684612783,117.60549684612783
1027,t,117.60549684612783,117.60549684612783
1028,c,117.60549684612783,117.60549684612783
1029,c,117.60549684612783,117.60549684612783
1030,t,117.60549684612783,117.60549684612783
1031,t,117.60549684612783,117.60549684612783
1032,c,117.60549684612783,117.60549684612783
1033,c,117.60549684612783,117.60549684612783
1034,c,117.60549684612783,117.60549684612783
1035,c,117.60549684612783,117.60549684612783
1036,c,31.20176129481743,37.95014267197405
1037,c,117.60549684612783,117.60549684612783
1038,t,117.60549684612783,117.60549684612783
1039,t,117.60549684612783,117.60549684612783
1040,na,-1,0
1041,t,117.60549684612783,117.60549684612783
1042,c,117.60549684612783,117.60549684612783
1043,t,117.60549684612783,117.60549684612783
1044,t,117.60549684612783,117.60549684612783
1045,t,117.60549684612783,117.60549684612783
1046,t,117.60549684612783,117.60549684612783
1047,c,117.60549684612783,117.60549684612783
1048,c,117.60549684612783,117.60549684612783
1049,t,117.60549684612783,117.60549684612783
1050,c,117.60549684612783,117.60549684612783
1051,c,49.59670420850332,51.22481267974184
1052,c,117.60549684612783,117.60549684612783
1053,t,117.60549684612783,117.60549684612783
1054,c,46.87057445646784,49.938627736877805
1055,c,12.346994547945233,12.42153474763238
1056,t,117.60549684612783,117.60549684612783
