node, assignment, time2inf, time2death
719,c,49.892484408161316,49.92683810223769
720,c,200.6828589800644,200.6828589800644
721,t,200.6828589800644,200.6828589800644
722,c,200.6828589800644,200.6828589800644
723,c,200.6828589800644,200.6828589800644
724,t,200.6828589800644,200.6828589800644
725,c,47.06095566363597,54.95354463674408
726,t,200.6828589800644,200.6828589800644
727,c,200.6828589800644,200.6828589800644
728,c,200.6828589800644,200.6828589800644
729,t,200.6828589800644,200.6828589800644
730,c,200.6828589800644,200.6828589800644
731,t,200.6828589800644,200.6828589800644
732,t,200.6828589800644,200.6828589800644
733,t,200.6828589800644,200.6828589800644
734,c,200.6828589800644,200.6828589800644
735,t,200.6828589800644,200.6828589800644
736,t,200.6828589800644,200.6828589800644
737,t,200.6828589800644,200.6828589800644
738,c,200.6828589800644,200.6828589800644
739,t,200.6828589800644,200.6828589800644
740,c,48.37832033486479,50.242832858682235
741,t,200.6828589800644,200.6828589800644
742,c,200.6828589800644,200.6828589800644
743,t,200.6828589800644,200.6828589800644
744,t,200.6828589800644,200.6828589800644
745,t,200.6828589800644,200.6828589800644
746,t,200.6828589800644,200.6828589800644
747,c,200.6828589800644,200.6828589800644
748,t,200.6828589800644,200.6828589800644
749,c,32.587513624562014,32.99174969715339
750,t,200.6828589800644,200.6828589800644
751,c,200.6828589800644,200.6828589800644
752,t,200.6828589800644,200.6828589800644
753,c,200.6828589800644,200.6828589800644
754,t,200.6828589800644,200.6828589800644
755,t,200.6828589800644,200.6828589800644
756,t,200.6828589800644,200.6828589800644
757,t,200.6828589800644,200.6828589800644
758,t,200.6828589800644,200.6828589800644
759,na,3.986424530020178,7.012478052999867
760,t,200.6828589800644,200.6828589800644
761,t,200.6828589800644,200.6828589800644
762,t,200.6828589800644,200.6828589800644
763,t,200.6828589800644,200.6828589800644
764,c,18.536661578849756,19.631895050601464
765,t,200.6828589800644,200.6828589800644
766,t,200.6828589800644,200.6828589800644
767,t,200.6828589800644,200.6828589800644
768,na,-1,0
769,c,200.6828589800644,200.6828589800644
770,c,8.29743996832711,13.630079346253023
771,c,200.6828589800644,200.6828589800644
772,c,200.6828589800644,200.6828589800644
773,t,200.6828589800644,200.6828589800644
774,t,200.6828589800644,200.6828589800644
775,c,200.6828589800644,200.6828589800644
776,c,200.6828589800644,200.6828589800644
777,t,200.6828589800644,200.6828589800644
778,c,200.6828589800644,200.6828589800644
779,c,200.6828589800644,200.6828589800644
780,c,200.6828589800644,200.6828589800644
781,t,200.6828589800644,200.6828589800644
782,c,26.091401550824056,33.73371113618004
783,c,200.6828589800644,200.6828589800644
784,c,200.6828589800644,200.6828589800644
785,c,200.6828589800644,200.6828589800644
786,t,200.6828589800644,200.6828589800644
787,t,200.6828589800644,200.6828589800644
788,c,200.6828589800644,200.6828589800644
789,c,200.6828589800644,200.6828589800644
790,c,200.6828589800644,200.6828589800644
791,t,200.6828589800644,200.6828589800644
792,t,200.6828589800644,200.6828589800644
793,t,200.6828589800644,200.6828589800644
794,t,200.6828589800644,200.6828589800644
795,t,200.6828589800644,200.6828589800644
796,c,200.6828589800644,200.6828589800644
797,c,200.6828589800644,200.6828589800644
798,t,200.6828589800644,200.6828589800644
799,t,200.6828589800644,200.6828589800644
800,c,23.99038852185939,200.6828589800644
801,c,200.6828589800644,200.6828589800644
802,c,200.6828589800644,200.6828589800644
803,c,54.95819751148005,56.6691849648106
804,t,200.6828589800644,200.6828589800644
805,c,49.97190423287073,52.37358611820295
806,c,200.6828589800644,200.6828589800644
807,t,200.6828589800644,200.6828589800644
808,c,43.25958073777299,44.77854742203064
809,c,200.6828589800644,200.6828589800644
810,t,200.6828589800644,200.6828589800644
811,t,200.6828589800644,200.6828589800644
812,t,200.6828589800644,200.6828589800644
813,c,200.6828589800644,200.6828589800644
814,t,200.6828589800644,200.6828589800644
815,c,200.6828589800644,200.6828589800644
816,c,200.6828589800644,200.6828589800644
817,t,200.6828589800644,200.6828589800644
818,na,0,2.567939329132282
819,t,200.6828589800644,200.6828589800644
820,t,200.6828589800644,200.6828589800644
821,t,200.6828589800644,200.6828589800644
822,c,200.6828589800644,200.6828589800644
823,t,200.6828589800644,200.6828589800644
824,t,200.6828589800644,200.6828589800644
825,c,200.6828589800644,200.6828589800644
826,c,200.6828589800644,200.6828589800644
827,t,200.6828589800644,200.6828589800644
828,t,200.6828589800644,200.6828589800644
829,t,200.6828589800644,200.6828589800644
830,c,200.6828589800644,200.6828589800644
831,c,200.6828589800644,200.6828589800644
832,c,23.115467316417583,25.411303640576932
833,t,200.6828589800644,200.6828589800644
834,c,200.6828589800644,200.6828589800644
835,t,200.6828589800644,200.6828589800644
836,t,200.6828589800644,200.6828589800644
837,t,200.6828589800644,200.6828589800644
838,c,200.6828589800644,200.6828589800644
839,c,200.6828589800644,200.6828589800644
840,t,200.6828589800644,200.6828589800644
841,c,200.6828589800644,200.6828589800644
842,t,200.6828589800644,200.6828589800644
843,t,200.6828589800644,200.6828589800644
844,c,40.35758285261669,40.82572403392885
845,c,200.6828589800644,200.6828589800644
846,c,200.6828589800644,200.6828589800644
847,c,200.6828589800644,200.6828589800644
848,c,28.37739810173511,31.76149679494982
849,c,200.6828589800644,200.6828589800644
850,t,200.6828589800644,200.6828589800644
851,t,200.6828589800644,200.6828589800644
852,c,200.6828589800644,200.6828589800644
853,t,200.6828589800644,200.6828589800644
854,c,200.6828589800644,200.6828589800644
855,t,200.6828589800644,200.6828589800644
856,t,200.6828589800644,200.6828589800644
857,c,200.6828589800644,200.6828589800644
858,c,61.816850708040505,69.66392833455815
859,t,200.6828589800644,200.6828589800644
860,t,200.6828589800644,200.6828589800644
861,t,200.6828589800644,200.6828589800644
862,t,200.6828589800644,200.6828589800644
863,t,200.6828589800644,200.6828589800644
864,t,200.6828589800644,200.6828589800644
865,c,200.6828589800644,200.6828589800644
866,t,200.6828589800644,200.6828589800644
867,c,200.6828589800644,200.6828589800644
868,c,200.6828589800644,200.6828589800644
869,c,200.6828589800644,200.6828589800644
870,t,200.6828589800644,200.6828589800644
871,t,200.6828589800644,200.6828589800644
872,t,200.6828589800644,200.6828589800644
873,t,200.6828589800644,200.6828589800644
874,t,200.6828589800644,200.6828589800644
875,c,18.23730560393836,24.47587960287726
876,t,200.6828589800644,200.6828589800644
877,c,200.6828589800644,200.6828589800644
878,t,200.6828589800644,200.6828589800644
879,c,200.6828589800644,200.6828589800644
880,t,200.6828589800644,200.6828589800644
881,t,200.6828589800644,200.6828589800644
882,t,200.6828589800644,200.6828589800644
883,t,200.6828589800644,200.6828589800644
884,c,32.55493359782329,36.276316578747256
885,t,200.6828589800644,200.6828589800644
886,c,200.6828589800644,200.6828589800644
887,c,32.33274529200136,41.16535114031472
888,t,200.6828589800644,200.6828589800644
889,c,200.6828589800644,200.6828589800644
890,c,200.6828589800644,200.6828589800644
891,t,200.6828589800644,200.6828589800644
892,c,200.6828589800644,200.6828589800644
893,t,200.6828589800644,200.6828589800644
894,c,200.6828589800644,200.6828589800644
895,t,200.6828589800644,200.6828589800644
896,na,0,0.009345124297661418
897,t,200.6828589800644,200.6828589800644
898,t,200.6828589800644,200.6828589800644
899,t,200.6828589800644,200.6828589800644
900,c,200.6828589800644,200.6828589800644
901,t,200.6828589800644,200.6828589800644
902,t,200.6828589800644,200.6828589800644
903,c,200.6828589800644,200.6828589800644
904,t,200.6828589800644,200.6828589800644
905,t,200.6828589800644,200.6828589800644
906,t,200.6828589800644,200.6828589800644
907,t,200.6828589800644,200.6828589800644
908,c,200.6828589800644,200.6828589800644
909,t,200.6828589800644,200.6828589800644
910,t,200.6828589800644,200.6828589800644
911,c,200.6828589800644,200.6828589800644
912,t,200.6828589800644,200.6828589800644
913,c,200.6828589800644,200.6828589800644
914,c,67.7200841773356,67.8144934651107
915,t,200.6828589800644,200.6828589800644
916,c,200.6828589800644,200.6828589800644
917,c,16.053661496567923,18.115912756747036
918,c,200.6828589800644,200.6828589800644
919,c,200.6828589800644,200.6828589800644
920,c,200.6828589800644,200.6828589800644
921,c,200.6828589800644,200.6828589800644
922,t,200.6828589800644,200.6828589800644
923,t,200.6828589800644,200.6828589800644
924,t,200.6828589800644,200.6828589800644
925,t,200.6828589800644,200.6828589800644
926,t,200.6828589800644,200.6828589800644
927,c,200.6828589800644,200.6828589800644
928,t,200.6828589800644,200.6828589800644
929,t,200.6828589800644,200.6828589800644
930,t,200.6828589800644,200.6828589800644
931,t,200.6828589800644,200.6828589800644
932,t,200.6828589800644,200.6828589800644
933,t,200.6828589800644,200.6828589800644
934,c,200.6828589800644,200.6828589800644
935,c,200.6828589800644,200.6828589800644
936,c,200.6828589800644,200.6828589800644
937,c,200.6828589800644,200.6828589800644
938,t,200.6828589800644,200.6828589800644
939,c,200.6828589800644,200.6828589800644
940,c,200.6828589800644,200.6828589800644
941,t,200.6828589800644,200.6828589800644
942,c,3.1789668507548114,3.536504165529741
943,t,200.6828589800644,200.6828589800644
944,t,200.6828589800644,200.6828589800644
945,c,200.6828589800644,200.6828589800644
946,c,200.6828589800644,200.6828589800644
947,c,32.17289953360055,37.13098225017213
948,c,31.73686004904316,32.413138680361186
949,c,200.6828589800644,200.6828589800644
950,c,200.6828589800644,200.6828589800644
951,c,53.06980297966171,54.69217574440096
952,t,200.6828589800644,200.6828589800644
953,t,200.6828589800644,200.6828589800644
954,t,200.6828589800644,200.6828589800644
955,c,200.6828589800644,200.6828589800644
956,t,200.6828589800644,200.6828589800644
957,c,200.6828589800644,200.6828589800644
958,t,200.6828589800644,200.6828589800644
959,c,200.6828589800644,200.6828589800644
960,t,200.6828589800644,200.6828589800644
961,t,200.6828589800644,200.6828589800644
962,t,200.6828589800644,200.6828589800644
963,t,200.6828589800644,200.6828589800644
964,na,13.15962276486798,33.121246205263766
965,t,200.6828589800644,200.6828589800644
966,c,200.6828589800644,200.6828589800644
967,c,200.6828589800644,200.6828589800644
968,t,200.6828589800644,200.6828589800644
969,c,200.6828589800644,200.6828589800644
970,t,200.6828589800644,200.6828589800644
971,t,200.6828589800644,200.6828589800644
972,c,19.315076142180914,25.627745471468717
973,t,200.6828589800644,200.6828589800644
974,t,200.6828589800644,200.6828589800644
975,c,200.6828589800644,200.6828589800644
976,c,19.664107217682062,24.894266318450548
977,t,200.6828589800644,200.6828589800644
978,t,200.6828589800644,200.6828589800644
979,c,200.6828589800644,200.6828589800644
980,c,200.6828589800644,200.6828589800644
981,c,200.6828589800644,200.6828589800644
982,t,200.6828589800644,200.6828589800644
983,t,200.6828589800644,200.6828589800644
984,c,200.6828589800644,200.6828589800644
985,t,200.6828589800644,200.6828589800644
986,c,43.385976826174996,45.41797274847496
987,t,200.6828589800644,200.6828589800644
988,c,27.620296242146026,32.38765151260318
989,c,116.8870198098866,119.5622423323551
990,c,200.6828589800644,200.6828589800644
991,c,3.3371797942233146,9.5027629749509
992,c,0.31413338176976735,10.02249430542118
993,t,200.6828589800644,200.6828589800644
994,c,200.6828589800644,200.6828589800644
995,c,200.6828589800644,200.6828589800644
996,c,24.525782965385464,29.744879816128112
997,c,200.6828589800644,200.6828589800644
998,c,200.6828589800644,200.6828589800644
999,t,200.6828589800644,200.6828589800644
1000,t,200.6828589800644,200.6828589800644
1001,t,200.6828589800644,200.6828589800644
1002,t,200.6828589800644,200.6828589800644
1003,t,200.6828589800644,200.6828589800644
1004,t,200.6828589800644,200.6828589800644
1005,t,200.6828589800644,200.6828589800644
1006,c,33.75003951541994,39.30259050582643
1007,c,200.6828589800644,200.6828589800644
1008,c,6.7205371608329045,10.24510720633386
1009,t,200.6828589800644,200.6828589800644
1010,t,200.6828589800644,200.6828589800644
1011,t,200.6828589800644,200.6828589800644
1012,t,200.6828589800644,200.6828589800644
1013,c,200.6828589800644,200.6828589800644
1014,t,200.6828589800644,200.6828589800644
1015,t,200.6828589800644,200.6828589800644
1016,t,200.6828589800644,200.6828589800644
1017,c,200.6828589800644,200.6828589800644
1018,t,200.6828589800644,200.6828589800644
1019,c,200.6828589800644,200.6828589800644
1020,t,200.6828589800644,200.6828589800644
1021,c,14.474091807365935,200.6828589800644
1022,c,200.6828589800644,200.6828589800644
1023,t,200.6828589800644,200.6828589800644
1024,c,200.6828589800644,200.6828589800644
1025,c,200.6828589800644,200.6828589800644
1026,t,200.6828589800644,200.6828589800644
1027,c,200.6828589800644,200.6828589800644
1028,c,200.6828589800644,200.6828589800644
1029,t,200.6828589800644,200.6828589800644
1030,c,177.27106002315878,178.6530527174872
1031,c,200.6828589800644,200.6828589800644
1032,c,200.6828589800644,200.6828589800644
1033,t,200.6828589800644,200.6828589800644
1034,c,52.08223803262294,52.53590163623214
1035,t,200.6828589800644,200.6828589800644
1036,c,200.6828589800644,200.6828589800644
1037,t,200.6828589800644,200.6828589800644
1038,t,200.6828589800644,200.6828589800644
1039,t,200.6828589800644,200.6828589800644
1040,t,200.6828589800644,200.6828589800644
1041,c,200.6828589800644,200.6828589800644
1042,t,200.6828589800644,200.6828589800644
1043,c,200.6828589800644,200.6828589800644
1044,t,200.6828589800644,200.6828589800644
1045,t,200.6828589800644,200.6828589800644
1046,c,46.65463046853925,47.29390382502146
1047,t,200.6828589800644,200.6828589800644
1048,t,200.6828589800644,200.6828589800644
1049,c,200.6828589800644,200.6828589800644
1050,c,200.6828589800644,200.6828589800644
1051,c,19.01411932008997,20.743891858620977
1052,t,200.6828589800644,200.6828589800644
1053,c,200.6828589800644,200.6828589800644
1054,c,14.66317900356917,15.460045958515718
1055,c,200.6828589800644,200.6828589800644
1056,t,200.6828589800644,200.6828589800644
1057,c,200.6828589800644,200.6828589800644
1058,c,200.6828589800644,200.6828589800644
1059,c,200.6828589800644,200.6828589800644
1060,t,200.6828589800644,200.6828589800644
1061,c,200.6828589800644,200.6828589800644
1062,c,200.6828589800644,200.6828589800644
1063,c,55.84230986267355,57.15556010566742
1064,c,200.6828589800644,200.6828589800644
1065,t,200.6828589800644,200.6828589800644
1066,t,200.6828589800644,200.6828589800644
1067,t,200.6828589800644,200.6828589800644
1068,t,200.6828589800644,200.6828589800644
1069,c,200.6828589800644,200.6828589800644
1070,t,200.6828589800644,200.6828589800644
1071,c,200.6828589800644,200.6828589800644
1072,t,200.6828589800644,200.6828589800644
1073,c,200.6828589800644,200.6828589800644
1074,t,200.6828589800644,200.6828589800644
1075,c,200.6828589800644,200.6828589800644
1076,c,200.6828589800644,200.6828589800644
1077,c,200.6828589800644,200.6828589800644
1078,t,200.6828589800644,200.6828589800644
1079,c,200.6828589800644,200.6828589800644
1080,na,-1,0
1081,c,10.419965909940611,200.6828589800644
1082,c,200.6828589800644,200.6828589800644
1083,c,200.6828589800644,200.6828589800644
1084,t,200.6828589800644,200.6828589800644
1085,t,200.6828589800644,200.6828589800644
1086,t,200.6828589800644,200.6828589800644
1087,c,200.6828589800644,200.6828589800644
1088,t,200.6828589800644,200.6828589800644
1089,c,200.6828589800644,200.6828589800644
1090,t,200.6828589800644,200.6828589800644
1091,t,200.6828589800644,200.6828589800644
1092,c,41.53703035565062,42.408271003407656
1093,t,200.6828589800644,200.6828589800644
1094,t,200.6828589800644,200.6828589800644
1095,t,200.6828589800644,200.6828589800644
1096,c,200.6828589800644,200.6828589800644
1097,c,200.6828589800644,200.6828589800644
