node, assignment, time2inf, time2death
782,t,129.108328925034,129.108328925034
783,t,129.108328925034,129.108328925034
784,c,109.55573528386732,115.09041757519778
785,c,94.85021960777357,95.83924001967904
786,t,129.108328925034,129.108328925034
787,c,129.108328925034,129.108328925034
788,c,129.108328925034,129.108328925034
789,c,11.217752495986504,18.840094823401355
790,c,129.108328925034,129.108328925034
791,c,129.108328925034,129.108328925034
792,c,34.26349637714133,36.851718416231975
793,t,129.108328925034,129.108328925034
794,c,16.888167452165128,23.725159964965442
795,c,129.108328925034,129.108328925034
796,c,129.108328925034,129.108328925034
797,na,0,0.2392203430731609
798,c,129.108328925034,129.108328925034
799,t,129.108328925034,129.108328925034
800,t,129.108328925034,129.108328925034
801,t,129.108328925034,129.108328925034
802,t,129.108328925034,129.108328925034
803,c,23.990281262020204,26.845645476155124
804,na,7.339358845764347,7.493793931829072
805,na,12.034994725395345,17.67543498925355
806,c,129.108328925034,129.108328925034
807,c,129.108328925034,129.108328925034
808,na,0,129.108328925034
809,c,129.108328925034,129.108328925034
810,t,129.108328925034,129.108328925034
811,c,129.108328925034,129.108328925034
812,t,129.108328925034,129.108328925034
813,t,129.108328925034,129.108328925034
814,c,129.108328925034,129.108328925034
815,c,32.205376322873136,37.00971485110977
816,t,129.108328925034,129.108328925034
817,t,129.108328925034,129.108328925034
818,t,129.108328925034,129.108328925034
819,c,129.108328925034,129.108328925034
820,c,20.523402907235266,21.6580741574683
821,c,129.108328925034,129.108328925034
822,t,129.108328925034,129.108328925034
823,c,129.108328925034,129.108328925034
824,c,129.108328925034,129.108328925034
825,t,129.108328925034,129.108328925034
826,c,18.623498497599652,129.108328925034
827,c,15.066431061072478,19.525740987473036
828,c,129.108328925034,129.108328925034
829,c,25.49411568208572,27.30055457195984
830,t,129.108328925034,129.108328925034
831,t,129.108328925034,129.108328925034
832,t,129.108328925034,129.108328925034
833,t,129.108328925034,129.108328925034
834,c,129.108328925034,129.108328925034
835,t,129.108328925034,129.108328925034
836,t,129.108328925034,129.108328925034
837,c,129.108328925034,129.108328925034
838,t,129.108328925034,129.108328925034
839,c,129.108328925034,129.108328925034
840,t,129.108328925034,129.108328925034
841,c,55.96168633706256,57.76583983574013
842,t,129.108328925034,129.108328925034
843,c,22.23814246470687,27.82050799163944
844,t,129.108328925034,129.108328925034
845,t,129.108328925034,129.108328925034
846,c,69.64563217831943,70.24084755093725
847,c,129.108328925034,129.108328925034
848,t,129.108328925034,129.108328925034
849,c,40.47939332084788,41.25001714927417
850,c,129.108328925034,129.108328925034
851,c,129.108328925034,129.108328925034
852,t,129.108328925034,129.108328925034
853,t,129.108328925034,129.108328925034
854,c,129.108328925034,129.108328925034
855,t,129.108328925034,129.108328925034
856,t,129.108328925034,129.108328925034
857,c,21.033223999187904,21.454400443616162
858,t,129.108328925034,129.108328925034
859,t,129.108328925034,129.108328925034
860,c,129.108328925034,129.108328925034
861,t,129.108328925034,129.108328925034
862,c,129.108328925034,129.108328925034
863,t,129.108328925034,129.108328925034
864,c,36.5789146848019,40.30508604848674
865,c,129.108328925034,129.108328925034
866,c,10.268872118358217,14.780357946452174
867,c,129.108328925034,129.108328925034
868,c,129.108328925034,129.108328925034
869,c,129.108328925034,129.108328925034
870,c,129.108328925034,129.108328925034
871,t,129.108328925034,129.108328925034
872,c,34.893361088119285,36.04368352416482
873,t,129.108328925034,129.108328925034
874,t,129.108328925034,129.108328925034
875,t,129.108328925034,129.108328925034
876,t,129.108328925034,129.108328925034
877,c,129.108328925034,129.108328925034
878,t,129.108328925034,129.108328925034
879,t,129.108328925034,129.108328925034
880,t,129.108328925034,129.108328925034
881,t,129.108328925034,129.108328925034
882,t,129.108328925034,129.108328925034
883,t,129.108328925034,129.108328925034
884,t,129.108328925034,129.108328925034
885,c,129.108328925034,129.108328925034
886,na,0.6035265160279715,1.8724511716637944
887,t,129.108328925034,129.108328925034
888,t,129.108328925034,129.108328925034
889,c,129.108328925034,129.108328925034
890,c,18.110223131575268,23.743218801034946
891,t,129.108328925034,129.108328925034
892,c,129.108328925034,129.108328925034
893,t,129.108328925034,129.108328925034
894,c,129.108328925034,129.108328925034
895,c,49.05656627153644,53.748241909525575
896,c,129.108328925034,129.108328925034
897,c,129.108328925034,129.108328925034
898,t,129.108328925034,129.108328925034
899,t,129.108328925034,129.108328925034
900,c,33.17466423648687,43.76052819746
901,t,129.108328925034,129.108328925034
902,c,129.108328925034,129.108328925034
903,t,129.108328925034,129.108328925034
904,t,129.108328925034,129.108328925034
905,c,12.34490247502258,16.525650406917784
906,c,29.886364150533755,30.654274963546612
907,t,129.108328925034,129.108328925034
908,t,129.108328925034,129.108328925034
909,c,129.108328925034,129.108328925034
910,t,129.108328925034,129.108328925034
911,t,129.108328925034,129.108328925034
912,c,129.108328925034,129.108328925034
913,t,129.108328925034,129.108328925034
914,c,129.108328925034,129.108328925034
915,c,129.108328925034,129.108328925034
916,t,129.108328925034,129.108328925034
917,t,129.108328925034,129.108328925034
918,c,129.108328925034,129.108328925034
919,t,129.108328925034,129.108328925034
920,c,14.739626878506865,48.24495885458768
921,c,9.449023052443767,10.167761795260903
922,c,129.108328925034,129.108328925034
923,na,-1,0
924,c,129.108328925034,129.108328925034
925,c,129.108328925034,129.108328925034
926,c,129.108328925034,129.108328925034
927,t,129.108328925034,129.108328925034
928,c,129.108328925034,129.108328925034
929,c,16.2196472744747,26.84786572044493
930,t,129.108328925034,129.108328925034
931,t,129.108328925034,129.108328925034
932,t,129.108328925034,129.108328925034
933,t,129.108328925034,129.108328925034
934,c,129.108328925034,129.108328925034
935,t,129.108328925034,129.108328925034
936,t,129.108328925034,129.108328925034
937,c,27.302973410087642,33.48034505240033
938,t,129.108328925034,129.108328925034
939,c,22.517176860456985,23.1034958528756
940,t,129.108328925034,129.108328925034
941,t,129.108328925034,129.108328925034
942,c,37.44280447912701,40.77998241352607
943,t,129.108328925034,129.108328925034
944,c,129.108328925034,129.108328925034
945,t,129.108328925034,129.108328925034
946,c,25.157779110410416,25.22791101113443
947,t,129.108328925034,129.108328925034
948,c,129.108328925034,129.108328925034
949,c,129.108328925034,129.108328925034
950,t,129.108328925034,129.108328925034
951,t,129.108328925034,129.108328925034
952,c,129.108328925034,129.108328925034
953,t,129.108328925034,129.108328925034
954,c,129.108328925034,129.108328925034
955,t,129.108328925034,129.108328925034
956,c,129.108328925034,129.108328925034
957,t,129.108328925034,129.108328925034
958,c,129.108328925034,129.108328925034
959,c,129.108328925034,129.108328925034
960,c,129.108328925034,129.108328925034
961,na,0,3.570944375179107
962,t,129.108328925034,129.108328925034
963,c,129.108328925034,129.108328925034
964,t,129.108328925034,129.108328925034
965,c,129.108328925034,129.108328925034
966,c,129.108328925034,129.108328925034
967,c,129.108328925034,129.108328925034
968,t,129.108328925034,129.108328925034
969,t,129.108328925034,129.108328925034
970,c,129.108328925034,129.108328925034
971,c,129.108328925034,129.108328925034
972,c,129.108328925034,129.108328925034
973,c,129.108328925034,129.108328925034
974,t,129.108328925034,129.108328925034
975,t,129.108328925034,129.108328925034
976,c,129.108328925034,129.108328925034
977,c,23.588463515892744,23.81802736308106
978,c,129.108328925034,129.108328925034
979,t,129.108328925034,129.108328925034
980,c,38.764573296883135,39.88733450449236
981,t,129.108328925034,129.108328925034
982,t,129.108328925034,129.108328925034
983,t,129.108328925034,129.108328925034
984,c,129.108328925034,129.108328925034
985,t,129.108328925034,129.108328925034
986,c,25.42409555883215,25.605834336481088
987,t,129.108328925034,129.108328925034
988,c,9.769137770453579,13.324365682240616
989,t,129.108328925034,129.108328925034
990,c,39.001707102159685,39.18318151205273
991,c,129.108328925034,129.108328925034
992,c,4.5834595622051495,7.667567751417378
993,t,129.108328925034,129.108328925034
994,t,129.108328925034,129.108328925034
995,t,129.108328925034,129.108328925034
996,c,129.108328925034,129.108328925034
997,c,72.6335493807053,129.108328925034
998,c,41.14657480101886,49.77052938288971
999,c,129.108328925034,129.108328925034
1000,c,129.108328925034,129.108328925034
1001,c,129.108328925034,129.108328925034
1002,t,129.108328925034,129.108328925034
1003,c,129.108328925034,129.108328925034
1004,na,7.284265493761588,7.932687047052367
1005,t,129.108328925034,129.108328925034
1006,c,129.108328925034,129.108328925034
1007,t,129.108328925034,129.108328925034
1008,c,44.67230999023755,46.902227794704075
1009,c,129.108328925034,129.108328925034
1010,c,129.108328925034,129.108328925034
1011,c,129.108328925034,129.108328925034
1012,t,129.108328925034,129.108328925034
1013,c,129.108328925034,129.108328925034
1014,na,8.042008687943353,8.863061398147392
1015,t,129.108328925034,129.108328925034
1016,t,129.108328925034,129.108328925034
1017,c,129.108328925034,129.108328925034
1018,t,129.108328925034,129.108328925034
1019,c,129.108328925034,129.108328925034
1020,t,129.108328925034,129.108328925034
1021,t,129.108328925034,129.108328925034
1022,t,129.108328925034,129.108328925034
1023,t,129.108328925034,129.108328925034
1024,na,20.18164936016968,20.214829209288407
1025,c,8.909501004202003,8.996397862200187
1026,t,129.108328925034,129.108328925034
1027,c,55.16301219119517,58.3425846060021
1028,c,129.108328925034,129.108328925034
1029,t,129.108328925034,129.108328925034
1030,t,129.108328925034,129.108328925034
1031,t,129.108328925034,129.108328925034
1032,c,4.655512292428049,11.767598068733324
1033,c,129.108328925034,129.108328925034
1034,c,129.108328925034,129.108328925034
1035,t,129.108328925034,129.108328925034
1036,t,129.108328925034,129.108328925034
1037,c,129.108328925034,129.108328925034
1038,t,129.108328925034,129.108328925034
1039,c,129.108328925034,129.108328925034
1040,c,36.72038325724614,41.2191094433675
1041,t,129.108328925034,129.108328925034
1042,c,129.108328925034,129.108328925034
1043,c,129.108328925034,129.108328925034
1044,c,129.108328925034,129.108328925034
1045,t,129.108328925034,129.108328925034
1046,t,129.108328925034,129.108328925034
1047,t,129.108328925034,129.108328925034
1048,na,2.752702143634361,4.75706779010662
1049,c,100.75708128661526,105.0267497669504
1050,c,57.790318832511694,64.00056645661786
1051,t,129.108328925034,129.108328925034
1052,t,129.108328925034,129.108328925034
1053,t,129.108328925034,129.108328925034
1054,t,129.108328925034,129.108328925034
1055,c,129.108328925034,129.108328925034
1056,c,129.108328925034,129.108328925034
1057,t,129.108328925034,129.108328925034
1058,t,129.108328925034,129.108328925034
1059,t,129.108328925034,129.108328925034
1060,t,129.108328925034,129.108328925034
1061,c,129.108328925034,129.108328925034
1062,c,129.108328925034,129.108328925034
1063,c,129.108328925034,129.108328925034
1064,c,129.108328925034,129.108328925034
1065,c,129.108328925034,129.108328925034
1066,c,129.108328925034,129.108328925034
1067,c,129.108328925034,129.108328925034
1068,t,129.108328925034,129.108328925034
1069,c,129.108328925034,129.108328925034
1070,t,129.108328925034,129.108328925034
1071,c,129.108328925034,129.108328925034
1072,c,129.108328925034,129.108328925034
1073,c,129.108328925034,129.108328925034
1074,t,129.108328925034,129.108328925034
1075,t,129.108328925034,129.108328925034
1076,c,129.108328925034,129.108328925034
1077,t,129.108328925034,129.108328925034
1078,t,129.108328925034,129.108328925034
1079,t,129.108328925034,129.108328925034
1080,c,129.108328925034,129.108328925034
1081,t,129.108328925034,129.108328925034
1082,c,129.108328925034,129.108328925034
1083,t,129.108328925034,129.108328925034
1084,t,129.108328925034,129.108328925034
1085,na,2.42778993779945,3.077895627067699
1086,t,129.108328925034,129.108328925034
1087,t,129.108328925034,129.108328925034
1088,c,129.108328925034,129.108328925034
1089,t,129.108328925034,129.108328925034
1090,c,129.108328925034,129.108328925034
1091,t,129.108328925034,129.108328925034
1092,t,129.108328925034,129.108328925034
1093,t,129.108328925034,129.108328925034
1094,t,129.108328925034,129.108328925034
1095,t,129.108328925034,129.108328925034
1096,c,129.108328925034,129.108328925034
1097,c,129.108328925034,129.108328925034
1098,t,129.108328925034,129.108328925034
1099,t,129.108328925034,129.108328925034
1100,t,129.108328925034,129.108328925034
1101,t,129.108328925034,129.108328925034
1102,c,10.727661241892967,26.044089180082743
1103,c,129.108328925034,129.108328925034
1104,c,129.108328925034,129.108328925034
1105,t,129.108328925034,129.108328925034
1106,c,129.108328925034,129.108328925034
1107,t,129.108328925034,129.108328925034
1108,t,129.108328925034,129.108328925034
1109,t,129.108328925034,129.108328925034
1110,t,129.108328925034,129.108328925034
1111,c,4.429514978146834,13.242154335948781
1112,t,129.108328925034,129.108328925034
1113,c,129.108328925034,129.108328925034
1114,c,13.761019590844533,129.108328925034
1115,c,129.108328925034,129.108328925034
1116,t,129.108328925034,129.108328925034
1117,t,129.108328925034,129.108328925034
1118,c,19.023459849663524,23.570241936497048
1119,c,129.108328925034,129.108328925034
1120,t,129.108328925034,129.108328925034
1121,t,129.108328925034,129.108328925034
1122,t,129.108328925034,129.108328925034
1123,c,129.108328925034,129.108328925034
1124,c,129.108328925034,129.108328925034
1125,t,129.108328925034,129.108328925034
1126,t,129.108328925034,129.108328925034
1127,c,129.108328925034,129.108328925034
1128,c,58.11372596201611,82.04306776406163
1129,t,129.108328925034,129.108328925034
1130,c,129.108328925034,129.108328925034
1131,t,129.108328925034,129.108328925034
1132,t,129.108328925034,129.108328925034
1133,na,0,2.3934659338332356
1134,t,129.108328925034,129.108328925034
1135,na,5.180638944383279,5.909318882783437
1136,t,129.108328925034,129.108328925034
1137,t,129.108328925034,129.108328925034
1138,c,129.108328925034,129.108328925034
1139,c,40.15367412350801,42.491624920487205
1140,t,129.108328925034,129.108328925034
1141,t,129.108328925034,129.108328925034
