node, assignment, time2inf, time2death
720,c,114.60104519722746,114.60104519722746
721,t,114.60104519722746,114.60104519722746
722,t,114.60104519722746,114.60104519722746
723,t,114.60104519722746,114.60104519722746
724,c,14.152434844599922,16.696885638116836
725,t,114.60104519722746,114.60104519722746
726,c,114.60104519722746,114.60104519722746
727,t,114.60104519722746,114.60104519722746
728,t,114.60104519722746,114.60104519722746
729,t,114.60104519722746,114.60104519722746
730,t,114.60104519722746,114.60104519722746
731,c,114.60104519722746,114.60104519722746
732,c,114.60104519722746,114.60104519722746
733,c,70.02411470746331,74.1247609590804
734,t,114.60104519722746,114.60104519722746
735,t,114.60104519722746,114.60104519722746
736,t,114.60104519722746,114.60104519722746
737,c,114.60104519722746,114.60104519722746
738,c,114.60104519722746,114.60104519722746
739,c,114.60104519722746,114.60104519722746
740,c,114.60104519722746,114.60104519722746
741,t,114.60104519722746,114.60104519722746
742,t,114.60104519722746,114.60104519722746
743,c,114.60104519722746,114.60104519722746
744,t,114.60104519722746,114.60104519722746
745,c,19.803615886575805,20.025285285838994
746,t,114.60104519722746,114.60104519722746
747,t,114.60104519722746,114.60104519722746
748,c,114.60104519722746,114.60104519722746
749,c,50.150192612305304,54.26711547896948
750,c,114.60104519722746,114.60104519722746
751,t,114.60104519722746,114.60104519722746
752,na,1.141069046765334,24.12541147899943
753,c,23.236221239802553,28.22493026588497
754,c,35.33244678912306,39.03427860300459
755,t,114.60104519722746,114.60104519722746
756,t,114.60104519722746,114.60104519722746
757,t,114.60104519722746,114.60104519722746
758,t,114.60104519722746,114.60104519722746
759,c,114.60104519722746,114.60104519722746
760,t,114.60104519722746,114.60104519722746
761,c,114.60104519722746,114.60104519722746
762,c,114.60104519722746,114.60104519722746
763,t,114.60104519722746,114.60104519722746
764,c,11.602967615939328,13.780739454874023
765,c,114.60104519722746,114.60104519722746
766,c,114.60104519722746,114.60104519722746
767,na,0,0.5665839938029479
768,t,114.60104519722746,114.60104519722746
769,c,114.60104519722746,114.60104519722746
770,c,114.60104519722746,114.60104519722746
771,t,114.60104519722746,114.60104519722746
772,t,114.60104519722746,114.60104519722746
773,c,114.60104519722746,114.60104519722746
774,c,114.60104519722746,114.60104519722746
775,c,114.60104519722746,114.60104519722746
776,t,114.60104519722746,114.60104519722746
777,c,114.60104519722746,114.60104519722746
778,c,114.60104519722746,114.60104519722746
779,t,114.60104519722746,114.60104519722746
780,t,114.60104519722746,114.60104519722746
781,c,114.60104519722746,114.60104519722746
782,t,114.60104519722746,114.60104519722746
783,c,114.60104519722746,114.60104519722746
784,c,114.60104519722746,114.60104519722746
785,c,114.60104519722746,114.60104519722746
786,c,114.60104519722746,114.60104519722746
787,c,114.60104519722746,114.60104519722746
788,c,114.60104519722746,114.60104519722746
789,t,114.60104519722746,114.60104519722746
790,t,114.60104519722746,114.60104519722746
791,c,114.60104519722746,114.60104519722746
792,t,114.60104519722746,114.60104519722746
793,c,114.60104519722746,114.60104519722746
794,t,114.60104519722746,114.60104519722746
795,t,114.60104519722746,114.60104519722746
796,t,114.60104519722746,114.60104519722746
797,c,114.60104519722746,114.60104519722746
798,c,42.34275945601939,46.62117529418559
799,c,30.070571615679867,30.66033845643189
800,na,0.6729856540990907,5.966642013056932
801,t,114.60104519722746,114.60104519722746
802,t,114.60104519722746,114.60104519722746
803,c,114.60104519722746,114.60104519722746
804,c,114.60104519722746,114.60104519722746
805,t,114.60104519722746,114.60104519722746
806,t,114.60104519722746,114.60104519722746
807,c,114.60104519722746,114.60104519722746
808,c,14.391937157196082,15.353814572282392
809,c,114.60104519722746,114.60104519722746
810,c,114.60104519722746,114.60104519722746
811,c,114.60104519722746,114.60104519722746
812,t,114.60104519722746,114.60104519722746
813,c,114.60104519722746,114.60104519722746
814,t,114.60104519722746,114.60104519722746
815,c,18.046637347055956,18.150724553219483
816,c,64.12394487607138,78.85004286613963
817,t,114.60104519722746,114.60104519722746
818,t,114.60104519722746,114.60104519722746
819,c,26.1304567609817,29.247956517553636
820,c,25.643826310360243,31.921916614520583
821,t,114.60104519722746,114.60104519722746
822,t,114.60104519722746,114.60104519722746
823,t,114.60104519722746,114.60104519722746
824,c,114.60104519722746,114.60104519722746
825,t,114.60104519722746,114.60104519722746
826,t,114.60104519722746,114.60104519722746
827,t,114.60104519722746,114.60104519722746
828,t,114.60104519722746,114.60104519722746
829,t,114.60104519722746,114.60104519722746
830,t,114.60104519722746,114.60104519722746
831,na,1.1872643223550146,4.357214110382901
832,c,114.60104519722746,114.60104519722746
833,t,114.60104519722746,114.60104519722746
834,c,114.60104519722746,114.60104519722746
835,c,114.60104519722746,114.60104519722746
836,c,114.60104519722746,114.60104519722746
837,c,114.60104519722746,114.60104519722746
838,t,114.60104519722746,114.60104519722746
839,c,34.375392968617,38.03463281736082
840,c,114.60104519722746,114.60104519722746
841,c,114.60104519722746,114.60104519722746
842,t,114.60104519722746,114.60104519722746
843,t,114.60104519722746,114.60104519722746
844,t,114.60104519722746,114.60104519722746
845,c,114.60104519722746,114.60104519722746
846,c,57.3285302666447,58.042328653338245
847,na,4.4329686494389975,9.95935466714622
848,c,114.60104519722746,114.60104519722746
849,c,114.60104519722746,114.60104519722746
850,c,114.60104519722746,114.60104519722746
851,c,114.60104519722746,114.60104519722746
852,t,114.60104519722746,114.60104519722746
853,c,114.60104519722746,114.60104519722746
854,c,37.658217942055764,40.31805251805434
855,t,114.60104519722746,114.60104519722746
856,t,114.60104519722746,114.60104519722746
857,t,114.60104519722746,114.60104519722746
858,c,37.07344034979043,114.60104519722746
859,t,114.60104519722746,114.60104519722746
860,t,114.60104519722746,114.60104519722746
861,c,35.08987285129415,39.62002147639319
862,t,114.60104519722746,114.60104519722746
863,t,114.60104519722746,114.60104519722746
864,t,114.60104519722746,114.60104519722746
865,c,114.60104519722746,114.60104519722746
866,c,25.080837729982747,29.41815160557762
867,t,114.60104519722746,114.60104519722746
868,t,114.60104519722746,114.60104519722746
869,t,114.60104519722746,114.60104519722746
870,t,114.60104519722746,114.60104519722746
871,t,114.60104519722746,114.60104519722746
872,t,114.60104519722746,114.60104519722746
873,c,53.665484222261796,114.60104519722746
874,c,114.60104519722746,114.60104519722746
875,c,25.891611015166383,40.28410634153034
876,c,114.60104519722746,114.60104519722746
877,t,114.60104519722746,114.60104519722746
878,t,114.60104519722746,114.60104519722746
879,c,114.60104519722746,114.60104519722746
880,c,114.60104519722746,114.60104519722746
881,t,114.60104519722746,114.60104519722746
882,c,58.27678196951211,60.31018403195317
883,c,114.60104519722746,114.60104519722746
884,t,114.60104519722746,114.60104519722746
885,c,28.691494129294693,46.84337160596566
886,c,114.60104519722746,114.60104519722746
887,t,114.60104519722746,114.60104519722746
888,t,114.60104519722746,114.60104519722746
889,c,114.60104519722746,114.60104519722746
890,c,114.60104519722746,114.60104519722746
891,t,114.60104519722746,114.60104519722746
892,c,114.60104519722746,114.60104519722746
893,t,114.60104519722746,114.60104519722746
894,c,37.405839003553965,46.92267224959038
895,t,114.60104519722746,114.60104519722746
896,t,114.60104519722746,114.60104519722746
897,c,114.60104519722746,114.60104519722746
898,c,114.60104519722746,114.60104519722746
899,t,114.60104519722746,114.60104519722746
900,t,114.60104519722746,114.60104519722746
901,c,114.60104519722746,114.60104519722746
902,c,114.60104519722746,114.60104519722746
903,c,114.60104519722746,114.60104519722746
904,t,114.60104519722746,114.60104519722746
905,t,114.60104519722746,114.60104519722746
906,t,114.60104519722746,114.60104519722746
907,t,114.60104519722746,114.60104519722746
908,c,114.60104519722746,114.60104519722746
909,c,114.60104519722746,114.60104519722746
910,t,114.60104519722746,114.60104519722746
911,c,62.234681767764435,72.05702596347732
912,c,114.60104519722746,114.60104519722746
913,t,114.60104519722746,114.60104519722746
914,t,114.60104519722746,114.60104519722746
915,c,114.60104519722746,114.60104519722746
916,c,37.953401588597195,38.86829360423928
917,t,114.60104519722746,114.60104519722746
918,t,114.60104519722746,114.60104519722746
919,c,114.60104519722746,114.60104519722746
920,t,114.60104519722746,114.60104519722746
921,t,114.60104519722746,114.60104519722746
922,c,114.60104519722746,114.60104519722746
923,t,114.60104519722746,114.60104519722746
924,c,114.60104519722746,114.60104519722746
925,t,114.60104519722746,114.60104519722746
926,c,114.60104519722746,114.60104519722746
927,t,114.60104519722746,114.60104519722746
928,c,43.4755210267248,46.505755574236524
929,c,114.60104519722746,114.60104519722746
930,t,114.60104519722746,114.60104519722746
931,c,114.60104519722746,114.60104519722746
932,c,114.60104519722746,114.60104519722746
933,t,114.60104519722746,114.60104519722746
934,t,114.60104519722746,114.60104519722746
935,t,114.60104519722746,114.60104519722746
936,c,114.60104519722746,114.60104519722746
937,c,114.60104519722746,114.60104519722746
938,c,114.60104519722746,114.60104519722746
939,t,114.60104519722746,114.60104519722746
940,c,114.60104519722746,114.60104519722746
941,c,114.60104519722746,114.60104519722746
942,t,114.60104519722746,114.60104519722746
943,c,114.60104519722746,114.60104519722746
944,c,114.60104519722746,114.60104519722746
945,t,114.60104519722746,114.60104519722746
946,c,114.60104519722746,114.60104519722746
947,c,114.60104519722746,114.60104519722746
948,c,114.60104519722746,114.60104519722746
949,c,114.60104519722746,114.60104519722746
950,t,114.60104519722746,114.60104519722746
951,t,114.60104519722746,114.60104519722746
952,c,114.60104519722746,114.60104519722746
953,c,54.34647792293676,54.738907371452186
954,t,114.60104519722746,114.60104519722746
955,t,114.60104519722746,114.60104519722746
956,c,114.60104519722746,114.60104519722746
957,t,114.60104519722746,114.60104519722746
958,t,114.60104519722746,114.60104519722746
959,t,114.60104519722746,114.60104519722746
960,c,114.60104519722746,114.60104519722746
961,c,114.60104519722746,114.60104519722746
962,c,114.60104519722746,114.60104519722746
963,t,114.60104519722746,114.60104519722746
964,c,114.60104519722746,114.60104519722746
965,c,59.56526231673923,64.59926960718147
966,c,52.61659169859832,52.761698655919496
967,c,114.60104519722746,114.60104519722746
968,c,114.60104519722746,114.60104519722746
969,t,114.60104519722746,114.60104519722746
970,t,114.60104519722746,114.60104519722746
971,c,114.60104519722746,114.60104519722746
972,c,114.60104519722746,114.60104519722746
973,c,114.60104519722746,114.60104519722746
974,c,32.88055348964408,40.535897487443584
975,c,114.60104519722746,114.60104519722746
976,c,114.60104519722746,114.60104519722746
977,t,114.60104519722746,114.60104519722746
978,t,114.60104519722746,114.60104519722746
979,t,114.60104519722746,114.60104519722746
980,t,114.60104519722746,114.60104519722746
981,t,114.60104519722746,114.60104519722746
982,c,114.60104519722746,114.60104519722746
983,c,114.60104519722746,114.60104519722746
984,t,114.60104519722746,114.60104519722746
985,t,114.60104519722746,114.60104519722746
986,t,114.60104519722746,114.60104519722746
987,c,81.61537998359444,87.78177508628482
988,c,114.60104519722746,114.60104519722746
989,c,114.60104519722746,114.60104519722746
990,c,55.67699694991772,56.06745785460041
991,c,6.091468554023927,8.766834634383446
992,c,114.60104519722746,114.60104519722746
993,t,114.60104519722746,114.60104519722746
994,t,114.60104519722746,114.60104519722746
995,t,114.60104519722746,114.60104519722746
996,t,114.60104519722746,114.60104519722746
997,t,114.60104519722746,114.60104519722746
998,t,114.60104519722746,114.60104519722746
999,c,114.60104519722746,114.60104519722746
1000,c,67.35926434140676,68.58173776587078
1001,c,114.60104519722746,114.60104519722746
1002,c,114.60104519722746,114.60104519722746
1003,c,114.60104519722746,114.60104519722746
1004,t,114.60104519722746,114.60104519722746
1005,t,114.60104519722746,114.60104519722746
1006,c,6.618588052199611,12.119195513420152
1007,c,46.149681806490236,46.30802193418089
1008,t,114.60104519722746,114.60104519722746
1009,c,70.32852285721732,75.92157840766681
1010,c,114.60104519722746,114.60104519722746
1011,t,114.60104519722746,114.60104519722746
1012,t,114.60104519722746,114.60104519722746
1013,c,114.60104519722746,114.60104519722746
1014,t,114.60104519722746,114.60104519722746
1015,c,114.60104519722746,114.60104519722746
1016,c,14.969697490952997,16.783493887973545
1017,c,5.269730844630264,5.599284456015847
1018,c,15.201022308129025,114.60104519722746
1019,c,55.734419598545706,57.84202329755961
1020,t,114.60104519722746,114.60104519722746
1021,c,114.60104519722746,114.60104519722746
1022,c,17.403278689598626,30.30778452581832
1023,c,114.60104519722746,114.60104519722746
1024,c,114.60104519722746,114.60104519722746
1025,t,114.60104519722746,114.60104519722746
1026,c,114.60104519722746,114.60104519722746
1027,c,24.67211645133514,29.413640722096027
1028,t,114.60104519722746,114.60104519722746
1029,c,114.60104519722746,114.60104519722746
1030,c,12.118443450383772,16.531510364223095
1031,c,20.51026330764201,21.969228039931334
1032,t,114.60104519722746,114.60104519722746
1033,t,114.60104519722746,114.60104519722746
1034,t,114.60104519722746,114.60104519722746
1035,c,71.36985350856696,83.18647272749178
1036,c,44.06533237795928,44.54861955837288
1037,c,31.49030347597381,114.60104519722746
1038,t,114.60104519722746,114.60104519722746
1039,t,114.60104519722746,114.60104519722746
1040,c,39.40611428070196,54.0226264286143
1041,t,114.60104519722746,114.60104519722746
1042,t,114.60104519722746,114.60104519722746
1043,c,114.60104519722746,114.60104519722746
1044,c,114.60104519722746,114.60104519722746
1045,t,114.60104519722746,114.60104519722746
1046,c,114.60104519722746,114.60104519722746
1047,t,114.60104519722746,114.60104519722746
1048,c,12.050972622988352,12.417651284430944
1049,t,114.60104519722746,114.60104519722746
1050,c,26.85142619846912,27.567007505067124
1051,t,114.60104519722746,114.60104519722746
1052,c,53.01212156241814,57.36563811359015
1053,t,114.60104519722746,114.60104519722746
1054,t,114.60104519722746,114.60104519722746
1055,c,114.60104519722746,114.60104519722746
1056,t,114.60104519722746,114.60104519722746
