node, assignment, time2inf, time2death
719,t,138.66430417732622,138.66430417732622
720,t,138.66430417732622,138.66430417732622
721,c,138.66430417732622,138.66430417732622
722,t,138.66430417732622,138.66430417732622
723,c,138.66430417732622,138.66430417732622
724,c,3.4919379337372214,4.4477859497014105
725,t,138.66430417732622,138.66430417732622
726,c,138.66430417732622,138.66430417732622
727,t,138.66430417732622,138.66430417732622
728,t,138.66430417732622,138.66430417732622
729,c,138.66430417732622,138.66430417732622
730,t,138.66430417732622,138.66430417732622
731,t,138.66430417732622,138.66430417732622
732,t,138.66430417732622,138.66430417732622
733,t,138.66430417732622,138.66430417732622
734,t,138.66430417732622,138.66430417732622
735,c,138.66430417732622,138.66430417732622
736,c,138.66430417732622,138.66430417732622
737,t,138.66430417732622,138.66430417732622
738,t,138.66430417732622,138.66430417732622
739,t,138.66430417732622,138.66430417732622
740,c,138.66430417732622,138.66430417732622
741,t,138.66430417732622,138.66430417732622
742,c,27.71339079080948,32.67677536385713
743,t,138.66430417732622,138.66430417732622
744,t,138.66430417732622,138.66430417732622
745,c,32.77912616220184,34.35255502930697
746,t,138.66430417732622,138.66430417732622
747,t,138.66430417732622,138.66430417732622
748,t,138.66430417732622,138.66430417732622
749,t,138.66430417732622,138.66430417732622
750,c,138.66430417732622,138.66430417732622
751,t,138.66430417732622,138.66430417732622
752,t,138.66430417732622,138.66430417732622
753,c,138.66430417732622,138.66430417732622
754,t,138.66430417732622,138.66430417732622
755,c,32.55863441749427,34.70337089263537
756,t,138.66430417732622,138.66430417732622
757,t,138.66430417732622,138.66430417732622
758,c,138.66430417732622,138.66430417732622
759,c,138.66430417732622,138.66430417732622
760,t,138.66430417732622,138.66430417732622
761,t,138.66430417732622,138.66430417732622
762,t,138.66430417732622,138.66430417732622
763,t,138.66430417732622,138.66430417732622
764,t,138.66430417732622,138.66430417732622
765,c,138.66430417732622,138.66430417732622
766,t,138.66430417732622,138.66430417732622
767,c,94.9690828990973,138.66430417732622
768,t,138.66430417732622,138.66430417732622
769,t,138.66430417732622,138.66430417732622
770,c,138.66430417732622,138.66430417732622
771,c,138.66430417732622,138.66430417732622
772,c,138.66430417732622,138.66430417732622
773,c,138.66430417732622,138.66430417732622
774,t,138.66430417732622,138.66430417732622
775,t,138.66430417732622,138.66430417732622
776,t,138.66430417732622,138.66430417732622
777,c,138.66430417732622,138.66430417732622
778,c,138.66430417732622,138.66430417732622
779,c,138.66430417732622,138.66430417732622
780,c,6.621870902297944,16.451026527761023
781,c,138.66430417732622,138.66430417732622
782,na,1.4724915634398936,5.7031738109938885
783,t,138.66430417732622,138.66430417732622
784,t,138.66430417732622,138.66430417732622
785,t,138.66430417732622,138.66430417732622
786,t,138.66430417732622,138.66430417732622
787,t,138.66430417732622,138.66430417732622
788,t,138.66430417732622,138.66430417732622
789,c,12.635260328298676,20.3358191576395
790,c,23.973243602543626,27.639321315206004
791,c,138.66430417732622,138.66430417732622
792,t,138.66430417732622,138.66430417732622
793,c,138.66430417732622,138.66430417732622
794,c,138.66430417732622,138.66430417732622
795,t,138.66430417732622,138.66430417732622
796,t,138.66430417732622,138.66430417732622
797,t,138.66430417732622,138.66430417732622
798,c,138.66430417732622,138.66430417732622
799,t,138.66430417732622,138.66430417732622
800,na,-1,0
801,c,138.66430417732622,138.66430417732622
802,t,138.66430417732622,138.66430417732622
803,t,138.66430417732622,138.66430417732622
804,c,138.66430417732622,138.66430417732622
805,t,138.66430417732622,138.66430417732622
806,c,15.501205379702734,15.509854486019682
807,c,138.66430417732622,138.66430417732622
808,t,138.66430417732622,138.66430417732622
809,c,138.66430417732622,138.66430417732622
810,t,138.66430417732622,138.66430417732622
811,c,24.879117471948096,26.563829338051068
812,c,138.66430417732622,138.66430417732622
813,t,138.66430417732622,138.66430417732622
814,t,138.66430417732622,138.66430417732622
815,t,138.66430417732622,138.66430417732622
816,t,138.66430417732622,138.66430417732622
817,t,138.66430417732622,138.66430417732622
818,c,138.66430417732622,138.66430417732622
819,t,138.66430417732622,138.66430417732622
820,t,138.66430417732622,138.66430417732622
821,c,13.177259823310429,20.023811893317102
822,c,49.72673597217874,55.29662748162258
823,c,46.602455675118236,46.936411733468994
824,t,138.66430417732622,138.66430417732622
825,t,138.66430417732622,138.66430417732622
826,c,138.66430417732622,138.66430417732622
827,c,138.66430417732622,138.66430417732622
828,t,138.66430417732622,138.66430417732622
829,c,138.66430417732622,138.66430417732622
830,t,138.66430417732622,138.66430417732622
831,c,41.06975232392233,45.625652727441974
832,c,138.66430417732622,138.66430417732622
833,c,138.66430417732622,138.66430417732622
834,c,138.66430417732622,138.66430417732622
835,t,138.66430417732622,138.66430417732622
836,c,138.66430417732622,138.66430417732622
837,c,44.5210465931162,44.83487353377506
838,t,138.66430417732622,138.66430417732622
839,t,138.66430417732622,138.66430417732622
840,c,138.66430417732622,138.66430417732622
841,t,138.66430417732622,138.66430417732622
842,t,138.66430417732622,138.66430417732622
843,c,138.66430417732622,138.66430417732622
844,c,138.66430417732622,138.66430417732622
845,c,138.66430417732622,138.66430417732622
846,c,18.89065635548742,20.81787819393304
847,t,138.66430417732622,138.66430417732622
848,t,138.66430417732622,138.66430417732622
849,c,25.639949389534333,138.66430417732622
850,c,138.66430417732622,138.66430417732622
851,t,138.66430417732622,138.66430417732622
852,t,138.66430417732622,138.66430417732622
853,t,138.66430417732622,138.66430417732622
854,c,138.66430417732622,138.66430417732622
855,t,138.66430417732622,138.66430417732622
856,c,138.66430417732622,138.66430417732622
857,t,138.66430417732622,138.66430417732622
858,t,138.66430417732622,138.66430417732622
859,c,138.66430417732622,138.66430417732622
860,t,138.66430417732622,138.66430417732622
861,c,36.16067201331761,47.31754256204242
862,t,138.66430417732622,138.66430417732622
863,c,29.8953120529128,33.83675206941349
864,c,75.17731645193332,80.0195554879927
865,c,138.66430417732622,138.66430417732622
866,t,138.66430417732622,138.66430417732622
867,t,138.66430417732622,138.66430417732622
868,t,138.66430417732622,138.66430417732622
869,t,138.66430417732622,138.66430417732622
870,c,138.66430417732622,138.66430417732622
871,t,138.66430417732622,138.66430417732622
872,t,138.66430417732622,138.66430417732622
873,t,138.66430417732622,138.66430417732622
874,c,138.66430417732622,138.66430417732622
875,t,138.66430417732622,138.66430417732622
876,t,138.66430417732622,138.66430417732622
877,c,138.66430417732622,138.66430417732622
878,c,138.66430417732622,138.66430417732622
879,c,138.66430417732622,138.66430417732622
880,t,138.66430417732622,138.66430417732622
881,t,138.66430417732622,138.66430417732622
882,c,138.66430417732622,138.66430417732622
883,c,72.77738919612631,77.68769119710677
884,c,138.66430417732622,138.66430417732622
885,t,138.66430417732622,138.66430417732622
886,c,138.66430417732622,138.66430417732622
887,c,138.66430417732622,138.66430417732622
888,c,138.66430417732622,138.66430417732622
889,t,138.66430417732622,138.66430417732622
890,c,32.235044972330954,35.56825085224709
891,c,138.66430417732622,138.66430417732622
892,c,18.39500201000226,28.47198272806482
893,t,138.66430417732622,138.66430417732622
894,c,34.2013125240222,37.493634286325936
895,t,138.66430417732622,138.66430417732622
896,c,138.66430417732622,138.66430417732622
897,t,138.66430417732622,138.66430417732622
898,c,138.66430417732622,138.66430417732622
899,c,138.66430417732622,138.66430417732622
900,c,138.66430417732622,138.66430417732622
901,c,138.66430417732622,138.66430417732622
902,c,27.41537823307871,28.12519423544899
903,t,138.66430417732622,138.66430417732622
904,c,138.66430417732622,138.66430417732622
905,t,138.66430417732622,138.66430417732622
906,t,138.66430417732622,138.66430417732622
907,c,36.679872932383454,138.66430417732622
908,c,138.66430417732622,138.66430417732622
909,t,138.66430417732622,138.66430417732622
910,t,138.66430417732622,138.66430417732622
911,c,33.1363724530742,42.47705646428485
912,t,138.66430417732622,138.66430417732622
913,t,138.66430417732622,138.66430417732622
914,c,138.66430417732622,138.66430417732622
915,t,138.66430417732622,138.66430417732622
916,c,138.66430417732622,138.66430417732622
917,t,138.66430417732622,138.66430417732622
918,t,138.66430417732622,138.66430417732622
919,c,138.66430417732622,138.66430417732622
920,c,12.689633360792058,22.71507168827578
921,t,138.66430417732622,138.66430417732622
922,t,138.66430417732622,138.66430417732622
923,t,138.66430417732622,138.66430417732622
924,c,138.66430417732622,138.66430417732622
925,t,138.66430417732622,138.66430417732622
926,c,138.66430417732622,138.66430417732622
927,t,138.66430417732622,138.66430417732622
928,c,138.66430417732622,138.66430417732622
929,t,138.66430417732622,138.66430417732622
930,t,138.66430417732622,138.66430417732622
931,c,138.66430417732622,138.66430417732622
932,t,138.66430417732622,138.66430417732622
933,c,138.66430417732622,138.66430417732622
934,t,138.66430417732622,138.66430417732622
935,t,138.66430417732622,138.66430417732622
936,t,138.66430417732622,138.66430417732622
937,t,138.66430417732622,138.66430417732622
938,c,138.66430417732622,138.66430417732622
939,t,138.66430417732622,138.66430417732622
940,c,20.484195967665844,23.61746806851272
941,c,69.05217894232126,70.05960586057935
942,t,138.66430417732622,138.66430417732622
943,c,138.66430417732622,138.66430417732622
944,c,2.276456107015545,6.598125936680232
945,t,138.66430417732622,138.66430417732622
946,c,23.47750607487628,23.53039788899413
947,c,138.66430417732622,138.66430417732622
948,t,138.66430417732622,138.66430417732622
949,c,25.230405623439335,35.85995827048096
950,c,138.66430417732622,138.66430417732622
951,t,138.66430417732622,138.66430417732622
952,na,0,3.825712946074672
953,c,64.36091006228862,138.66430417732622
954,t,138.66430417732622,138.66430417732622
955,c,138.66430417732622,138.66430417732622
956,t,138.66430417732622,138.66430417732622
957,t,138.66430417732622,138.66430417732622
958,c,138.66430417732622,138.66430417732622
959,c,138.66430417732622,138.66430417732622
960,t,138.66430417732622,138.66430417732622
961,t,138.66430417732622,138.66430417732622
962,t,138.66430417732622,138.66430417732622
963,c,138.66430417732622,138.66430417732622
964,c,138.66430417732622,138.66430417732622
965,c,40.186345832181196,45.36563435573917
966,t,138.66430417732622,138.66430417732622
967,na,8.868596997234112,12.772382395419388
968,t,138.66430417732622,138.66430417732622
969,c,138.66430417732622,138.66430417732622
970,c,40.57867782778655,41.77388930472832
971,c,138.66430417732622,138.66430417732622
972,t,138.66430417732622,138.66430417732622
973,c,138.66430417732622,138.66430417732622
974,t,138.66430417732622,138.66430417732622
975,c,138.66430417732622,138.66430417732622
976,t,138.66430417732622,138.66430417732622
977,na,0,5.271725470911061
978,c,138.66430417732622,138.66430417732622
979,t,138.66430417732622,138.66430417732622
980,c,43.127947256770426,43.81754097619066
981,na,3.7371902623799675,6.439155889873396
982,t,138.66430417732622,138.66430417732622
983,t,138.66430417732622,138.66430417732622
984,t,138.66430417732622,138.66430417732622
985,t,138.66430417732622,138.66430417732622
986,t,138.66430417732622,138.66430417732622
987,c,138.66430417732622,138.66430417732622
988,c,26.83747301425263,30.90781002757537
989,c,138.66430417732622,138.66430417732622
990,c,138.66430417732622,138.66430417732622
991,t,138.66430417732622,138.66430417732622
992,t,138.66430417732622,138.66430417732622
993,c,138.66430417732622,138.66430417732622
994,t,138.66430417732622,138.66430417732622
995,c,138.66430417732622,138.66430417732622
996,c,25.615849096990132,30.493774516276886
997,t,138.66430417732622,138.66430417732622
998,t,138.66430417732622,138.66430417732622
999,t,138.66430417732622,138.66430417732622
1000,c,13.183238552472826,24.949200816309574
1001,c,38.76060604883285,44.078467641495735
1002,t,138.66430417732622,138.66430417732622
1003,c,138.66430417732622,138.66430417732622
1004,t,138.66430417732622,138.66430417732622
1005,t,138.66430417732622,138.66430417732622
1006,t,138.66430417732622,138.66430417732622
1007,t,138.66430417732622,138.66430417732622
1008,t,138.66430417732622,138.66430417732622
1009,c,138.66430417732622,138.66430417732622
1010,c,37.761714919684664,38.84827697008022
1011,t,138.66430417732622,138.66430417732622
1012,t,138.66430417732622,138.66430417732622
1013,t,138.66430417732622,138.66430417732622
1014,t,138.66430417732622,138.66430417732622
1015,c,138.66430417732622,138.66430417732622
1016,c,138.66430417732622,138.66430417732622
1017,t,138.66430417732622,138.66430417732622
1018,c,65.61566837012387,68.58663613024909
1019,c,138.66430417732622,138.66430417732622
1020,c,138.66430417732622,138.66430417732622
1021,c,138.66430417732622,138.66430417732622
1022,c,138.66430417732622,138.66430417732622
1023,t,138.66430417732622,138.66430417732622
1024,t,138.66430417732622,138.66430417732622
1025,c,138.66430417732622,138.66430417732622
1026,t,138.66430417732622,138.66430417732622
1027,c,138.66430417732622,138.66430417732622
1028,t,138.66430417732622,138.66430417732622
1029,c,138.66430417732622,138.66430417732622
1030,c,19.675418385039375,20.356399540739485
1031,c,138.66430417732622,138.66430417732622
1032,t,138.66430417732622,138.66430417732622
1033,t,138.66430417732622,138.66430417732622
1034,c,138.66430417732622,138.66430417732622
1035,c,138.66430417732622,138.66430417732622
1036,c,33.189466892448465,34.75622997920559
1037,t,138.66430417732622,138.66430417732622
1038,t,138.66430417732622,138.66430417732622
1039,c,138.66430417732622,138.66430417732622
1040,c,138.66430417732622,138.66430417732622
1041,c,25.184086281820477,27.28830037109768
1042,t,138.66430417732622,138.66430417732622
1043,c,60.14168701722262,61.349594133467306
1044,t,138.66430417732622,138.66430417732622
1045,t,138.66430417732622,138.66430417732622
1046,c,23.491442758062302,26.48543322663855
1047,c,45.524284162853235,46.85685944989902
1048,c,138.66430417732622,138.66430417732622
1049,t,138.66430417732622,138.66430417732622
1050,t,138.66430417732622,138.66430417732622
1051,c,138.66430417732622,138.66430417732622
1052,t,138.66430417732622,138.66430417732622
1053,t,138.66430417732622,138.66430417732622
1054,t,138.66430417732622,138.66430417732622
1055,t,138.66430417732622,138.66430417732622
1056,t,138.66430417732622,138.66430417732622
