node, assignment, time2inf, time2death
721,c,117.07457204092412,117.07457204092412
722,c,117.07457204092412,117.07457204092412
723,t,117.07457204092412,117.07457204092412
724,c,117.07457204092412,117.07457204092412
725,c,117.07457204092412,117.07457204092412
726,c,117.07457204092412,117.07457204092412
727,t,117.07457204092412,117.07457204092412
728,c,117.07457204092412,117.07457204092412
729,c,117.07457204092412,117.07457204092412
730,c,117.07457204092412,117.07457204092412
731,c,117.07457204092412,117.07457204092412
732,c,117.07457204092412,117.07457204092412
733,c,117.07457204092412,117.07457204092412
734,t,117.07457204092412,117.07457204092412
735,t,117.07457204092412,117.07457204092412
736,c,72.06762406472171,75.26082096495588
737,c,117.07457204092412,117.07457204092412
738,t,117.07457204092412,117.07457204092412
739,t,117.07457204092412,117.07457204092412
740,c,41.56820393145211,53.35533191082534
741,t,117.07457204092412,117.07457204092412
742,t,117.07457204092412,117.07457204092412
743,t,117.07457204092412,117.07457204092412
744,c,117.07457204092412,117.07457204092412
745,c,117.07457204092412,117.07457204092412
746,t,117.07457204092412,117.07457204092412
747,c,117.07457204092412,117.07457204092412
748,c,117.07457204092412,117.07457204092412
749,c,117.07457204092412,117.07457204092412
750,c,117.07457204092412,117.07457204092412
751,c,117.07457204092412,117.07457204092412
752,t,117.07457204092412,117.07457204092412
753,t,117.07457204092412,117.07457204092412
754,c,117.07457204092412,117.07457204092412
755,c,61.56956778602016,63.534646026224195
756,c,38.21966905608725,39.680261718155286
757,t,117.07457204092412,117.07457204092412
758,t,117.07457204092412,117.07457204092412
759,c,117.07457204092412,117.07457204092412
760,t,117.07457204092412,117.07457204092412
761,c,117.07457204092412,117.07457204092412
762,c,117.07457204092412,117.07457204092412
763,t,117.07457204092412,117.07457204092412
764,c,12.659071645422987,16.523257992199788
765,t,117.07457204092412,117.07457204092412
766,c,18.711414926354074,23.683782624182296
767,t,117.07457204092412,117.07457204092412
768,c,117.07457204092412,117.07457204092412
769,c,117.07457204092412,117.07457204092412
770,t,117.07457204092412,117.07457204092412
771,c,117.07457204092412,117.07457204092412
772,c,46.058464245727315,46.90032418013723
773,t,117.07457204092412,117.07457204092412
774,c,30.082720578141355,31.06117661126099
775,t,117.07457204092412,117.07457204092412
776,t,117.07457204092412,117.07457204092412
777,t,117.07457204092412,117.07457204092412
778,t,117.07457204092412,117.07457204092412
779,c,117.07457204092412,117.07457204092412
780,c,117.07457204092412,117.07457204092412
781,c,117.07457204092412,117.07457204092412
782,c,117.07457204092412,117.07457204092412
783,t,117.07457204092412,117.07457204092412
784,t,117.07457204092412,117.07457204092412
785,t,117.07457204092412,117.07457204092412
786,t,117.07457204092412,117.07457204092412
787,t,117.07457204092412,117.07457204092412
788,c,6.967614666297484,7.085636121569616
789,c,117.07457204092412,117.07457204092412
790,c,117.07457204092412,117.07457204092412
791,c,117.07457204092412,117.07457204092412
792,t,117.07457204092412,117.07457204092412
793,c,53.60470659466754,55.02802278383752
794,t,117.07457204092412,117.07457204092412
795,na,0.9086269905702222,6.970844844260856
796,t,117.07457204092412,117.07457204092412
797,t,117.07457204092412,117.07457204092412
798,c,117.07457204092412,117.07457204092412
799,c,46.41340256232945,52.470923718257126
800,t,117.07457204092412,117.07457204092412
801,c,117.07457204092412,117.07457204092412
802,na,0,0.03268985866235757
803,t,117.07457204092412,117.07457204092412
804,t,117.07457204092412,117.07457204092412
805,c,117.07457204092412,117.07457204092412
806,c,117.07457204092412,117.07457204092412
807,c,117.07457204092412,117.07457204092412
808,t,117.07457204092412,117.07457204092412
809,c,117.07457204092412,117.07457204092412
810,c,117.07457204092412,117.07457204092412
811,t,117.07457204092412,117.07457204092412
812,c,117.07457204092412,117.07457204092412
813,c,117.07457204092412,117.07457204092412
814,t,117.07457204092412,117.07457204092412
815,c,30.77283648167517,31.96350465003989
816,c,117.07457204092412,117.07457204092412
817,c,33.76085012470843,40.47030249233262
818,c,117.07457204092412,117.07457204092412
819,t,117.07457204092412,117.07457204092412
820,t,117.07457204092412,117.07457204092412
821,t,117.07457204092412,117.07457204092412
822,c,117.07457204092412,117.07457204092412
823,c,117.07457204092412,117.07457204092412
824,c,117.07457204092412,117.07457204092412
825,c,117.07457204092412,117.07457204092412
826,t,117.07457204092412,117.07457204092412
827,t,117.07457204092412,117.07457204092412
828,t,117.07457204092412,117.07457204092412
829,t,117.07457204092412,117.07457204092412
830,c,117.07457204092412,117.07457204092412
831,na,9.369383164029957,9.486928216258336
832,c,117.07457204092412,117.07457204092412
833,c,117.07457204092412,117.07457204092412
834,t,117.07457204092412,117.07457204092412
835,t,117.07457204092412,117.07457204092412
836,t,117.07457204092412,117.07457204092412
837,t,117.07457204092412,117.07457204092412
838,t,117.07457204092412,117.07457204092412
839,t,117.07457204092412,117.07457204092412
840,t,117.07457204092412,117.07457204092412
841,t,117.07457204092412,117.07457204092412
842,na,10.418423167005834,13.839385043823206
843,t,117.07457204092412,117.07457204092412
844,t,117.07457204092412,117.07457204092412
845,c,56.51439738382405,57.38559661075141
846,t,117.07457204092412,117.07457204092412
847,c,117.07457204092412,117.07457204092412
848,c,61.57149962156921,69.01836060746237
849,c,11.109969429192697,18.715082780654576
850,c,60.63920586783266,66.5109818024602
851,t,117.07457204092412,117.07457204092412
852,c,117.07457204092412,117.07457204092412
853,c,117.07457204092412,117.07457204092412
854,c,117.07457204092412,117.07457204092412
855,t,117.07457204092412,117.07457204092412
856,t,117.07457204092412,117.07457204092412
857,t,117.07457204092412,117.07457204092412
858,t,117.07457204092412,117.07457204092412
859,c,117.07457204092412,117.07457204092412
860,t,117.07457204092412,117.07457204092412
861,c,117.07457204092412,117.07457204092412
862,c,117.07457204092412,117.07457204092412
863,t,117.07457204092412,117.07457204092412
864,t,117.07457204092412,117.07457204092412
865,t,117.07457204092412,117.07457204092412
866,t,117.07457204092412,117.07457204092412
867,t,117.07457204092412,117.07457204092412
868,c,75.78676818043203,77.35899924861094
869,c,117.07457204092412,117.07457204092412
870,t,117.07457204092412,117.07457204092412
871,c,117.07457204092412,117.07457204092412
872,t,117.07457204092412,117.07457204092412
873,na,16.992868538510695,17.30577324739905
874,t,117.07457204092412,117.07457204092412
875,t,117.07457204092412,117.07457204092412
876,c,117.07457204092412,117.07457204092412
877,c,27.886519204129595,33.5562650317696
878,t,117.07457204092412,117.07457204092412
879,c,117.07457204092412,117.07457204092412
880,c,117.07457204092412,117.07457204092412
881,c,117.07457204092412,117.07457204092412
882,c,117.07457204092412,117.07457204092412
883,t,117.07457204092412,117.07457204092412
884,c,117.07457204092412,117.07457204092412
885,c,117.07457204092412,117.07457204092412
886,c,8.80870729486912,9.39005810535233
887,na,-1,0
888,c,9.338927362182105,9.788361182637553
889,c,117.07457204092412,117.07457204092412
890,c,16.1132499290387,29.852440699970654
891,t,117.07457204092412,117.07457204092412
892,c,117.07457204092412,117.07457204092412
893,t,117.07457204092412,117.07457204092412
894,c,35.88222698529209,36.039938682694306
895,c,6.649320747318326,12.691957216849156
896,c,117.07457204092412,117.07457204092412
897,c,59.90661544430308,68.85838169641299
898,c,39.86722199226067,43.92054641002233
899,t,117.07457204092412,117.07457204092412
900,c,117.07457204092412,117.07457204092412
901,t,117.07457204092412,117.07457204092412
902,t,117.07457204092412,117.07457204092412
903,c,117.07457204092412,117.07457204092412
904,c,117.07457204092412,117.07457204092412
905,c,117.07457204092412,117.07457204092412
906,t,117.07457204092412,117.07457204092412
907,t,117.07457204092412,117.07457204092412
908,c,117.07457204092412,117.07457204092412
909,c,117.07457204092412,117.07457204092412
910,c,117.07457204092412,117.07457204092412
911,c,8.870301500491177,13.325545651185376
912,t,117.07457204092412,117.07457204092412
913,t,117.07457204092412,117.07457204092412
914,c,117.07457204092412,117.07457204092412
915,c,35.376118021296804,42.19489092419786
916,t,117.07457204092412,117.07457204092412
917,c,117.07457204092412,117.07457204092412
918,t,117.07457204092412,117.07457204092412
919,t,117.07457204092412,117.07457204092412
920,t,117.07457204092412,117.07457204092412
921,t,117.07457204092412,117.07457204092412
922,c,117.07457204092412,117.07457204092412
923,t,117.07457204092412,117.07457204092412
924,c,117.07457204092412,117.07457204092412
925,c,117.07457204092412,117.07457204092412
926,t,117.07457204092412,117.07457204092412
927,t,117.07457204092412,117.07457204092412
928,t,117.07457204092412,117.07457204092412
929,c,117.07457204092412,117.07457204092412
930,t,117.07457204092412,117.07457204092412
931,t,117.07457204092412,117.07457204092412
932,c,117.07457204092412,117.07457204092412
933,t,117.07457204092412,117.07457204092412
934,c,117.07457204092412,117.07457204092412
935,c,117.07457204092412,117.07457204092412
936,t,117.07457204092412,117.07457204092412
937,t,117.07457204092412,117.07457204092412
938,t,117.07457204092412,117.07457204092412
939,c,117.07457204092412,117.07457204092412
940,na,0,117.07457204092412
941,c,27.570508777143555,28.192469884067886
942,t,117.07457204092412,117.07457204092412
943,c,117.07457204092412,117.07457204092412
944,t,117.07457204092412,117.07457204092412
945,c,53.164960954679195,54.152520079940494
946,t,117.07457204092412,117.07457204092412
947,t,117.07457204092412,117.07457204092412
948,t,117.07457204092412,117.07457204092412
949,c,117.07457204092412,117.07457204092412
950,t,117.07457204092412,117.07457204092412
951,c,117.07457204092412,117.07457204092412
952,t,117.07457204092412,117.07457204092412
953,c,117.07457204092412,117.07457204092412
954,t,117.07457204092412,117.07457204092412
955,t,117.07457204092412,117.07457204092412
956,c,117.07457204092412,117.07457204092412
957,c,42.88291349252092,47.57416460413445
958,c,117.07457204092412,117.07457204092412
959,c,46.64284057319165,54.404058365097924
960,t,117.07457204092412,117.07457204092412
961,t,117.07457204092412,117.07457204092412
962,t,117.07457204092412,117.07457204092412
963,t,117.07457204092412,117.07457204092412
964,t,117.07457204092412,117.07457204092412
965,c,117.07457204092412,117.07457204092412
966,c,39.970628555323906,40.971051091258396
967,c,117.07457204092412,117.07457204092412
968,c,117.07457204092412,117.07457204092412
969,t,117.07457204092412,117.07457204092412
970,t,117.07457204092412,117.07457204092412
971,c,117.07457204092412,117.07457204092412
972,t,117.07457204092412,117.07457204092412
973,t,117.07457204092412,117.07457204092412
974,c,117.07457204092412,117.07457204092412
975,t,117.07457204092412,117.07457204092412
976,c,117.07457204092412,117.07457204092412
977,c,117.07457204092412,117.07457204092412
978,c,1.6476911748158998,7.103302763767429
979,t,117.07457204092412,117.07457204092412
980,t,117.07457204092412,117.07457204092412
981,t,117.07457204092412,117.07457204092412
982,c,82.24804102634165,86.78230839551959
983,na,8.072903754817059,13.972333003601193
984,c,117.07457204092412,117.07457204092412
985,c,15.345262132711902,16.342825400539734
986,c,3.068714915629622,18.791819309022248
987,c,117.07457204092412,117.07457204092412
988,t,117.07457204092412,117.07457204092412
989,t,117.07457204092412,117.07457204092412
990,c,117.07457204092412,117.07457204092412
991,t,117.07457204092412,117.07457204092412
992,c,117.07457204092412,117.07457204092412
993,t,117.07457204092412,117.07457204092412
994,t,117.07457204092412,117.07457204092412
995,c,25.79582663024565,32.80233731453501
996,t,117.07457204092412,117.07457204092412
997,c,22.83237188111085,26.886406952216184
998,t,117.07457204092412,117.07457204092412
999,c,37.492139066587285,41.48939336655469
1000,t,117.07457204092412,117.07457204092412
1001,c,76.0886558773638,81.2713534020224
1002,t,117.07457204092412,117.07457204092412
1003,t,117.07457204092412,117.07457204092412
1004,c,117.07457204092412,117.07457204092412
1005,t,117.07457204092412,117.07457204092412
1006,c,117.07457204092412,117.07457204092412
1007,c,117.07457204092412,117.07457204092412
1008,c,48.31841220876114,65.40769440835618
1009,t,117.07457204092412,117.07457204092412
1010,t,117.07457204092412,117.07457204092412
1011,c,117.07457204092412,117.07457204092412
1012,t,117.07457204092412,117.07457204092412
1013,c,25.839574674310164,28.545819792184055
1014,t,117.07457204092412,117.07457204092412
1015,c,117.07457204092412,117.07457204092412
1016,t,117.07457204092412,117.07457204092412
1017,t,117.07457204092412,117.07457204092412
1018,c,46.379097917852164,47.81846967270774
1019,c,117.07457204092412,117.07457204092412
1020,t,117.07457204092412,117.07457204092412
1021,c,117.07457204092412,117.07457204092412
1022,t,117.07457204092412,117.07457204092412
1023,t,117.07457204092412,117.07457204092412
1024,t,117.07457204092412,117.07457204092412
1025,c,56.85692154435663,60.64593709274937
1026,c,117.07457204092412,117.07457204092412
1027,t,117.07457204092412,117.07457204092412
1028,t,117.07457204092412,117.07457204092412
1029,t,117.07457204092412,117.07457204092412
1030,c,117.07457204092412,117.07457204092412
1031,c,117.07457204092412,117.07457204092412
1032,t,117.07457204092412,117.07457204092412
1033,c,117.07457204092412,117.07457204092412
1034,na,2.470371518402455,5.295095826920258
1035,t,117.07457204092412,117.07457204092412
1036,t,117.07457204092412,117.07457204092412
1037,c,117.07457204092412,117.07457204092412
1038,c,117.07457204092412,117.07457204092412
1039,c,117.07457204092412,117.07457204092412
1040,t,117.07457204092412,117.07457204092412
1041,t,117.07457204092412,117.07457204092412
1042,t,117.07457204092412,117.07457204092412
1043,c,117.07457204092412,117.07457204092412
1044,c,117.07457204092412,117.07457204092412
1045,c,117.07457204092412,117.07457204092412
1046,c,117.07457204092412,117.07457204092412
1047,t,117.07457204092412,117.07457204092412
1048,t,117.07457204092412,117.07457204092412
1049,c,117.07457204092412,117.07457204092412
1050,c,117.07457204092412,117.07457204092412
1051,t,117.07457204092412,117.07457204092412
1052,c,117.07457204092412,117.07457204092412
1053,t,117.07457204092412,117.07457204092412
1054,na,0,8.091805432928595
1055,t,117.07457204092412,117.07457204092412
1056,t,117.07457204092412,117.07457204092412
1057,t,117.07457204092412,117.07457204092412
1058,c,117.07457204092412,117.07457204092412
1059,c,15.34252865675106,15.381640648491654
