node, assignment, time2inf, time2death
721,c,27.173720719416547,33.655137970945134
722,c,102.64158688915354,102.64158688915354
723,t,102.64158688915354,102.64158688915354
724,t,102.64158688915354,102.64158688915354
725,c,102.64158688915354,102.64158688915354
726,t,102.64158688915354,102.64158688915354
727,c,102.64158688915354,102.64158688915354
728,t,102.64158688915354,102.64158688915354
729,na,3.789736555338708,20.22187381806315
730,c,102.64158688915354,102.64158688915354
731,c,14.25252359929329,15.634510216027916
732,c,12.04936419700672,102.64158688915354
733,t,102.64158688915354,102.64158688915354
734,t,102.64158688915354,102.64158688915354
735,t,102.64158688915354,102.64158688915354
736,c,102.64158688915354,102.64158688915354
737,t,102.64158688915354,102.64158688915354
738,c,102.64158688915354,102.64158688915354
739,c,102.64158688915354,102.64158688915354
740,t,102.64158688915354,102.64158688915354
741,c,30.317062379186513,30.751147222141235
742,c,102.64158688915354,102.64158688915354
743,c,102.64158688915354,102.64158688915354
744,c,102.64158688915354,102.64158688915354
745,c,102.64158688915354,102.64158688915354
746,c,102.64158688915354,102.64158688915354
747,c,23.652114531260715,30.518323728130536
748,c,102.64158688915354,102.64158688915354
749,c,102.64158688915354,102.64158688915354
750,c,36.047174672621125,102.64158688915354
751,t,102.64158688915354,102.64158688915354
752,c,102.64158688915354,102.64158688915354
753,c,102.64158688915354,102.64158688915354
754,c,28.792499406003206,102.64158688915354
755,t,102.64158688915354,102.64158688915354
756,c,102.64158688915354,102.64158688915354
757,c,102.64158688915354,102.64158688915354
758,c,102.64158688915354,102.64158688915354
759,c,102.64158688915354,102.64158688915354
760,c,30.00562838654067,32.08363894422035
761,c,102.64158688915354,102.64158688915354
762,c,102.64158688915354,102.64158688915354
763,t,102.64158688915354,102.64158688915354
764,c,102.64158688915354,102.64158688915354
765,t,102.64158688915354,102.64158688915354
766,t,102.64158688915354,102.64158688915354
767,t,102.64158688915354,102.64158688915354
768,t,102.64158688915354,102.64158688915354
769,t,102.64158688915354,102.64158688915354
770,c,89.76978356716529,100.11210464375321
771,t,102.64158688915354,102.64158688915354
772,c,102.64158688915354,102.64158688915354
773,c,21.440285210100107,23.603559127545456
774,t,102.64158688915354,102.64158688915354
775,t,102.64158688915354,102.64158688915354
776,c,102.64158688915354,102.64158688915354
777,t,102.64158688915354,102.64158688915354
778,c,102.64158688915354,102.64158688915354
779,t,102.64158688915354,102.64158688915354
780,t,102.64158688915354,102.64158688915354
781,c,58.384746378784705,59.0940912303025
782,t,102.64158688915354,102.64158688915354
783,t,102.64158688915354,102.64158688915354
784,t,102.64158688915354,102.64158688915354
785,t,102.64158688915354,102.64158688915354
786,t,102.64158688915354,102.64158688915354
787,t,102.64158688915354,102.64158688915354
788,c,102.64158688915354,102.64158688915354
789,t,102.64158688915354,102.64158688915354
790,t,102.64158688915354,102.64158688915354
791,t,102.64158688915354,102.64158688915354
792,c,102.64158688915354,102.64158688915354
793,t,102.64158688915354,102.64158688915354
794,t,102.64158688915354,102.64158688915354
795,t,102.64158688915354,102.64158688915354
796,c,102.64158688915354,102.64158688915354
797,c,102.64158688915354,102.64158688915354
798,c,102.64158688915354,102.64158688915354
799,t,102.64158688915354,102.64158688915354
800,t,102.64158688915354,102.64158688915354
801,c,102.64158688915354,102.64158688915354
802,t,102.64158688915354,102.64158688915354
803,t,102.64158688915354,102.64158688915354
804,c,102.64158688915354,102.64158688915354
805,t,102.64158688915354,102.64158688915354
806,t,102.64158688915354,102.64158688915354
807,c,102.64158688915354,102.64158688915354
808,t,102.64158688915354,102.64158688915354
809,c,102.64158688915354,102.64158688915354
810,t,102.64158688915354,102.64158688915354
811,t,102.64158688915354,102.64158688915354
812,c,6.3388732401676355,20.03495290291098
813,t,102.64158688915354,102.64158688915354
814,c,102.64158688915354,102.64158688915354
815,na,-1,0
816,c,102.64158688915354,102.64158688915354
817,t,102.64158688915354,102.64158688915354
818,c,102.64158688915354,102.64158688915354
819,c,102.64158688915354,102.64158688915354
820,t,102.64158688915354,102.64158688915354
821,t,102.64158688915354,102.64158688915354
822,t,102.64158688915354,102.64158688915354
823,t,102.64158688915354,102.64158688915354
824,t,102.64158688915354,102.64158688915354
825,t,102.64158688915354,102.64158688915354
826,c,6.684667793586161,7.966320150613349
827,c,102.64158688915354,102.64158688915354
828,t,102.64158688915354,102.64158688915354
829,t,102.64158688915354,102.64158688915354
830,t,102.64158688915354,102.64158688915354
831,c,102.64158688915354,102.64158688915354
832,t,102.64158688915354,102.64158688915354
833,t,102.64158688915354,102.64158688915354
834,t,102.64158688915354,102.64158688915354
835,t,102.64158688915354,102.64158688915354
836,c,102.64158688915354,102.64158688915354
837,c,102.64158688915354,102.64158688915354
838,t,102.64158688915354,102.64158688915354
839,t,102.64158688915354,102.64158688915354
840,t,102.64158688915354,102.64158688915354
841,c,102.64158688915354,102.64158688915354
842,c,102.64158688915354,102.64158688915354
843,c,22.661420966937154,24.600208364878586
844,c,8.303289457534921,8.521269174253906
845,t,102.64158688915354,102.64158688915354
846,c,102.64158688915354,102.64158688915354
847,t,102.64158688915354,102.64158688915354
848,c,6.3858271552524215,7.454558028245501
849,t,102.64158688915354,102.64158688915354
850,c,102.64158688915354,102.64158688915354
851,c,21.727436034517552,26.55067089340423
852,c,102.64158688915354,102.64158688915354
853,na,0,5.616678339086185
854,c,102.64158688915354,102.64158688915354
855,t,102.64158688915354,102.64158688915354
856,t,102.64158688915354,102.64158688915354
857,c,102.64158688915354,102.64158688915354
858,t,102.64158688915354,102.64158688915354
859,c,102.64158688915354,102.64158688915354
860,c,102.64158688915354,102.64158688915354
861,t,102.64158688915354,102.64158688915354
862,t,102.64158688915354,102.64158688915354
863,c,50.70686251587409,50.78147281446866
864,c,102.64158688915354,102.64158688915354
865,t,102.64158688915354,102.64158688915354
866,c,102.64158688915354,102.64158688915354
867,t,102.64158688915354,102.64158688915354
868,c,102.64158688915354,102.64158688915354
869,c,102.64158688915354,102.64158688915354
870,t,102.64158688915354,102.64158688915354
871,c,102.64158688915354,102.64158688915354
872,c,43.332285833717016,48.56763541981416
873,t,102.64158688915354,102.64158688915354
874,t,102.64158688915354,102.64158688915354
875,c,102.64158688915354,102.64158688915354
876,c,102.64158688915354,102.64158688915354
877,t,102.64158688915354,102.64158688915354
878,t,102.64158688915354,102.64158688915354
879,c,102.64158688915354,102.64158688915354
880,t,102.64158688915354,102.64158688915354
881,t,102.64158688915354,102.64158688915354
882,t,102.64158688915354,102.64158688915354
883,t,102.64158688915354,102.64158688915354
884,c,102.64158688915354,102.64158688915354
885,t,102.64158688915354,102.64158688915354
886,t,102.64158688915354,102.64158688915354
887,t,102.64158688915354,102.64158688915354
888,t,102.64158688915354,102.64158688915354
889,c,102.64158688915354,102.64158688915354
890,c,102.64158688915354,102.64158688915354
891,c,102.64158688915354,102.64158688915354
892,t,102.64158688915354,102.64158688915354
893,t,102.64158688915354,102.64158688915354
894,c,102.64158688915354,102.64158688915354
895,t,102.64158688915354,102.64158688915354
896,c,102.64158688915354,102.64158688915354
897,t,102.64158688915354,102.64158688915354
898,t,102.64158688915354,102.64158688915354
899,t,102.64158688915354,102.64158688915354
900,t,102.64158688915354,102.64158688915354
901,na,-1,0
902,c,102.64158688915354,102.64158688915354
903,c,102.64158688915354,102.64158688915354
904,c,102.64158688915354,102.64158688915354
905,na,-1,0
906,c,102.64158688915354,102.64158688915354
907,t,102.64158688915354,102.64158688915354
908,t,102.64158688915354,102.64158688915354
909,c,102.64158688915354,102.64158688915354
910,na,0.11765774559438696,0.4380819019910413
911,t,102.64158688915354,102.64158688915354
912,t,102.64158688915354,102.64158688915354
913,t,102.64158688915354,102.64158688915354
914,t,102.64158688915354,102.64158688915354
915,t,102.64158688915354,102.64158688915354
916,c,102.64158688915354,102.64158688915354
917,na,0,7.497531361770596
918,c,102.64158688915354,102.64158688915354
919,t,102.64158688915354,102.64158688915354
920,t,102.64158688915354,102.64158688915354
921,t,102.64158688915354,102.64158688915354
922,c,102.64158688915354,102.64158688915354
923,t,102.64158688915354,102.64158688915354
924,c,48.60599009016767,51.5346597926545
925,t,102.64158688915354,102.64158688915354
926,t,102.64158688915354,102.64158688915354
927,t,102.64158688915354,102.64158688915354
928,t,102.64158688915354,102.64158688915354
929,t,102.64158688915354,102.64158688915354
930,t,102.64158688915354,102.64158688915354
931,c,102.64158688915354,102.64158688915354
932,c,102.64158688915354,102.64158688915354
933,t,102.64158688915354,102.64158688915354
934,t,102.64158688915354,102.64158688915354
935,t,102.64158688915354,102.64158688915354
936,t,102.64158688915354,102.64158688915354
937,c,102.64158688915354,102.64158688915354
938,t,102.64158688915354,102.64158688915354
939,c,31.850579203276265,42.834884213713934
940,c,102.64158688915354,102.64158688915354
941,na,2.282574768605937,2.4108636896637674
942,t,102.64158688915354,102.64158688915354
943,t,102.64158688915354,102.64158688915354
944,t,102.64158688915354,102.64158688915354
945,c,19.092599208669537,102.64158688915354
946,t,102.64158688915354,102.64158688915354
947,t,102.64158688915354,102.64158688915354
948,c,102.64158688915354,102.64158688915354
949,c,102.64158688915354,102.64158688915354
950,c,41.220345375654176,45.42330726554531
951,c,102.64158688915354,102.64158688915354
952,c,102.64158688915354,102.64158688915354
953,t,102.64158688915354,102.64158688915354
954,c,102.64158688915354,102.64158688915354
955,t,102.64158688915354,102.64158688915354
956,c,102.64158688915354,102.64158688915354
957,t,102.64158688915354,102.64158688915354
958,t,102.64158688915354,102.64158688915354
959,t,102.64158688915354,102.64158688915354
960,t,102.64158688915354,102.64158688915354
961,c,102.64158688915354,102.64158688915354
962,t,102.64158688915354,102.64158688915354
963,c,57.20820847502782,65.1342084979301
964,t,102.64158688915354,102.64158688915354
965,t,102.64158688915354,102.64158688915354
966,t,102.64158688915354,102.64158688915354
967,c,102.64158688915354,102.64158688915354
968,t,102.64158688915354,102.64158688915354
969,t,102.64158688915354,102.64158688915354
970,t,102.64158688915354,102.64158688915354
971,t,102.64158688915354,102.64158688915354
972,c,27.452869828900393,27.88954281805584
973,c,102.64158688915354,102.64158688915354
974,c,102.64158688915354,102.64158688915354
975,t,102.64158688915354,102.64158688915354
976,na,-1,0
977,c,102.64158688915354,102.64158688915354
978,c,102.64158688915354,102.64158688915354
979,t,102.64158688915354,102.64158688915354
980,c,34.7179962252986,35.060433900932395
981,c,102.64158688915354,102.64158688915354
982,t,102.64158688915354,102.64158688915354
983,c,102.64158688915354,102.64158688915354
984,c,102.64158688915354,102.64158688915354
985,t,102.64158688915354,102.64158688915354
986,c,102.64158688915354,102.64158688915354
987,t,102.64158688915354,102.64158688915354
988,t,102.64158688915354,102.64158688915354
989,t,102.64158688915354,102.64158688915354
990,c,102.64158688915354,102.64158688915354
991,t,102.64158688915354,102.64158688915354
992,c,102.64158688915354,102.64158688915354
993,t,102.64158688915354,102.64158688915354
994,c,37.3415808479711,40.26977898160898
995,t,102.64158688915354,102.64158688915354
996,t,102.64158688915354,102.64158688915354
997,c,8.439485754181687,11.641008076089642
998,t,102.64158688915354,102.64158688915354
999,t,102.64158688915354,102.64158688915354
1000,c,60.267763079378696,102.64158688915354
1001,c,102.64158688915354,102.64158688915354
1002,t,102.64158688915354,102.64158688915354
1003,c,102.64158688915354,102.64158688915354
1004,c,34.02554473667707,36.0689349359045
1005,c,31.218338620129938,34.67691277332964
1006,c,102.64158688915354,102.64158688915354
1007,t,102.64158688915354,102.64158688915354
1008,c,14.849383446915544,16.849715168598003
1009,t,102.64158688915354,102.64158688915354
1010,t,102.64158688915354,102.64158688915354
1011,t,102.64158688915354,102.64158688915354
1012,t,102.64158688915354,102.64158688915354
1013,t,102.64158688915354,102.64158688915354
1014,t,102.64158688915354,102.64158688915354
1015,c,102.64158688915354,102.64158688915354
1016,t,102.64158688915354,102.64158688915354
1017,t,102.64158688915354,102.64158688915354
1018,c,102.64158688915354,102.64158688915354
1019,c,102.64158688915354,102.64158688915354
1020,c,102.64158688915354,102.64158688915354
1021,c,102.64158688915354,102.64158688915354
1022,t,102.64158688915354,102.64158688915354
1023,c,102.64158688915354,102.64158688915354
1024,t,102.64158688915354,102.64158688915354
1025,t,102.64158688915354,102.64158688915354
1026,t,102.64158688915354,102.64158688915354
1027,t,102.64158688915354,102.64158688915354
1028,c,102.64158688915354,102.64158688915354
1029,t,102.64158688915354,102.64158688915354
1030,c,102.64158688915354,102.64158688915354
1031,t,102.64158688915354,102.64158688915354
1032,t,102.64158688915354,102.64158688915354
1033,t,102.64158688915354,102.64158688915354
1034,c,76.17648212863493,81.13569705750022
1035,c,102.64158688915354,102.64158688915354
1036,c,102.64158688915354,102.64158688915354
1037,c,102.64158688915354,102.64158688915354
1038,c,102.64158688915354,102.64158688915354
1039,t,102.64158688915354,102.64158688915354
1040,t,102.64158688915354,102.64158688915354
1041,c,43.1171235994641,47.32123979717817
1042,t,102.64158688915354,102.64158688915354
1043,t,102.64158688915354,102.64158688915354
1044,c,102.64158688915354,102.64158688915354
1045,t,102.64158688915354,102.64158688915354
1046,t,102.64158688915354,102.64158688915354
1047,t,102.64158688915354,102.64158688915354
1048,c,102.64158688915354,102.64158688915354
1049,c,102.64158688915354,102.64158688915354
1050,t,102.64158688915354,102.64158688915354
1051,c,102.64158688915354,102.64158688915354
1052,c,21.903058872726856,22.024398166906433
1053,c,102.64158688915354,102.64158688915354
1054,t,102.64158688915354,102.64158688915354
1055,t,102.64158688915354,102.64158688915354
1056,c,102.64158688915354,102.64158688915354
1057,t,102.64158688915354,102.64158688915354
1058,t,102.64158688915354,102.64158688915354
1059,t,102.64158688915354,102.64158688915354
1060,t,102.64158688915354,102.64158688915354
