node, assignment, time2inf, time2death
2300,c,43.44591352410365,43.44591352410365
2301,c,43.44591352410365,43.44591352410365
2302,c,43.44591352410365,43.44591352410365
2303,c,43.44591352410365,43.44591352410365
2304,c,43.44591352410365,43.44591352410365
2305,c,43.44591352410365,43.44591352410365
2306,c,43.44591352410365,43.44591352410365
2307,c,43.44591352410365,43.44591352410365
2308,c,43.44591352410365,43.44591352410365
2309,c,43.44591352410365,43.44591352410365
2310,c,43.44591352410365,43.44591352410365
2311,c,43.44591352410365,43.44591352410365
2312,c,43.44591352410365,43.44591352410365
2313,c,43.44591352410365,43.44591352410365
2314,t,43.44591352410365,43.44591352410365
2315,t,43.44591352410365,43.44591352410365
2316,c,43.44591352410365,43.44591352410365
2317,c,43.44591352410365,43.44591352410365
2318,c,43.44591352410365,43.44591352410365
2319,c,43.44591352410365,43.44591352410365
2320,c,43.44591352410365,43.44591352410365
2321,c,43.44591352410365,43.44591352410365
2322,c,43.44591352410365,43.44591352410365
2323,c,43.44591352410365,43.44591352410365
2324,c,43.44591352410365,43.44591352410365
2325,c,17.673506798648194,18.60598076829984
2326,c,43.44591352410365,43.44591352410365
2327,c,43.44591352410365,43.44591352410365
2328,c,43.44591352410365,43.44591352410365
2329,t,43.44591352410365,43.44591352410365
2330,na,-1,0
2331,c,43.44591352410365,43.44591352410365
2332,c,43.44591352410365,43.44591352410365
2333,c,43.44591352410365,43.44591352410365
2334,c,43.44591352410365,43.44591352410365
2335,t,43.44591352410365,43.44591352410365
2336,c,11.207601356407835,24.040041322955357
2337,c,43.44591352410365,43.44591352410365
2338,c,43.44591352410365,43.44591352410365
2339,c,43.44591352410365,43.44591352410365
2340,t,43.44591352410365,43.44591352410365
2341,t,43.44591352410365,43.44591352410365
2342,t,43.44591352410365,43.44591352410365
2343,t,43.44591352410365,43.44591352410365
2344,c,43.44591352410365,43.44591352410365
2345,c,43.44591352410365,43.44591352410365
2346,c,43.44591352410365,43.44591352410365
2347,t,43.44591352410365,43.44591352410365
2348,c,11.58938758112996,43.44591352410365
2349,c,43.44591352410365,43.44591352410365
2350,c,43.44591352410365,43.44591352410365
2351,c,43.44591352410365,43.44591352410365
2352,c,43.44591352410365,43.44591352410365
2353,c,43.44591352410365,43.44591352410365
2354,c,43.44591352410365,43.44591352410365
2355,c,43.44591352410365,43.44591352410365
2356,c,43.44591352410365,43.44591352410365
2357,c,43.44591352410365,43.44591352410365
2358,c,43.44591352410365,43.44591352410365
2359,t,43.44591352410365,43.44591352410365
2360,c,43.44591352410365,43.44591352410365
2361,c,43.44591352410365,43.44591352410365
2362,c,43.44591352410365,43.44591352410365
2363,c,43.44591352410365,43.44591352410365
2364,c,43.44591352410365,43.44591352410365
2365,c,43.44591352410365,43.44591352410365
2366,c,43.44591352410365,43.44591352410365
2367,c,43.44591352410365,43.44591352410365
2368,c,43.44591352410365,43.44591352410365
2369,c,43.44591352410365,43.44591352410365
2370,c,43.44591352410365,43.44591352410365
2371,c,43.44591352410365,43.44591352410365
2372,c,43.44591352410365,43.44591352410365
2373,t,43.44591352410365,43.44591352410365
2374,c,43.44591352410365,43.44591352410365
2375,c,43.44591352410365,43.44591352410365
2376,c,43.44591352410365,43.44591352410365
2377,t,43.44591352410365,43.44591352410365
2378,t,43.44591352410365,43.44591352410365
2379,c,43.44591352410365,43.44591352410365
2380,c,43.44591352410365,43.44591352410365
2381,t,43.44591352410365,43.44591352410365
2382,c,43.44591352410365,43.44591352410365
2383,c,43.44591352410365,43.44591352410365
2384,c,43.44591352410365,43.44591352410365
2385,t,43.44591352410365,43.44591352410365
2386,c,43.44591352410365,43.44591352410365
2387,c,43.44591352410365,43.44591352410365
2388,c,43.44591352410365,43.44591352410365
2389,t,43.44591352410365,43.44591352410365
2390,c,43.44591352410365,43.44591352410365
2391,t,43.44591352410365,43.44591352410365
2392,t,43.44591352410365,43.44591352410365
2393,c,43.44591352410365,43.44591352410365
2394,c,43.44591352410365,43.44591352410365
2395,t,43.44591352410365,43.44591352410365
2396,c,43.44591352410365,43.44591352410365
2397,t,43.44591352410365,43.44591352410365
2398,c,43.44591352410365,43.44591352410365
2399,c,43.44591352410365,43.44591352410365
2400,t,43.44591352410365,43.44591352410365
2401,c,43.44591352410365,43.44591352410365
2402,c,43.44591352410365,43.44591352410365
2403,c,43.44591352410365,43.44591352410365
2404,c,43.44591352410365,43.44591352410365
2405,t,43.44591352410365,43.44591352410365
2406,c,43.44591352410365,43.44591352410365
2407,c,43.44591352410365,43.44591352410365
2408,c,43.44591352410365,43.44591352410365
2409,c,43.44591352410365,43.44591352410365
2410,c,43.44591352410365,43.44591352410365
2411,c,43.44591352410365,43.44591352410365
2412,c,43.44591352410365,43.44591352410365
2413,t,43.44591352410365,43.44591352410365
2414,c,43.44591352410365,43.44591352410365
2415,c,43.44591352410365,43.44591352410365
2416,c,43.44591352410365,43.44591352410365
2417,c,43.44591352410365,43.44591352410365
2418,c,43.44591352410365,43.44591352410365
2419,c,43.44591352410365,43.44591352410365
2420,c,43.44591352410365,43.44591352410365
2421,c,43.44591352410365,43.44591352410365
2422,c,43.44591352410365,43.44591352410365
2423,t,43.44591352410365,43.44591352410365
2424,c,43.44591352410365,43.44591352410365
2425,c,43.44591352410365,43.44591352410365
2426,c,43.44591352410365,43.44591352410365
2427,c,43.44591352410365,43.44591352410365
2428,c,43.44591352410365,43.44591352410365
2429,t,43.44591352410365,43.44591352410365
2430,c,43.44591352410365,43.44591352410365
2431,t,43.44591352410365,43.44591352410365
2432,c,43.44591352410365,43.44591352410365
2433,t,43.44591352410365,43.44591352410365
2434,c,43.44591352410365,43.44591352410365
2435,c,43.44591352410365,43.44591352410365
2436,c,43.44591352410365,43.44591352410365
2437,c,43.44591352410365,43.44591352410365
2438,c,43.44591352410365,43.44591352410365
2439,t,43.44591352410365,43.44591352410365
2440,t,43.44591352410365,43.44591352410365
2441,c,43.44591352410365,43.44591352410365
2442,t,43.44591352410365,43.44591352410365
2443,c,43.44591352410365,43.44591352410365
2444,na,0,2.193212091425661
2445,t,43.44591352410365,43.44591352410365
2446,c,43.44591352410365,43.44591352410365
2447,c,43.44591352410365,43.44591352410365
2448,c,43.44591352410365,43.44591352410365
2449,t,43.44591352410365,43.44591352410365
2450,c,43.44591352410365,43.44591352410365
2451,c,43.44591352410365,43.44591352410365
2452,c,43.44591352410365,43.44591352410365
2453,c,43.44591352410365,43.44591352410365
2454,c,43.44591352410365,43.44591352410365
2455,c,43.44591352410365,43.44591352410365
2456,c,43.44591352410365,43.44591352410365
2457,c,43.44591352410365,43.44591352410365
2458,c,43.44591352410365,43.44591352410365
2459,c,43.44591352410365,43.44591352410365
2460,c,43.44591352410365,43.44591352410365
2461,c,43.44591352410365,43.44591352410365
2462,c,43.44591352410365,43.44591352410365
2463,c,43.44591352410365,43.44591352410365
2464,c,43.44591352410365,43.44591352410365
2465,t,43.44591352410365,43.44591352410365
2466,c,43.44591352410365,43.44591352410365
2467,t,43.44591352410365,43.44591352410365
2468,c,43.44591352410365,43.44591352410365
2469,c,43.44591352410365,43.44591352410365
2470,t,43.44591352410365,43.44591352410365
2471,c,43.44591352410365,43.44591352410365
2472,t,43.44591352410365,43.44591352410365
2473,t,43.44591352410365,43.44591352410365
2474,c,43.44591352410365,43.44591352410365
2475,c,43.44591352410365,43.44591352410365
2476,c,43.44591352410365,43.44591352410365
2477,c,43.44591352410365,43.44591352410365
2478,t,43.44591352410365,43.44591352410365
2479,c,43.44591352410365,43.44591352410365
2480,t,43.44591352410365,43.44591352410365
2481,t,43.44591352410365,43.44591352410365
2482,t,43.44591352410365,43.44591352410365
2483,c,43.44591352410365,43.44591352410365
2484,c,43.44591352410365,43.44591352410365
2485,t,43.44591352410365,43.44591352410365
2486,c,43.44591352410365,43.44591352410365
2487,c,43.44591352410365,43.44591352410365
2488,c,43.44591352410365,43.44591352410365
2489,c,43.44591352410365,43.44591352410365
2490,c,43.44591352410365,43.44591352410365
2491,t,43.44591352410365,43.44591352410365
2492,c,43.44591352410365,43.44591352410365
2493,t,43.44591352410365,43.44591352410365
2494,c,43.44591352410365,43.44591352410365
2495,c,43.44591352410365,43.44591352410365
2496,t,43.44591352410365,43.44591352410365
2497,c,43.44591352410365,43.44591352410365
2498,t,43.44591352410365,43.44591352410365
2499,c,43.44591352410365,43.44591352410365
2500,c,43.44591352410365,43.44591352410365
2501,c,43.44591352410365,43.44591352410365
2502,t,43.44591352410365,43.44591352410365
2503,c,43.44591352410365,43.44591352410365
2504,c,43.44591352410365,43.44591352410365
2505,c,43.44591352410365,43.44591352410365
2506,t,43.44591352410365,43.44591352410365
2507,c,43.44591352410365,43.44591352410365
2508,t,43.44591352410365,43.44591352410365
2509,c,43.44591352410365,43.44591352410365
2510,c,43.44591352410365,43.44591352410365
2511,c,43.44591352410365,43.44591352410365
2512,c,43.44591352410365,43.44591352410365
2513,c,43.44591352410365,43.44591352410365
2514,t,43.44591352410365,43.44591352410365
2515,t,43.44591352410365,43.44591352410365
2516,c,43.44591352410365,43.44591352410365
2517,c,43.44591352410365,43.44591352410365
2518,c,43.44591352410365,43.44591352410365
2519,c,43.44591352410365,43.44591352410365
2520,c,43.44591352410365,43.44591352410365
2521,c,43.44591352410365,43.44591352410365
2522,c,43.44591352410365,43.44591352410365
2523,c,43.44591352410365,43.44591352410365
2524,t,43.44591352410365,43.44591352410365
2525,c,43.44591352410365,43.44591352410365
2526,c,43.44591352410365,43.44591352410365
2527,c,43.44591352410365,43.44591352410365
2528,c,43.44591352410365,43.44591352410365
2529,c,43.44591352410365,43.44591352410365
2530,c,43.44591352410365,43.44591352410365
2531,t,43.44591352410365,43.44591352410365
2532,c,43.44591352410365,43.44591352410365
2533,t,43.44591352410365,43.44591352410365
2534,c,43.44591352410365,43.44591352410365
2535,c,43.44591352410365,43.44591352410365
2536,c,43.44591352410365,43.44591352410365
2537,c,43.44591352410365,43.44591352410365
2538,c,43.44591352410365,43.44591352410365
2539,c,43.44591352410365,43.44591352410365
2540,c,16.012278907993323,17.554714217916782
2541,c,43.44591352410365,43.44591352410365
2542,c,43.44591352410365,43.44591352410365
2543,t,43.44591352410365,43.44591352410365
2544,c,43.44591352410365,43.44591352410365
2545,c,43.44591352410365,43.44591352410365
2546,t,43.44591352410365,43.44591352410365
2547,t,43.44591352410365,43.44591352410365
2548,c,43.44591352410365,43.44591352410365
2549,c,43.44591352410365,43.44591352410365
2550,t,43.44591352410365,43.44591352410365
2551,c,43.44591352410365,43.44591352410365
2552,c,43.44591352410365,43.44591352410365
2553,c,43.44591352410365,43.44591352410365
2554,c,43.44591352410365,43.44591352410365
2555,c,43.44591352410365,43.44591352410365
2556,t,43.44591352410365,43.44591352410365
2557,c,43.44591352410365,43.44591352410365
2558,c,43.44591352410365,43.44591352410365
2559,c,43.44591352410365,43.44591352410365
2560,t,43.44591352410365,43.44591352410365
2561,c,43.44591352410365,43.44591352410365
2562,c,43.44591352410365,43.44591352410365
2563,c,43.44591352410365,43.44591352410365
2564,c,43.44591352410365,43.44591352410365
2565,c,43.44591352410365,43.44591352410365
2566,c,43.44591352410365,43.44591352410365
2567,c,43.44591352410365,43.44591352410365
2568,c,43.44591352410365,43.44591352410365
2569,c,43.44591352410365,43.44591352410365
2570,t,43.44591352410365,43.44591352410365
2571,t,43.44591352410365,43.44591352410365
2572,c,43.44591352410365,43.44591352410365
2573,c,43.44591352410365,43.44591352410365
2574,t,43.44591352410365,43.44591352410365
2575,c,43.44591352410365,43.44591352410365
2576,c,43.44591352410365,43.44591352410365
2577,c,43.44591352410365,43.44591352410365
2578,c,43.44591352410365,43.44591352410365
2579,c,43.44591352410365,43.44591352410365
2580,c,43.44591352410365,43.44591352410365
2581,c,43.44591352410365,43.44591352410365
2582,c,43.44591352410365,43.44591352410365
2583,c,43.44591352410365,43.44591352410365
2584,c,43.44591352410365,43.44591352410365
2585,c,43.44591352410365,43.44591352410365
2586,c,43.44591352410365,43.44591352410365
2587,c,43.44591352410365,43.44591352410365
2588,c,43.44591352410365,43.44591352410365
2589,c,43.44591352410365,43.44591352410365
2590,c,43.44591352410365,43.44591352410365
2591,c,43.44591352410365,43.44591352410365
2592,c,43.44591352410365,43.44591352410365
2593,c,43.44591352410365,43.44591352410365
2594,c,43.44591352410365,43.44591352410365
2595,t,43.44591352410365,43.44591352410365
2596,c,43.44591352410365,43.44591352410365
2597,c,43.44591352410365,43.44591352410365
2598,c,43.44591352410365,43.44591352410365
2599,c,43.44591352410365,43.44591352410365
2600,c,43.44591352410365,43.44591352410365
2601,c,43.44591352410365,43.44591352410365
2602,c,43.44591352410365,43.44591352410365
2603,c,43.44591352410365,43.44591352410365
2604,c,43.44591352410365,43.44591352410365
2605,t,43.44591352410365,43.44591352410365
2606,t,43.44591352410365,43.44591352410365
2607,t,43.44591352410365,43.44591352410365
2608,c,43.44591352410365,43.44591352410365
2609,c,43.44591352410365,43.44591352410365
2610,c,43.44591352410365,43.44591352410365
2611,c,43.44591352410365,43.44591352410365
2612,c,43.44591352410365,43.44591352410365
2613,c,43.44591352410365,43.44591352410365
2614,c,43.44591352410365,43.44591352410365
2615,t,43.44591352410365,43.44591352410365
2616,c,43.44591352410365,43.44591352410365
2617,c,43.44591352410365,43.44591352410365
2618,t,43.44591352410365,43.44591352410365
2619,c,43.44591352410365,43.44591352410365
2620,t,43.44591352410365,43.44591352410365
2621,c,43.44591352410365,43.44591352410365
2622,c,43.44591352410365,43.44591352410365
2623,c,43.44591352410365,43.44591352410365
2624,c,43.44591352410365,43.44591352410365
2625,c,43.44591352410365,43.44591352410365
2626,c,43.44591352410365,43.44591352410365
2627,c,43.44591352410365,43.44591352410365
2628,c,43.44591352410365,43.44591352410365
2629,t,43.44591352410365,43.44591352410365
2630,c,43.44591352410365,43.44591352410365
2631,c,43.44591352410365,43.44591352410365
2632,c,43.44591352410365,43.44591352410365
2633,c,43.44591352410365,43.44591352410365
2634,c,43.44591352410365,43.44591352410365
2635,c,43.44591352410365,43.44591352410365
2636,c,43.44591352410365,43.44591352410365
2637,t,43.44591352410365,43.44591352410365
2638,c,43.44591352410365,43.44591352410365
2639,c,43.44591352410365,43.44591352410365
2640,t,43.44591352410365,43.44591352410365
2641,c,43.44591352410365,43.44591352410365
2642,c,43.44591352410365,43.44591352410365
2643,t,43.44591352410365,43.44591352410365
2644,t,43.44591352410365,43.44591352410365
2645,c,43.44591352410365,43.44591352410365
2646,c,43.44591352410365,43.44591352410365
2647,c,43.44591352410365,43.44591352410365
2648,c,43.44591352410365,43.44591352410365
2649,c,43.44591352410365,43.44591352410365
2650,c,43.44591352410365,43.44591352410365
2651,c,43.44591352410365,43.44591352410365
2652,c,43.44591352410365,43.44591352410365
2653,c,43.44591352410365,43.44591352410365
2654,c,43.44591352410365,43.44591352410365
2655,c,43.44591352410365,43.44591352410365
2656,c,43.44591352410365,43.44591352410365
2657,t,43.44591352410365,43.44591352410365
2658,c,43.44591352410365,43.44591352410365
2659,c,43.44591352410365,43.44591352410365
2660,c,43.44591352410365,43.44591352410365
2661,c,43.44591352410365,43.44591352410365
2662,c,43.44591352410365,43.44591352410365
2663,t,43.44591352410365,43.44591352410365
2664,c,43.44591352410365,43.44591352410365
2665,c,43.44591352410365,43.44591352410365
2666,c,43.44591352410365,43.44591352410365
2667,c,43.44591352410365,43.44591352410365
2668,t,43.44591352410365,43.44591352410365
2669,c,43.44591352410365,43.44591352410365
2670,c,43.44591352410365,43.44591352410365
2671,c,43.44591352410365,43.44591352410365
2672,c,43.44591352410365,43.44591352410365
2673,c,43.44591352410365,43.44591352410365
2674,c,43.44591352410365,43.44591352410365
2675,c,43.44591352410365,43.44591352410365
2676,c,43.44591352410365,43.44591352410365
2677,c,43.44591352410365,43.44591352410365
2678,c,43.44591352410365,43.44591352410365
2679,c,43.44591352410365,43.44591352410365
2680,c,43.44591352410365,43.44591352410365
2681,c,43.44591352410365,43.44591352410365
2682,c,43.44591352410365,43.44591352410365
