node, assignment, time2inf, time2death
720,c,19.285241641954617,26.007154098073418
721,t,139.0449836265658,139.0449836265658
722,t,139.0449836265658,139.0449836265658
723,c,139.0449836265658,139.0449836265658
724,c,139.0449836265658,139.0449836265658
725,c,139.0449836265658,139.0449836265658
726,t,139.0449836265658,139.0449836265658
727,c,47.81994470155339,58.74743209156434
728,c,139.0449836265658,139.0449836265658
729,c,139.0449836265658,139.0449836265658
730,t,139.0449836265658,139.0449836265658
731,c,139.0449836265658,139.0449836265658
732,c,20.30158334939004,21.994035788075994
733,t,139.0449836265658,139.0449836265658
734,t,139.0449836265658,139.0449836265658
735,t,139.0449836265658,139.0449836265658
736,t,139.0449836265658,139.0449836265658
737,c,31.332233834604885,39.5675781674509
738,c,139.0449836265658,139.0449836265658
739,t,139.0449836265658,139.0449836265658
740,t,139.0449836265658,139.0449836265658
741,t,139.0449836265658,139.0449836265658
742,c,139.0449836265658,139.0449836265658
743,c,139.0449836265658,139.0449836265658
744,t,139.0449836265658,139.0449836265658
745,c,139.0449836265658,139.0449836265658
746,c,139.0449836265658,139.0449836265658
747,t,139.0449836265658,139.0449836265658
748,t,139.0449836265658,139.0449836265658
749,c,139.0449836265658,139.0449836265658
750,c,139.0449836265658,139.0449836265658
751,t,139.0449836265658,139.0449836265658
752,t,139.0449836265658,139.0449836265658
753,c,139.0449836265658,139.0449836265658
754,c,139.0449836265658,139.0449836265658
755,c,139.0449836265658,139.0449836265658
756,t,139.0449836265658,139.0449836265658
757,t,139.0449836265658,139.0449836265658
758,t,139.0449836265658,139.0449836265658
759,t,139.0449836265658,139.0449836265658
760,t,139.0449836265658,139.0449836265658
761,c,139.0449836265658,139.0449836265658
762,c,12.649773610311062,18.430307293083604
763,c,139.0449836265658,139.0449836265658
764,t,139.0449836265658,139.0449836265658
765,c,139.0449836265658,139.0449836265658
766,c,139.0449836265658,139.0449836265658
767,t,139.0449836265658,139.0449836265658
768,c,59.60773258036963,139.0449836265658
769,c,139.0449836265658,139.0449836265658
770,c,139.0449836265658,139.0449836265658
771,t,139.0449836265658,139.0449836265658
772,t,139.0449836265658,139.0449836265658
773,c,139.0449836265658,139.0449836265658
774,t,139.0449836265658,139.0449836265658
775,c,139.0449836265658,139.0449836265658
776,t,139.0449836265658,139.0449836265658
777,c,139.0449836265658,139.0449836265658
778,c,139.0449836265658,139.0449836265658
779,t,139.0449836265658,139.0449836265658
780,t,139.0449836265658,139.0449836265658
781,c,29.801034909990502,30.488577380962067
782,t,139.0449836265658,139.0449836265658
783,t,139.0449836265658,139.0449836265658
784,t,139.0449836265658,139.0449836265658
785,c,38.75764347318344,45.13889482102157
786,c,78.7680284627037,84.88961470343975
787,c,139.0449836265658,139.0449836265658
788,c,139.0449836265658,139.0449836265658
789,t,139.0449836265658,139.0449836265658
790,c,139.0449836265658,139.0449836265658
791,t,139.0449836265658,139.0449836265658
792,t,139.0449836265658,139.0449836265658
793,t,139.0449836265658,139.0449836265658
794,t,139.0449836265658,139.0449836265658
795,c,139.0449836265658,139.0449836265658
796,c,139.0449836265658,139.0449836265658
797,c,139.0449836265658,139.0449836265658
798,c,139.0449836265658,139.0449836265658
799,c,139.0449836265658,139.0449836265658
800,c,42.2850874024329,48.892596355571044
801,t,139.0449836265658,139.0449836265658
802,t,139.0449836265658,139.0449836265658
803,c,139.0449836265658,139.0449836265658
804,c,139.0449836265658,139.0449836265658
805,t,139.0449836265658,139.0449836265658
806,c,139.0449836265658,139.0449836265658
807,t,139.0449836265658,139.0449836265658
808,c,139.0449836265658,139.0449836265658
809,t,139.0449836265658,139.0449836265658
810,t,139.0449836265658,139.0449836265658
811,c,139.0449836265658,139.0449836265658
812,t,139.0449836265658,139.0449836265658
813,c,139.0449836265658,139.0449836265658
814,c,53.8921867199128,61.14088015891853
815,na,0.4418467178943314,139.0449836265658
816,c,139.0449836265658,139.0449836265658
817,t,139.0449836265658,139.0449836265658
818,c,139.0449836265658,139.0449836265658
819,t,139.0449836265658,139.0449836265658
820,c,139.0449836265658,139.0449836265658
821,t,139.0449836265658,139.0449836265658
822,c,139.0449836265658,139.0449836265658
823,c,139.0449836265658,139.0449836265658
824,t,139.0449836265658,139.0449836265658
825,t,139.0449836265658,139.0449836265658
826,c,47.13048206786852,47.61933585470113
827,t,139.0449836265658,139.0449836265658
828,t,139.0449836265658,139.0449836265658
829,t,139.0449836265658,139.0449836265658
830,t,139.0449836265658,139.0449836265658
831,t,139.0449836265658,139.0449836265658
832,t,139.0449836265658,139.0449836265658
833,c,139.0449836265658,139.0449836265658
834,t,139.0449836265658,139.0449836265658
835,t,139.0449836265658,139.0449836265658
836,t,139.0449836265658,139.0449836265658
837,c,139.0449836265658,139.0449836265658
838,t,139.0449836265658,139.0449836265658
839,t,139.0449836265658,139.0449836265658
840,t,139.0449836265658,139.0449836265658
841,c,51.74226121228066,53.38937581345436
842,t,139.0449836265658,139.0449836265658
843,t,139.0449836265658,139.0449836265658
844,t,139.0449836265658,139.0449836265658
845,c,49.73899207264618,139.0449836265658
846,c,77.22413127675495,77.78886166871474
847,t,139.0449836265658,139.0449836265658
848,c,40.94490808642782,45.94953251283639
849,c,139.0449836265658,139.0449836265658
850,c,139.0449836265658,139.0449836265658
851,c,139.0449836265658,139.0449836265658
852,c,139.0449836265658,139.0449836265658
853,c,43.31010755416403,45.39904949755196
854,c,139.0449836265658,139.0449836265658
855,t,139.0449836265658,139.0449836265658
856,t,139.0449836265658,139.0449836265658
857,t,139.0449836265658,139.0449836265658
858,t,139.0449836265658,139.0449836265658
859,t,139.0449836265658,139.0449836265658
860,c,48.44005891201424,50.57714892638218
861,c,139.0449836265658,139.0449836265658
862,c,139.0449836265658,139.0449836265658
863,c,139.0449836265658,139.0449836265658
864,t,139.0449836265658,139.0449836265658
865,t,139.0449836265658,139.0449836265658
866,t,139.0449836265658,139.0449836265658
867,c,139.0449836265658,139.0449836265658
868,c,42.9128800242009,45.82028163247697
869,c,39.928084545906465,44.52320474100509
870,c,139.0449836265658,139.0449836265658
871,c,139.0449836265658,139.0449836265658
872,c,91.82238991387618,96.05980949750436
873,t,139.0449836265658,139.0449836265658
874,t,139.0449836265658,139.0449836265658
875,c,139.0449836265658,139.0449836265658
876,t,139.0449836265658,139.0449836265658
877,c,47.3710564208244,48.29811888643312
878,c,139.0449836265658,139.0449836265658
879,c,139.0449836265658,139.0449836265658
880,t,139.0449836265658,139.0449836265658
881,t,139.0449836265658,139.0449836265658
882,c,90.11413369995957,90.54798027689758
883,t,139.0449836265658,139.0449836265658
884,c,139.0449836265658,139.0449836265658
885,t,139.0449836265658,139.0449836265658
886,t,139.0449836265658,139.0449836265658
887,c,139.0449836265658,139.0449836265658
888,c,139.0449836265658,139.0449836265658
889,c,139.0449836265658,139.0449836265658
890,c,47.9404498089532,49.35689102744359
891,c,139.0449836265658,139.0449836265658
892,c,139.0449836265658,139.0449836265658
893,t,139.0449836265658,139.0449836265658
894,c,139.0449836265658,139.0449836265658
895,t,139.0449836265658,139.0449836265658
896,t,139.0449836265658,139.0449836265658
897,c,139.0449836265658,139.0449836265658
898,t,139.0449836265658,139.0449836265658
899,t,139.0449836265658,139.0449836265658
900,c,10.648776413314604,18.49111292419842
901,t,139.0449836265658,139.0449836265658
902,t,139.0449836265658,139.0449836265658
903,t,139.0449836265658,139.0449836265658
904,t,139.0449836265658,139.0449836265658
905,t,139.0449836265658,139.0449836265658
906,c,139.0449836265658,139.0449836265658
907,c,139.0449836265658,139.0449836265658
908,c,139.0449836265658,139.0449836265658
909,c,139.0449836265658,139.0449836265658
910,t,139.0449836265658,139.0449836265658
911,t,139.0449836265658,139.0449836265658
912,t,139.0449836265658,139.0449836265658
913,c,139.0449836265658,139.0449836265658
914,t,139.0449836265658,139.0449836265658
915,c,139.0449836265658,139.0449836265658
916,t,139.0449836265658,139.0449836265658
917,c,139.0449836265658,139.0449836265658
918,t,139.0449836265658,139.0449836265658
919,c,45.98280431723828,46.70549764795302
920,c,32.30769814001018,35.4631614267529
921,c,139.0449836265658,139.0449836265658
922,t,139.0449836265658,139.0449836265658
923,c,139.0449836265658,139.0449836265658
924,c,139.0449836265658,139.0449836265658
925,c,46.51204423677722,139.0449836265658
926,t,139.0449836265658,139.0449836265658
927,c,139.0449836265658,139.0449836265658
928,c,139.0449836265658,139.0449836265658
929,t,139.0449836265658,139.0449836265658
930,c,139.0449836265658,139.0449836265658
931,t,139.0449836265658,139.0449836265658
932,t,139.0449836265658,139.0449836265658
933,t,139.0449836265658,139.0449836265658
934,c,139.0449836265658,139.0449836265658
935,t,139.0449836265658,139.0449836265658
936,c,139.0449836265658,139.0449836265658
937,c,139.0449836265658,139.0449836265658
938,t,139.0449836265658,139.0449836265658
939,t,139.0449836265658,139.0449836265658
940,t,139.0449836265658,139.0449836265658
941,t,139.0449836265658,139.0449836265658
942,t,139.0449836265658,139.0449836265658
943,t,139.0449836265658,139.0449836265658
944,c,25.75195746690664,26.33897106926314
945,c,139.0449836265658,139.0449836265658
946,c,139.0449836265658,139.0449836265658
947,c,97.61176777782491,98.38329676264627
948,t,139.0449836265658,139.0449836265658
949,c,139.0449836265658,139.0449836265658
950,c,139.0449836265658,139.0449836265658
951,c,12.175314285876379,14.246312138907156
952,t,139.0449836265658,139.0449836265658
953,c,59.57850218429891,139.0449836265658
954,c,139.0449836265658,139.0449836265658
955,c,139.0449836265658,139.0449836265658
956,c,139.0449836265658,139.0449836265658
957,c,66.1397320128798,73.99997607557077
958,t,139.0449836265658,139.0449836265658
959,t,139.0449836265658,139.0449836265658
960,t,139.0449836265658,139.0449836265658
961,c,139.0449836265658,139.0449836265658
962,t,139.0449836265658,139.0449836265658
963,t,139.0449836265658,139.0449836265658
964,c,15.51041504983581,20.06211577739185
965,t,139.0449836265658,139.0449836265658
966,c,40.020368218477444,45.89688130715721
967,c,139.0449836265658,139.0449836265658
968,c,68.52019758698466,69.87982098210547
969,t,139.0449836265658,139.0449836265658
970,c,139.0449836265658,139.0449836265658
971,c,139.0449836265658,139.0449836265658
972,c,139.0449836265658,139.0449836265658
973,t,139.0449836265658,139.0449836265658
974,c,28.211482940397506,35.26606861194608
975,t,139.0449836265658,139.0449836265658
976,t,139.0449836265658,139.0449836265658
977,t,139.0449836265658,139.0449836265658
978,t,139.0449836265658,139.0449836265658
979,c,54.05428995655646,55.98578725536719
980,t,139.0449836265658,139.0449836265658
981,c,25.361577889686394,29.359656237823174
982,t,139.0449836265658,139.0449836265658
983,t,139.0449836265658,139.0449836265658
984,t,139.0449836265658,139.0449836265658
985,c,139.0449836265658,139.0449836265658
986,t,139.0449836265658,139.0449836265658
987,t,139.0449836265658,139.0449836265658
988,c,139.0449836265658,139.0449836265658
989,t,139.0449836265658,139.0449836265658
990,t,139.0449836265658,139.0449836265658
991,t,139.0449836265658,139.0449836265658
992,c,139.0449836265658,139.0449836265658
993,c,95.58833211386784,107.48519025025915
994,t,139.0449836265658,139.0449836265658
995,t,139.0449836265658,139.0449836265658
996,t,139.0449836265658,139.0449836265658
997,c,139.0449836265658,139.0449836265658
998,c,139.0449836265658,139.0449836265658
999,c,35.677591227495064,43.8129085530335
1000,t,139.0449836265658,139.0449836265658
1001,t,139.0449836265658,139.0449836265658
1002,t,139.0449836265658,139.0449836265658
1003,c,139.0449836265658,139.0449836265658
1004,c,139.0449836265658,139.0449836265658
1005,c,139.0449836265658,139.0449836265658
1006,c,78.59823003908826,79.63800165149495
1007,t,139.0449836265658,139.0449836265658
1008,c,139.0449836265658,139.0449836265658
1009,c,35.72348870279678,139.0449836265658
1010,t,139.0449836265658,139.0449836265658
1011,c,139.0449836265658,139.0449836265658
1012,c,139.0449836265658,139.0449836265658
1013,c,139.0449836265658,139.0449836265658
1014,c,139.0449836265658,139.0449836265658
1015,t,139.0449836265658,139.0449836265658
1016,c,139.0449836265658,139.0449836265658
1017,t,139.0449836265658,139.0449836265658
1018,t,139.0449836265658,139.0449836265658
1019,c,139.0449836265658,139.0449836265658
1020,c,28.2212967962547,45.97294212064314
1021,t,139.0449836265658,139.0449836265658
1022,c,139.0449836265658,139.0449836265658
1023,t,139.0449836265658,139.0449836265658
1024,t,139.0449836265658,139.0449836265658
1025,t,139.0449836265658,139.0449836265658
1026,t,139.0449836265658,139.0449836265658
1027,c,139.0449836265658,139.0449836265658
1028,t,139.0449836265658,139.0449836265658
1029,c,139.0449836265658,139.0449836265658
1030,c,139.0449836265658,139.0449836265658
1031,c,139.0449836265658,139.0449836265658
1032,t,139.0449836265658,139.0449836265658
1033,c,139.0449836265658,139.0449836265658
1034,t,139.0449836265658,139.0449836265658
1035,c,139.0449836265658,139.0449836265658
1036,c,139.0449836265658,139.0449836265658
1037,c,139.0449836265658,139.0449836265658
1038,c,139.0449836265658,139.0449836265658
1039,c,64.22991829460774,64.47672302452638
1040,t,139.0449836265658,139.0449836265658
1041,c,139.0449836265658,139.0449836265658
1042,t,139.0449836265658,139.0449836265658
1043,t,139.0449836265658,139.0449836265658
1044,t,139.0449836265658,139.0449836265658
1045,c,139.0449836265658,139.0449836265658
1046,t,139.0449836265658,139.0449836265658
1047,t,139.0449836265658,139.0449836265658
1048,c,63.08936504109449,68.33458884868647
1049,na,0,6.7363444857207835
1050,c,139.0449836265658,139.0449836265658
1051,c,139.0449836265658,139.0449836265658
1052,t,139.0449836265658,139.0449836265658
1053,c,139.0449836265658,139.0449836265658
1054,c,45.69477987358224,50.989489503278335
1055,t,139.0449836265658,139.0449836265658
1056,t,139.0449836265658,139.0449836265658
1057,c,139.0449836265658,139.0449836265658
1058,t,139.0449836265658,139.0449836265658
1059,t,139.0449836265658,139.0449836265658
1060,c,139.0449836265658,139.0449836265658
1061,c,139.0449836265658,139.0449836265658
1062,t,139.0449836265658,139.0449836265658
1063,t,139.0449836265658,139.0449836265658
1064,t,139.0449836265658,139.0449836265658
1065,c,13.939093777323425,18.00297651570461
1066,c,139.0449836265658,139.0449836265658
1067,c,17.65468353405466,27.62429148919377
1068,c,59.18693773126428,60.903361488330454
1069,t,139.0449836265658,139.0449836265658
1070,c,139.0449836265658,139.0449836265658
1071,c,33.393480511913296,38.66853272121315
1072,t,139.0449836265658,139.0449836265658
1073,c,139.0449836265658,139.0449836265658
1074,c,139.0449836265658,139.0449836265658
1075,c,139.0449836265658,139.0449836265658
1076,t,139.0449836265658,139.0449836265658
1077,t,139.0449836265658,139.0449836265658
1078,c,63.84974835332395,69.60386586327246
1079,c,139.0449836265658,139.0449836265658
1080,t,139.0449836265658,139.0449836265658
1081,c,139.0449836265658,139.0449836265658
1082,c,139.0449836265658,139.0449836265658
1083,c,32.71484533569289,41.36488469862102
1084,t,139.0449836265658,139.0449836265658
1085,t,139.0449836265658,139.0449836265658
1086,c,139.0449836265658,139.0449836265658
1087,c,139.0449836265658,139.0449836265658
1088,t,139.0449836265658,139.0449836265658
1089,t,139.0449836265658,139.0449836265658
1090,t,139.0449836265658,139.0449836265658
1091,t,139.0449836265658,139.0449836265658
1092,t,139.0449836265658,139.0449836265658
1093,c,20.751002634301877,22.373536349715028
1094,t,139.0449836265658,139.0449836265658
1095,c,19.52186079201481,20.831582814342415
1096,t,139.0449836265658,139.0449836265658
