node, assignment, time2inf, time2death
720,t,111.1095982137888,111.1095982137888
721,c,111.1095982137888,111.1095982137888
722,c,34.91891088568215,39.12783147568271
723,c,111.1095982137888,111.1095982137888
724,t,111.1095982137888,111.1095982137888
725,t,111.1095982137888,111.1095982137888
726,c,111.1095982137888,111.1095982137888
727,t,111.1095982137888,111.1095982137888
728,t,111.1095982137888,111.1095982137888
729,c,111.1095982137888,111.1095982137888
730,t,111.1095982137888,111.1095982137888
731,c,20.73311608761642,20.979252986302505
732,c,20.385667292572933,23.750232524775353
733,t,111.1095982137888,111.1095982137888
734,t,111.1095982137888,111.1095982137888
735,c,35.92698536554421,37.14268457761128
736,t,111.1095982137888,111.1095982137888
737,c,111.1095982137888,111.1095982137888
738,t,111.1095982137888,111.1095982137888
739,t,111.1095982137888,111.1095982137888
740,t,111.1095982137888,111.1095982137888
741,t,111.1095982137888,111.1095982137888
742,t,111.1095982137888,111.1095982137888
743,c,111.1095982137888,111.1095982137888
744,t,111.1095982137888,111.1095982137888
745,t,111.1095982137888,111.1095982137888
746,c,111.1095982137888,111.1095982137888
747,t,111.1095982137888,111.1095982137888
748,c,111.1095982137888,111.1095982137888
749,t,111.1095982137888,111.1095982137888
750,t,111.1095982137888,111.1095982137888
751,t,111.1095982137888,111.1095982137888
752,t,111.1095982137888,111.1095982137888
753,c,5.18598368095621,8.811939135389956
754,t,111.1095982137888,111.1095982137888
755,c,111.1095982137888,111.1095982137888
756,c,111.1095982137888,111.1095982137888
757,c,111.1095982137888,111.1095982137888
758,t,111.1095982137888,111.1095982137888
759,t,111.1095982137888,111.1095982137888
760,t,111.1095982137888,111.1095982137888
761,c,111.1095982137888,111.1095982137888
762,t,111.1095982137888,111.1095982137888
763,c,34.96557230922538,51.67445378370994
764,t,111.1095982137888,111.1095982137888
765,c,3.981648028195728,29.05098894663739
766,c,111.1095982137888,111.1095982137888
767,c,20.013981069256825,27.217132146980543
768,na,2.898682343494822,4.307295535285357
769,t,111.1095982137888,111.1095982137888
770,c,111.1095982137888,111.1095982137888
771,c,111.1095982137888,111.1095982137888
772,t,111.1095982137888,111.1095982137888
773,c,111.1095982137888,111.1095982137888
774,c,47.17635074669426,49.99061399814971
775,c,111.1095982137888,111.1095982137888
776,c,111.1095982137888,111.1095982137888
777,c,111.1095982137888,111.1095982137888
778,t,111.1095982137888,111.1095982137888
779,t,111.1095982137888,111.1095982137888
780,c,111.1095982137888,111.1095982137888
781,c,111.1095982137888,111.1095982137888
782,t,111.1095982137888,111.1095982137888
783,na,0.26700354974484897,6.753082521628138
784,c,111.1095982137888,111.1095982137888
785,t,111.1095982137888,111.1095982137888
786,c,111.1095982137888,111.1095982137888
787,c,111.1095982137888,111.1095982137888
788,t,111.1095982137888,111.1095982137888
789,t,111.1095982137888,111.1095982137888
790,c,111.1095982137888,111.1095982137888
791,t,111.1095982137888,111.1095982137888
792,t,111.1095982137888,111.1095982137888
793,c,24.01267550595327,25.9073546231692
794,c,111.1095982137888,111.1095982137888
795,t,111.1095982137888,111.1095982137888
796,c,111.1095982137888,111.1095982137888
797,t,111.1095982137888,111.1095982137888
798,na,2.410086670848414,5.554439726508201
799,c,111.1095982137888,111.1095982137888
800,t,111.1095982137888,111.1095982137888
801,t,111.1095982137888,111.1095982137888
802,c,111.1095982137888,111.1095982137888
803,t,111.1095982137888,111.1095982137888
804,t,111.1095982137888,111.1095982137888
805,t,111.1095982137888,111.1095982137888
806,t,111.1095982137888,111.1095982137888
807,t,111.1095982137888,111.1095982137888
808,t,111.1095982137888,111.1095982137888
809,t,111.1095982137888,111.1095982137888
810,c,30.896756704588025,111.1095982137888
811,c,58.33182881891151,63.501477855307314
812,c,111.1095982137888,111.1095982137888
813,c,111.1095982137888,111.1095982137888
814,t,111.1095982137888,111.1095982137888
815,t,111.1095982137888,111.1095982137888
816,c,52.851787343324716,53.67188629720204
817,t,111.1095982137888,111.1095982137888
818,t,111.1095982137888,111.1095982137888
819,t,111.1095982137888,111.1095982137888
820,c,37.457703420026256,37.95736552453134
821,c,111.1095982137888,111.1095982137888
822,t,111.1095982137888,111.1095982137888
823,c,111.1095982137888,111.1095982137888
824,c,111.1095982137888,111.1095982137888
825,t,111.1095982137888,111.1095982137888
826,t,111.1095982137888,111.1095982137888
827,t,111.1095982137888,111.1095982137888
828,c,111.1095982137888,111.1095982137888
829,c,111.1095982137888,111.1095982137888
830,c,111.1095982137888,111.1095982137888
831,t,111.1095982137888,111.1095982137888
832,c,1.3962501823376885,13.689020063308014
833,c,50.76345162031515,54.73385693383292
834,c,5.055921835823002,111.1095982137888
835,na,-1,0
836,t,111.1095982137888,111.1095982137888
837,t,111.1095982137888,111.1095982137888
838,t,111.1095982137888,111.1095982137888
839,c,47.29859410455246,111.1095982137888
840,t,111.1095982137888,111.1095982137888
841,c,27.56908275429326,111.1095982137888
842,t,111.1095982137888,111.1095982137888
843,c,23.71932717450996,26.615036313642747
844,t,111.1095982137888,111.1095982137888
845,c,111.1095982137888,111.1095982137888
846,t,111.1095982137888,111.1095982137888
847,c,111.1095982137888,111.1095982137888
848,c,6.679225682801047,14.362800952419997
849,t,111.1095982137888,111.1095982137888
850,c,111.1095982137888,111.1095982137888
851,c,15.633501401947383,16.851329228051455
852,t,111.1095982137888,111.1095982137888
853,t,111.1095982137888,111.1095982137888
854,t,111.1095982137888,111.1095982137888
855,c,111.1095982137888,111.1095982137888
856,c,111.1095982137888,111.1095982137888
857,t,111.1095982137888,111.1095982137888
858,t,111.1095982137888,111.1095982137888
859,na,4.622429218499665,10.075748046665282
860,t,111.1095982137888,111.1095982137888
861,na,9.017143816342593,20.919634892533132
862,t,111.1095982137888,111.1095982137888
863,c,111.1095982137888,111.1095982137888
864,t,111.1095982137888,111.1095982137888
865,c,111.1095982137888,111.1095982137888
866,t,111.1095982137888,111.1095982137888
867,t,111.1095982137888,111.1095982137888
868,c,111.1095982137888,111.1095982137888
869,t,111.1095982137888,111.1095982137888
870,c,111.1095982137888,111.1095982137888
871,t,111.1095982137888,111.1095982137888
872,c,111.1095982137888,111.1095982137888
873,c,111.1095982137888,111.1095982137888
874,c,111.1095982137888,111.1095982137888
875,t,111.1095982137888,111.1095982137888
876,t,111.1095982137888,111.1095982137888
877,c,14.723110058204957,16.493852585122074
878,t,111.1095982137888,111.1095982137888
879,t,111.1095982137888,111.1095982137888
880,c,111.1095982137888,111.1095982137888
881,t,111.1095982137888,111.1095982137888
882,c,111.1095982137888,111.1095982137888
883,t,111.1095982137888,111.1095982137888
884,t,111.1095982137888,111.1095982137888
885,t,111.1095982137888,111.1095982137888
886,c,111.1095982137888,111.1095982137888
887,c,111.1095982137888,111.1095982137888
888,t,111.1095982137888,111.1095982137888
889,c,111.1095982137888,111.1095982137888
890,c,16.532354532173567,19.00498330540595
891,c,111.1095982137888,111.1095982137888
892,t,111.1095982137888,111.1095982137888
893,t,111.1095982137888,111.1095982137888
894,t,111.1095982137888,111.1095982137888
895,t,111.1095982137888,111.1095982137888
896,t,111.1095982137888,111.1095982137888
897,c,111.1095982137888,111.1095982137888
898,t,111.1095982137888,111.1095982137888
899,t,111.1095982137888,111.1095982137888
900,t,111.1095982137888,111.1095982137888
901,c,111.1095982137888,111.1095982137888
902,t,111.1095982137888,111.1095982137888
903,c,111.1095982137888,111.1095982137888
904,c,111.1095982137888,111.1095982137888
905,t,111.1095982137888,111.1095982137888
906,c,111.1095982137888,111.1095982137888
907,t,111.1095982137888,111.1095982137888
908,t,111.1095982137888,111.1095982137888
909,t,111.1095982137888,111.1095982137888
910,t,111.1095982137888,111.1095982137888
911,t,111.1095982137888,111.1095982137888
912,t,111.1095982137888,111.1095982137888
913,t,111.1095982137888,111.1095982137888
914,t,111.1095982137888,111.1095982137888
915,t,111.1095982137888,111.1095982137888
916,t,111.1095982137888,111.1095982137888
917,t,111.1095982137888,111.1095982137888
918,c,111.1095982137888,111.1095982137888
919,c,111.1095982137888,111.1095982137888
920,c,111.1095982137888,111.1095982137888
921,t,111.1095982137888,111.1095982137888
922,na,0,5.227194435457097
923,c,40.202061428775835,61.39882090242532
924,c,111.1095982137888,111.1095982137888
925,c,9.347364585468972,10.82010580777295
926,c,111.1095982137888,111.1095982137888
927,t,111.1095982137888,111.1095982137888
928,t,111.1095982137888,111.1095982137888
929,c,111.1095982137888,111.1095982137888
930,t,111.1095982137888,111.1095982137888
931,c,111.1095982137888,111.1095982137888
932,c,25.05557791493064,33.63505943759596
933,c,92.11530218591423,94.67421140630442
934,c,111.1095982137888,111.1095982137888
935,c,111.1095982137888,111.1095982137888
936,t,111.1095982137888,111.1095982137888
937,c,111.1095982137888,111.1095982137888
938,c,111.1095982137888,111.1095982137888
939,c,111.1095982137888,111.1095982137888
940,t,111.1095982137888,111.1095982137888
941,c,111.1095982137888,111.1095982137888
942,c,111.1095982137888,111.1095982137888
943,c,111.1095982137888,111.1095982137888
944,t,111.1095982137888,111.1095982137888
945,c,52.85268625222899,58.596820273136395
946,c,111.1095982137888,111.1095982137888
947,c,111.1095982137888,111.1095982137888
948,t,111.1095982137888,111.1095982137888
949,c,111.1095982137888,111.1095982137888
950,t,111.1095982137888,111.1095982137888
951,c,111.1095982137888,111.1095982137888
952,t,111.1095982137888,111.1095982137888
953,c,20.86149056913008,22.599982646671023
954,t,111.1095982137888,111.1095982137888
955,c,13.207839966250326,20.00608427807664
956,c,51.53190756097488,57.252228659857536
957,c,111.1095982137888,111.1095982137888
958,t,111.1095982137888,111.1095982137888
959,c,111.1095982137888,111.1095982137888
960,t,111.1095982137888,111.1095982137888
961,t,111.1095982137888,111.1095982137888
962,t,111.1095982137888,111.1095982137888
963,c,6.699570003136817,12.145732702196561
964,c,111.1095982137888,111.1095982137888
965,t,111.1095982137888,111.1095982137888
966,t,111.1095982137888,111.1095982137888
967,t,111.1095982137888,111.1095982137888
968,t,111.1095982137888,111.1095982137888
969,c,111.1095982137888,111.1095982137888
970,t,111.1095982137888,111.1095982137888
971,c,111.1095982137888,111.1095982137888
972,c,111.1095982137888,111.1095982137888
973,c,111.1095982137888,111.1095982137888
974,t,111.1095982137888,111.1095982137888
975,c,111.1095982137888,111.1095982137888
976,c,60.510633190965834,62.16030298648751
977,t,111.1095982137888,111.1095982137888
978,c,111.1095982137888,111.1095982137888
979,t,111.1095982137888,111.1095982137888
980,c,111.1095982137888,111.1095982137888
981,c,111.1095982137888,111.1095982137888
982,c,111.1095982137888,111.1095982137888
983,t,111.1095982137888,111.1095982137888
984,c,111.1095982137888,111.1095982137888
985,c,46.17531510166432,53.462360868320104
986,c,111.1095982137888,111.1095982137888
987,t,111.1095982137888,111.1095982137888
988,t,111.1095982137888,111.1095982137888
989,t,111.1095982137888,111.1095982137888
990,t,111.1095982137888,111.1095982137888
991,c,111.1095982137888,111.1095982137888
992,t,111.1095982137888,111.1095982137888
993,t,111.1095982137888,111.1095982137888
994,c,15.889197643980012,18.417577177784196
995,c,111.1095982137888,111.1095982137888
996,c,15.282207665600145,17.653993428022677
997,t,111.1095982137888,111.1095982137888
998,c,111.1095982137888,111.1095982137888
999,t,111.1095982137888,111.1095982137888
1000,c,111.1095982137888,111.1095982137888
1001,c,111.1095982137888,111.1095982137888
1002,t,111.1095982137888,111.1095982137888
1003,c,28.43289795123912,35.05800917061345
1004,c,57.90404826234288,58.184403257541945
1005,c,111.1095982137888,111.1095982137888
1006,t,111.1095982137888,111.1095982137888
1007,t,111.1095982137888,111.1095982137888
1008,t,111.1095982137888,111.1095982137888
1009,t,111.1095982137888,111.1095982137888
1010,c,17.536125741649087,21.227278813182725
1011,t,111.1095982137888,111.1095982137888
1012,c,20.41300010207716,21.257654789441112
1013,t,111.1095982137888,111.1095982137888
1014,t,111.1095982137888,111.1095982137888
1015,t,111.1095982137888,111.1095982137888
1016,c,13.562321319201967,18.589766823813964
1017,t,111.1095982137888,111.1095982137888
1018,t,111.1095982137888,111.1095982137888
1019,c,111.1095982137888,111.1095982137888
1020,c,111.1095982137888,111.1095982137888
1021,t,111.1095982137888,111.1095982137888
1022,c,111.1095982137888,111.1095982137888
1023,t,111.1095982137888,111.1095982137888
1024,c,111.1095982137888,111.1095982137888
1025,c,9.82918360707813,16.400307304907503
1026,t,111.1095982137888,111.1095982137888
1027,c,5.412160455662651,8.819583475753083
1028,c,111.1095982137888,111.1095982137888
1029,c,111.1095982137888,111.1095982137888
1030,c,111.1095982137888,111.1095982137888
1031,c,28.665976169748596,40.8982066331285
1032,t,111.1095982137888,111.1095982137888
1033,t,111.1095982137888,111.1095982137888
1034,t,111.1095982137888,111.1095982137888
1035,c,36.750108346046765,38.2657051542103
1036,c,111.1095982137888,111.1095982137888
1037,c,111.1095982137888,111.1095982137888
1038,t,111.1095982137888,111.1095982137888
1039,c,111.1095982137888,111.1095982137888
1040,t,111.1095982137888,111.1095982137888
1041,c,111.1095982137888,111.1095982137888
1042,t,111.1095982137888,111.1095982137888
1043,c,32.486017397722215,36.1132983581458
1044,t,111.1095982137888,111.1095982137888
1045,c,33.4790272495589,111.1095982137888
1046,c,111.1095982137888,111.1095982137888
1047,c,111.1095982137888,111.1095982137888
1048,c,25.595259375383197,29.785069801977382
1049,t,111.1095982137888,111.1095982137888
1050,t,111.1095982137888,111.1095982137888
1051,t,111.1095982137888,111.1095982137888
1052,t,111.1095982137888,111.1095982137888
1053,c,111.1095982137888,111.1095982137888
1054,c,111.1095982137888,111.1095982137888
1055,c,25.09078007183611,25.581085114848896
1056,t,111.1095982137888,111.1095982137888
1057,t,111.1095982137888,111.1095982137888
1058,c,111.1095982137888,111.1095982137888
1059,c,8.440641572940889,10.778377394567247
1060,t,111.1095982137888,111.1095982137888
1061,t,111.1095982137888,111.1095982137888
1062,t,111.1095982137888,111.1095982137888
1063,t,111.1095982137888,111.1095982137888
1064,t,111.1095982137888,111.1095982137888
1065,t,111.1095982137888,111.1095982137888
1066,c,1.9200539450195602,7.0324634449562415
1067,t,111.1095982137888,111.1095982137888
1068,t,111.1095982137888,111.1095982137888
1069,t,111.1095982137888,111.1095982137888
1070,t,111.1095982137888,111.1095982137888
1071,t,111.1095982137888,111.1095982137888
1072,t,111.1095982137888,111.1095982137888
1073,na,-1,0
1074,t,111.1095982137888,111.1095982137888
1075,c,27.210798932899394,30.4517263535544
1076,c,21.30152016172177,23.147300755488967
1077,t,111.1095982137888,111.1095982137888
1078,c,111.1095982137888,111.1095982137888
1079,t,111.1095982137888,111.1095982137888
1080,t,111.1095982137888,111.1095982137888
1081,c,111.1095982137888,111.1095982137888
1082,t,111.1095982137888,111.1095982137888
1083,c,111.1095982137888,111.1095982137888
1084,t,111.1095982137888,111.1095982137888
1085,t,111.1095982137888,111.1095982137888
1086,c,111.1095982137888,111.1095982137888
1087,t,111.1095982137888,111.1095982137888
1088,t,111.1095982137888,111.1095982137888
1089,c,23.728583659067002,27.871780615324045
1090,c,111.1095982137888,111.1095982137888
1091,na,4.435130906457709,11.489448402741923
1092,t,111.1095982137888,111.1095982137888
1093,na,0,0.3127247601700811
1094,c,45.66666001591937,45.98112452060622
1095,t,111.1095982137888,111.1095982137888
1096,t,111.1095982137888,111.1095982137888
1097,c,111.1095982137888,111.1095982137888
1098,c,31.659437784937097,33.85243902812329
