node, assignment, time2inf, time2death
719,c,66.44431948751054,66.44431948751054
720,t,66.44431948751054,66.44431948751054
721,c,66.44431948751054,66.44431948751054
722,c,66.44431948751054,66.44431948751054
723,t,66.44431948751054,66.44431948751054
724,c,66.44431948751054,66.44431948751054
725,c,1.9085576748310256,3.1601265847365725
726,t,66.44431948751054,66.44431948751054
727,t,66.44431948751054,66.44431948751054
728,c,66.44431948751054,66.44431948751054
729,c,66.44431948751054,66.44431948751054
730,c,66.44431948751054,66.44431948751054
731,t,66.44431948751054,66.44431948751054
732,c,66.44431948751054,66.44431948751054
733,c,66.44431948751054,66.44431948751054
734,c,66.44431948751054,66.44431948751054
735,c,66.44431948751054,66.44431948751054
736,c,66.44431948751054,66.44431948751054
737,c,66.44431948751054,66.44431948751054
738,c,66.44431948751054,66.44431948751054
739,na,2.8651586087994443,4.0712132032564
740,c,13.680386766576772,20.880328444478014
741,c,66.44431948751054,66.44431948751054
742,t,66.44431948751054,66.44431948751054
743,c,66.44431948751054,66.44431948751054
744,c,66.44431948751054,66.44431948751054
745,c,66.44431948751054,66.44431948751054
746,c,66.44431948751054,66.44431948751054
747,c,66.44431948751054,66.44431948751054
748,c,11.889291586692131,16.923424779572514
749,c,66.44431948751054,66.44431948751054
750,c,66.44431948751054,66.44431948751054
751,c,66.44431948751054,66.44431948751054
752,c,66.44431948751054,66.44431948751054
753,c,66.44431948751054,66.44431948751054
754,t,66.44431948751054,66.44431948751054
755,c,66.44431948751054,66.44431948751054
756,c,66.44431948751054,66.44431948751054
757,c,66.44431948751054,66.44431948751054
758,t,66.44431948751054,66.44431948751054
759,c,66.44431948751054,66.44431948751054
760,c,66.44431948751054,66.44431948751054
761,c,66.44431948751054,66.44431948751054
762,c,66.44431948751054,66.44431948751054
763,t,66.44431948751054,66.44431948751054
764,c,66.44431948751054,66.44431948751054
765,c,66.44431948751054,66.44431948751054
766,t,66.44431948751054,66.44431948751054
767,c,66.44431948751054,66.44431948751054
768,t,66.44431948751054,66.44431948751054
769,t,66.44431948751054,66.44431948751054
770,c,66.44431948751054,66.44431948751054
771,c,66.44431948751054,66.44431948751054
772,c,66.44431948751054,66.44431948751054
773,c,66.44431948751054,66.44431948751054
774,c,66.44431948751054,66.44431948751054
775,t,66.44431948751054,66.44431948751054
776,c,66.44431948751054,66.44431948751054
777,c,66.44431948751054,66.44431948751054
778,c,66.44431948751054,66.44431948751054
779,c,66.44431948751054,66.44431948751054
780,c,66.44431948751054,66.44431948751054
781,c,66.44431948751054,66.44431948751054
782,c,66.44431948751054,66.44431948751054
783,t,66.44431948751054,66.44431948751054
784,c,66.44431948751054,66.44431948751054
785,c,66.44431948751054,66.44431948751054
786,c,66.44431948751054,66.44431948751054
787,c,66.44431948751054,66.44431948751054
788,c,66.44431948751054,66.44431948751054
789,c,66.44431948751054,66.44431948751054
790,c,66.44431948751054,66.44431948751054
791,c,66.44431948751054,66.44431948751054
792,c,66.44431948751054,66.44431948751054
793,c,66.44431948751054,66.44431948751054
794,c,66.44431948751054,66.44431948751054
795,c,66.44431948751054,66.44431948751054
796,c,66.44431948751054,66.44431948751054
797,t,66.44431948751054,66.44431948751054
798,c,66.44431948751054,66.44431948751054
799,c,66.44431948751054,66.44431948751054
800,t,66.44431948751054,66.44431948751054
801,c,14.205439964136602,14.395604934907253
802,c,66.44431948751054,66.44431948751054
803,na,14.134359089122757,19.384416432296742
804,c,66.44431948751054,66.44431948751054
805,c,66.44431948751054,66.44431948751054
806,c,66.44431948751054,66.44431948751054
807,c,66.44431948751054,66.44431948751054
808,c,66.44431948751054,66.44431948751054
809,c,66.44431948751054,66.44431948751054
810,c,66.44431948751054,66.44431948751054
811,t,66.44431948751054,66.44431948751054
812,c,66.44431948751054,66.44431948751054
813,c,66.44431948751054,66.44431948751054
814,c,66.44431948751054,66.44431948751054
815,c,66.44431948751054,66.44431948751054
816,c,66.44431948751054,66.44431948751054
817,c,66.44431948751054,66.44431948751054
818,c,66.44431948751054,66.44431948751054
819,na,0,3.4445932240124404
820,c,66.44431948751054,66.44431948751054
821,t,66.44431948751054,66.44431948751054
822,c,6.218709342450143,13.426418577590717
823,c,66.44431948751054,66.44431948751054
824,c,66.44431948751054,66.44431948751054
825,c,66.44431948751054,66.44431948751054
826,c,66.44431948751054,66.44431948751054
827,c,66.44431948751054,66.44431948751054
828,c,66.44431948751054,66.44431948751054
829,c,66.44431948751054,66.44431948751054
830,c,66.44431948751054,66.44431948751054
831,t,66.44431948751054,66.44431948751054
832,c,18.678003972595604,25.86809593334511
833,c,66.44431948751054,66.44431948751054
834,c,66.44431948751054,66.44431948751054
835,c,66.44431948751054,66.44431948751054
836,c,66.44431948751054,66.44431948751054
837,c,66.44431948751054,66.44431948751054
838,c,66.44431948751054,66.44431948751054
839,na,0,2.2470630959258613
840,t,66.44431948751054,66.44431948751054
841,c,66.44431948751054,66.44431948751054
842,c,66.44431948751054,66.44431948751054
843,c,66.44431948751054,66.44431948751054
844,na,0.3872803584107106,3.218702604874972
845,c,66.44431948751054,66.44431948751054
846,c,10.263411763094688,18.021319128374206
847,c,66.44431948751054,66.44431948751054
848,c,66.44431948751054,66.44431948751054
849,t,66.44431948751054,66.44431948751054
850,c,66.44431948751054,66.44431948751054
851,c,66.44431948751054,66.44431948751054
852,c,66.44431948751054,66.44431948751054
853,c,66.44431948751054,66.44431948751054
854,c,66.44431948751054,66.44431948751054
855,t,66.44431948751054,66.44431948751054
856,t,66.44431948751054,66.44431948751054
857,c,66.44431948751054,66.44431948751054
858,c,14.92801594757424,17.904994147326803
859,c,66.44431948751054,66.44431948751054
860,t,66.44431948751054,66.44431948751054
861,t,66.44431948751054,66.44431948751054
862,c,66.44431948751054,66.44431948751054
863,c,6.870128678847942,7.133279229132674
864,c,16.06700423966243,16.936005311994247
865,c,66.44431948751054,66.44431948751054
866,c,66.44431948751054,66.44431948751054
867,t,66.44431948751054,66.44431948751054
868,c,66.44431948751054,66.44431948751054
869,c,66.44431948751054,66.44431948751054
870,c,66.44431948751054,66.44431948751054
871,t,66.44431948751054,66.44431948751054
872,t,66.44431948751054,66.44431948751054
873,c,66.44431948751054,66.44431948751054
874,c,66.44431948751054,66.44431948751054
875,c,66.44431948751054,66.44431948751054
876,c,66.44431948751054,66.44431948751054
877,t,66.44431948751054,66.44431948751054
878,c,66.44431948751054,66.44431948751054
879,t,66.44431948751054,66.44431948751054
880,c,66.44431948751054,66.44431948751054
881,t,66.44431948751054,66.44431948751054
882,c,66.44431948751054,66.44431948751054
883,c,66.44431948751054,66.44431948751054
884,t,66.44431948751054,66.44431948751054
885,c,66.44431948751054,66.44431948751054
886,c,66.44431948751054,66.44431948751054
887,t,66.44431948751054,66.44431948751054
888,c,66.44431948751054,66.44431948751054
889,c,66.44431948751054,66.44431948751054
890,c,66.44431948751054,66.44431948751054
891,c,66.44431948751054,66.44431948751054
892,c,66.44431948751054,66.44431948751054
893,c,66.44431948751054,66.44431948751054
894,c,66.44431948751054,66.44431948751054
895,c,66.44431948751054,66.44431948751054
896,c,66.44431948751054,66.44431948751054
897,c,66.44431948751054,66.44431948751054
898,c,66.44431948751054,66.44431948751054
899,c,66.44431948751054,66.44431948751054
900,t,66.44431948751054,66.44431948751054
901,c,66.44431948751054,66.44431948751054
902,c,66.44431948751054,66.44431948751054
903,t,66.44431948751054,66.44431948751054
904,c,66.44431948751054,66.44431948751054
905,c,66.44431948751054,66.44431948751054
906,c,66.44431948751054,66.44431948751054
907,c,66.44431948751054,66.44431948751054
908,c,25.552317441449627,31.456765933293976
909,c,66.44431948751054,66.44431948751054
910,c,66.44431948751054,66.44431948751054
911,c,66.44431948751054,66.44431948751054
912,t,66.44431948751054,66.44431948751054
913,t,66.44431948751054,66.44431948751054
914,c,66.44431948751054,66.44431948751054
915,c,66.44431948751054,66.44431948751054
916,c,66.44431948751054,66.44431948751054
917,c,66.44431948751054,66.44431948751054
918,c,66.44431948751054,66.44431948751054
919,c,66.44431948751054,66.44431948751054
920,t,66.44431948751054,66.44431948751054
921,c,66.44431948751054,66.44431948751054
922,c,66.44431948751054,66.44431948751054
923,c,66.44431948751054,66.44431948751054
924,c,66.44431948751054,66.44431948751054
925,c,66.44431948751054,66.44431948751054
926,c,66.44431948751054,66.44431948751054
927,t,66.44431948751054,66.44431948751054
928,c,66.44431948751054,66.44431948751054
929,c,66.44431948751054,66.44431948751054
930,c,66.44431948751054,66.44431948751054
931,t,66.44431948751054,66.44431948751054
932,c,66.44431948751054,66.44431948751054
933,c,66.44431948751054,66.44431948751054
934,c,66.44431948751054,66.44431948751054
935,c,66.44431948751054,66.44431948751054
936,c,66.44431948751054,66.44431948751054
937,c,66.44431948751054,66.44431948751054
938,c,66.44431948751054,66.44431948751054
939,c,66.44431948751054,66.44431948751054
940,c,66.44431948751054,66.44431948751054
941,c,66.44431948751054,66.44431948751054
942,c,66.44431948751054,66.44431948751054
943,c,66.44431948751054,66.44431948751054
944,c,66.44431948751054,66.44431948751054
945,c,66.44431948751054,66.44431948751054
946,c,66.44431948751054,66.44431948751054
947,c,66.44431948751054,66.44431948751054
948,t,66.44431948751054,66.44431948751054
949,c,66.44431948751054,66.44431948751054
950,c,66.44431948751054,66.44431948751054
951,c,66.44431948751054,66.44431948751054
952,c,66.44431948751054,66.44431948751054
953,c,66.44431948751054,66.44431948751054
954,t,66.44431948751054,66.44431948751054
955,c,66.44431948751054,66.44431948751054
956,c,10.249780456958726,11.303342824149665
957,t,66.44431948751054,66.44431948751054
958,t,66.44431948751054,66.44431948751054
959,t,66.44431948751054,66.44431948751054
960,c,66.44431948751054,66.44431948751054
961,c,66.44431948751054,66.44431948751054
962,c,66.44431948751054,66.44431948751054
963,t,66.44431948751054,66.44431948751054
964,c,66.44431948751054,66.44431948751054
965,t,66.44431948751054,66.44431948751054
966,c,66.44431948751054,66.44431948751054
967,c,66.44431948751054,66.44431948751054
968,c,66.44431948751054,66.44431948751054
969,c,66.44431948751054,66.44431948751054
970,c,66.44431948751054,66.44431948751054
971,c,3.6284831273509144,4.942236000682825
972,c,66.44431948751054,66.44431948751054
973,c,66.44431948751054,66.44431948751054
974,c,66.44431948751054,66.44431948751054
975,t,66.44431948751054,66.44431948751054
976,c,66.44431948751054,66.44431948751054
977,c,66.44431948751054,66.44431948751054
978,t,66.44431948751054,66.44431948751054
979,c,66.44431948751054,66.44431948751054
980,c,66.44431948751054,66.44431948751054
981,c,66.44431948751054,66.44431948751054
982,c,66.44431948751054,66.44431948751054
983,c,66.44431948751054,66.44431948751054
984,c,66.44431948751054,66.44431948751054
985,na,0,0.4479935866614205
986,c,66.44431948751054,66.44431948751054
987,c,66.44431948751054,66.44431948751054
988,c,66.44431948751054,66.44431948751054
989,c,10.487956746294376,12.838367245098429
990,c,66.44431948751054,66.44431948751054
991,c,66.44431948751054,66.44431948751054
992,c,66.44431948751054,66.44431948751054
993,c,66.44431948751054,66.44431948751054
994,c,66.44431948751054,66.44431948751054
995,c,66.44431948751054,66.44431948751054
996,na,3.1123680190146406,13.153558706049221
997,t,66.44431948751054,66.44431948751054
998,c,66.44431948751054,66.44431948751054
999,na,2.810510900185573,5.0802395464267605
1000,c,6.185263074959954,7.249011709398909
1001,c,66.44431948751054,66.44431948751054
1002,c,66.44431948751054,66.44431948751054
1003,c,66.44431948751054,66.44431948751054
1004,c,66.44431948751054,66.44431948751054
1005,c,66.44431948751054,66.44431948751054
1006,c,66.44431948751054,66.44431948751054
1007,c,66.44431948751054,66.44431948751054
1008,c,66.44431948751054,66.44431948751054
1009,c,66.44431948751054,66.44431948751054
1010,c,66.44431948751054,66.44431948751054
1011,na,0,13.297702088469192
1012,c,66.44431948751054,66.44431948751054
1013,c,66.44431948751054,66.44431948751054
1014,c,66.44431948751054,66.44431948751054
1015,c,66.44431948751054,66.44431948751054
1016,t,66.44431948751054,66.44431948751054
1017,na,0,2.829755443036203
1018,c,66.44431948751054,66.44431948751054
1019,c,2.149561977867206,5.5653669629449745
1020,c,66.44431948751054,66.44431948751054
1021,c,66.44431948751054,66.44431948751054
1022,c,66.44431948751054,66.44431948751054
1023,na,0,6.010211105218116
1024,c,66.44431948751054,66.44431948751054
1025,c,66.44431948751054,66.44431948751054
1026,c,66.44431948751054,66.44431948751054
1027,t,66.44431948751054,66.44431948751054
1028,c,66.44431948751054,66.44431948751054
1029,c,66.44431948751054,66.44431948751054
1030,c,66.44431948751054,66.44431948751054
1031,c,66.44431948751054,66.44431948751054
1032,c,66.44431948751054,66.44431948751054
1033,c,66.44431948751054,66.44431948751054
1034,t,66.44431948751054,66.44431948751054
1035,c,66.44431948751054,66.44431948751054
1036,c,66.44431948751054,66.44431948751054
1037,c,66.44431948751054,66.44431948751054
1038,c,66.44431948751054,66.44431948751054
1039,t,66.44431948751054,66.44431948751054
1040,c,66.44431948751054,66.44431948751054
1041,c,66.44431948751054,66.44431948751054
1042,c,66.44431948751054,66.44431948751054
1043,t,66.44431948751054,66.44431948751054
1044,c,66.44431948751054,66.44431948751054
1045,c,66.44431948751054,66.44431948751054
1046,c,66.44431948751054,66.44431948751054
1047,c,66.44431948751054,66.44431948751054
1048,t,66.44431948751054,66.44431948751054
1049,c,66.44431948751054,66.44431948751054
1050,c,66.44431948751054,66.44431948751054
1051,c,66.44431948751054,66.44431948751054
1052,c,9.65418536271534,20.191002708141685
1053,c,66.44431948751054,66.44431948751054
1054,c,66.44431948751054,66.44431948751054
1055,c,9.78579365831314,10.844445371945357
1056,c,12.242166868226159,66.44431948751054
1057,c,66.44431948751054,66.44431948751054
1058,c,66.44431948751054,66.44431948751054
1059,c,16.678115864732863,17.93355431345206
1060,c,66.44431948751054,66.44431948751054
1061,c,66.44431948751054,66.44431948751054
1062,c,66.44431948751054,66.44431948751054
1063,c,66.44431948751054,66.44431948751054
1064,c,66.44431948751054,66.44431948751054
1065,c,66.44431948751054,66.44431948751054
1066,c,66.44431948751054,66.44431948751054
1067,c,66.44431948751054,66.44431948751054
1068,c,66.44431948751054,66.44431948751054
1069,c,10.971323313530052,66.44431948751054
1070,c,66.44431948751054,66.44431948751054
1071,c,66.44431948751054,66.44431948751054
1072,c,66.44431948751054,66.44431948751054
1073,c,66.44431948751054,66.44431948751054
1074,c,66.44431948751054,66.44431948751054
1075,c,66.44431948751054,66.44431948751054
1076,c,66.44431948751054,66.44431948751054
1077,c,66.44431948751054,66.44431948751054
1078,na,1.6352293297671023,4.600656820208028
1079,t,66.44431948751054,66.44431948751054
1080,c,14.738779926042096,18.28748841855571
1081,t,66.44431948751054,66.44431948751054
1082,c,66.44431948751054,66.44431948751054
1083,c,66.44431948751054,66.44431948751054
1084,t,66.44431948751054,66.44431948751054
1085,c,66.44431948751054,66.44431948751054
1086,c,66.44431948751054,66.44431948751054
1087,c,66.44431948751054,66.44431948751054
1088,t,66.44431948751054,66.44431948751054
1089,c,66.44431948751054,66.44431948751054
1090,c,66.44431948751054,66.44431948751054
1091,c,66.44431948751054,66.44431948751054
1092,c,66.44431948751054,66.44431948751054
1093,t,66.44431948751054,66.44431948751054
1094,c,66.44431948751054,66.44431948751054
1095,c,66.44431948751054,66.44431948751054
1096,c,66.44431948751054,66.44431948751054
1097,c,66.44431948751054,66.44431948751054
