node, assignment, time2inf, time2death
784,t,242.816222240662,242.816222240662
785,t,242.816222240662,242.816222240662
786,t,242.816222240662,242.816222240662
787,c,242.816222240662,242.816222240662
788,t,242.816222240662,242.816222240662
789,c,50.99686804867488,54.05486413031041
790,t,242.816222240662,242.816222240662
791,c,112.72295142312502,112.8410724657228
792,t,242.816222240662,242.816222240662
793,c,242.816222240662,242.816222240662
794,c,242.816222240662,242.816222240662
795,t,242.816222240662,242.816222240662
796,c,242.816222240662,242.816222240662
797,c,242.816222240662,242.816222240662
798,na,0.133363148543454,0.6548307861629182
799,c,242.816222240662,242.816222240662
800,t,242.816222240662,242.816222240662
801,c,242.816222240662,242.816222240662
802,c,242.816222240662,242.816222240662
803,t,242.816222240662,242.816222240662
804,c,28.711820759030417,35.71914240834599
805,t,242.816222240662,242.816222240662
806,c,242.816222240662,242.816222240662
807,t,242.816222240662,242.816222240662
808,c,6.183994917167287,12.316831798861818
809,c,26.166343489248753,38.350180824096846
810,na,-1,0
811,c,242.816222240662,242.816222240662
812,t,242.816222240662,242.816222240662
813,c,242.816222240662,242.816222240662
814,t,242.816222240662,242.816222240662
815,c,242.816222240662,242.816222240662
816,na,0,0.6237822883447859
817,c,90.78319306923399,99.02573340842365
818,c,242.816222240662,242.816222240662
819,t,242.816222240662,242.816222240662
820,c,242.816222240662,242.816222240662
821,t,242.816222240662,242.816222240662
822,c,242.816222240662,242.816222240662
823,c,242.816222240662,242.816222240662
824,t,242.816222240662,242.816222240662
825,t,242.816222240662,242.816222240662
826,c,242.816222240662,242.816222240662
827,t,242.816222240662,242.816222240662
828,t,242.816222240662,242.816222240662
829,t,242.816222240662,242.816222240662
830,c,242.816222240662,242.816222240662
831,c,242.816222240662,242.816222240662
832,t,242.816222240662,242.816222240662
833,c,11.867588785553217,13.577574241573862
834,c,242.816222240662,242.816222240662
835,t,242.816222240662,242.816222240662
836,c,242.816222240662,242.816222240662
837,c,88.22158928292117,95.97330043168296
838,t,242.816222240662,242.816222240662
839,t,242.816222240662,242.816222240662
840,t,242.816222240662,242.816222240662
841,t,242.816222240662,242.816222240662
842,c,242.816222240662,242.816222240662
843,t,242.816222240662,242.816222240662
844,c,242.816222240662,242.816222240662
845,t,242.816222240662,242.816222240662
846,c,242.816222240662,242.816222240662
847,c,24.293122582665042,24.62502383649483
848,c,132.53107568737775,133.1043611202858
849,c,242.816222240662,242.816222240662
850,c,242.816222240662,242.816222240662
851,t,242.816222240662,242.816222240662
852,c,242.816222240662,242.816222240662
853,t,242.816222240662,242.816222240662
854,c,242.816222240662,242.816222240662
855,t,242.816222240662,242.816222240662
856,t,242.816222240662,242.816222240662
857,t,242.816222240662,242.816222240662
858,t,242.816222240662,242.816222240662
859,c,242.816222240662,242.816222240662
860,t,242.816222240662,242.816222240662
861,c,5.1677682709458175,10.63854349531379
862,c,242.816222240662,242.816222240662
863,t,242.816222240662,242.816222240662
864,c,242.816222240662,242.816222240662
865,t,242.816222240662,242.816222240662
866,c,242.816222240662,242.816222240662
867,c,242.816222240662,242.816222240662
868,c,242.816222240662,242.816222240662
869,t,242.816222240662,242.816222240662
870,t,242.816222240662,242.816222240662
871,c,242.816222240662,242.816222240662
872,c,242.816222240662,242.816222240662
873,t,242.816222240662,242.816222240662
874,c,99.25431222919201,102.24718361742184
875,c,242.816222240662,242.816222240662
876,t,242.816222240662,242.816222240662
877,c,242.816222240662,242.816222240662
878,c,242.816222240662,242.816222240662
879,c,242.816222240662,242.816222240662
880,c,242.816222240662,242.816222240662
881,c,242.816222240662,242.816222240662
882,na,0,10.32219763281876
883,t,242.816222240662,242.816222240662
884,c,146.23177329453696,149.25281357697057
885,t,242.816222240662,242.816222240662
886,c,242.816222240662,242.816222240662
887,na,0.5722211488845169,0.6290582083972516
888,c,242.816222240662,242.816222240662
889,c,242.816222240662,242.816222240662
890,c,242.816222240662,242.816222240662
891,t,242.816222240662,242.816222240662
892,c,242.816222240662,242.816222240662
893,t,242.816222240662,242.816222240662
894,c,34.76047171102516,41.004612927951946
895,t,242.816222240662,242.816222240662
896,c,242.816222240662,242.816222240662
897,c,242.816222240662,242.816222240662
898,c,52.30937142053784,55.58376946332758
899,t,242.816222240662,242.816222240662
900,c,242.816222240662,242.816222240662
901,t,242.816222240662,242.816222240662
902,t,242.816222240662,242.816222240662
903,c,242.816222240662,242.816222240662
904,t,242.816222240662,242.816222240662
905,t,242.816222240662,242.816222240662
906,t,242.816222240662,242.816222240662
907,c,242.816222240662,242.816222240662
908,t,242.816222240662,242.816222240662
909,c,45.713812424268696,48.45461654694834
910,c,242.816222240662,242.816222240662
911,t,242.816222240662,242.816222240662
912,c,242.816222240662,242.816222240662
913,c,242.816222240662,242.816222240662
914,t,242.816222240662,242.816222240662
915,t,242.816222240662,242.816222240662
916,c,31.320617284562257,36.57276945656163
917,t,242.816222240662,242.816222240662
918,c,242.816222240662,242.816222240662
919,c,242.816222240662,242.816222240662
920,t,242.816222240662,242.816222240662
921,t,242.816222240662,242.816222240662
922,c,7.335353294197585,14.727373180905094
923,t,242.816222240662,242.816222240662
924,t,242.816222240662,242.816222240662
925,c,242.816222240662,242.816222240662
926,t,242.816222240662,242.816222240662
927,t,242.816222240662,242.816222240662
928,c,242.816222240662,242.816222240662
929,t,242.816222240662,242.816222240662
930,c,242.816222240662,242.816222240662
931,t,242.816222240662,242.816222240662
932,t,242.816222240662,242.816222240662
933,t,242.816222240662,242.816222240662
934,t,242.816222240662,242.816222240662
935,c,242.816222240662,242.816222240662
936,c,242.816222240662,242.816222240662
937,c,19.656327869564223,21.9733721091499
938,c,242.816222240662,242.816222240662
939,c,242.816222240662,242.816222240662
940,c,242.816222240662,242.816222240662
941,c,242.816222240662,242.816222240662
942,c,242.816222240662,242.816222240662
943,c,74.10312366225013,86.17343689295225
944,t,242.816222240662,242.816222240662
945,c,242.816222240662,242.816222240662
946,t,242.816222240662,242.816222240662
947,c,242.816222240662,242.816222240662
948,c,111.25986032219969,119.83537315776181
949,c,242.816222240662,242.816222240662
950,t,242.816222240662,242.816222240662
951,c,47.13414459956268,56.33556346716795
952,c,242.816222240662,242.816222240662
953,c,242.816222240662,242.816222240662
954,t,242.816222240662,242.816222240662
955,t,242.816222240662,242.816222240662
956,c,217.12930439788462,219.40175450865968
957,c,75.10360891837729,79.3941075761962
958,c,242.816222240662,242.816222240662
959,t,242.816222240662,242.816222240662
960,c,43.72375045288318,48.62746424120599
961,t,242.816222240662,242.816222240662
962,t,242.816222240662,242.816222240662
963,c,242.816222240662,242.816222240662
964,c,242.816222240662,242.816222240662
965,t,242.816222240662,242.816222240662
966,t,242.816222240662,242.816222240662
967,t,242.816222240662,242.816222240662
968,c,63.9064569094428,71.70295187804072
969,t,242.816222240662,242.816222240662
970,t,242.816222240662,242.816222240662
971,c,242.816222240662,242.816222240662
972,t,242.816222240662,242.816222240662
973,c,242.816222240662,242.816222240662
974,c,102.86500007768754,104.300210685811
975,t,242.816222240662,242.816222240662
976,c,111.19696058815624,123.4436272506537
977,c,242.816222240662,242.816222240662
978,t,242.816222240662,242.816222240662
979,c,125.20727411688816,130.3212771345948
980,t,242.816222240662,242.816222240662
981,t,242.816222240662,242.816222240662
982,c,242.816222240662,242.816222240662
983,t,242.816222240662,242.816222240662
984,t,242.816222240662,242.816222240662
985,t,242.816222240662,242.816222240662
986,t,242.816222240662,242.816222240662
987,c,242.816222240662,242.816222240662
988,c,242.816222240662,242.816222240662
989,t,242.816222240662,242.816222240662
990,c,242.816222240662,242.816222240662
991,t,242.816222240662,242.816222240662
992,t,242.816222240662,242.816222240662
993,t,242.816222240662,242.816222240662
994,t,242.816222240662,242.816222240662
995,c,242.816222240662,242.816222240662
996,t,242.816222240662,242.816222240662
997,c,242.816222240662,242.816222240662
998,c,242.816222240662,242.816222240662
999,t,242.816222240662,242.816222240662
1000,c,242.816222240662,242.816222240662
1001,t,242.816222240662,242.816222240662
1002,t,242.816222240662,242.816222240662
1003,t,242.816222240662,242.816222240662
1004,c,242.816222240662,242.816222240662
1005,t,242.816222240662,242.816222240662
1006,t,242.816222240662,242.816222240662
1007,c,242.816222240662,242.816222240662
1008,c,242.816222240662,242.816222240662
1009,t,242.816222240662,242.816222240662
1010,c,242.816222240662,242.816222240662
1011,t,242.816222240662,242.816222240662
1012,t,242.816222240662,242.816222240662
1013,t,242.816222240662,242.816222240662
1014,t,242.816222240662,242.816222240662
1015,c,242.816222240662,242.816222240662
1016,t,242.816222240662,242.816222240662
1017,c,242.816222240662,242.816222240662
1018,c,242.816222240662,242.816222240662
1019,t,242.816222240662,242.816222240662
1020,c,242.816222240662,242.816222240662
1021,c,242.816222240662,242.816222240662
1022,c,242.816222240662,242.816222240662
1023,t,242.816222240662,242.816222240662
1024,c,242.816222240662,242.816222240662
1025,c,5.5299187187367185,10.020925684773923
1026,c,242.816222240662,242.816222240662
1027,c,242.816222240662,242.816222240662
1028,c,242.816222240662,242.816222240662
1029,t,242.816222240662,242.816222240662
1030,t,242.816222240662,242.816222240662
1031,c,45.95128936463888,50.79617148715403
1032,t,242.816222240662,242.816222240662
1033,c,33.49331080579137,37.910159120524824
1034,c,106.10227470641215,111.26184096115853
1035,t,242.816222240662,242.816222240662
1036,c,44.58984759853817,61.587716835581126
1037,t,242.816222240662,242.816222240662
1038,t,242.816222240662,242.816222240662
1039,t,242.816222240662,242.816222240662
1040,c,242.816222240662,242.816222240662
1041,c,242.816222240662,242.816222240662
1042,t,242.816222240662,242.816222240662
1043,c,242.816222240662,242.816222240662
1044,c,242.816222240662,242.816222240662
1045,t,242.816222240662,242.816222240662
1046,t,242.816222240662,242.816222240662
1047,t,242.816222240662,242.816222240662
1048,c,242.816222240662,242.816222240662
1049,t,242.816222240662,242.816222240662
1050,t,242.816222240662,242.816222240662
1051,c,242.816222240662,242.816222240662
1052,t,242.816222240662,242.816222240662
1053,t,242.816222240662,242.816222240662
1054,c,242.816222240662,242.816222240662
1055,t,242.816222240662,242.816222240662
1056,c,13.362478418894568,14.305648280836595
1057,t,242.816222240662,242.816222240662
1058,c,242.816222240662,242.816222240662
1059,t,242.816222240662,242.816222240662
1060,t,242.816222240662,242.816222240662
1061,c,242.816222240662,242.816222240662
1062,t,242.816222240662,242.816222240662
1063,c,52.178361836723894,53.316997633216886
1064,c,242.816222240662,242.816222240662
1065,t,242.816222240662,242.816222240662
1066,c,242.816222240662,242.816222240662
1067,t,242.816222240662,242.816222240662
1068,c,242.816222240662,242.816222240662
1069,c,242.816222240662,242.816222240662
1070,c,242.816222240662,242.816222240662
1071,c,242.816222240662,242.816222240662
1072,c,242.816222240662,242.816222240662
1073,c,56.02577662090709,57.023564018425944
1074,t,242.816222240662,242.816222240662
1075,c,242.816222240662,242.816222240662
1076,c,242.816222240662,242.816222240662
1077,t,242.816222240662,242.816222240662
1078,c,242.816222240662,242.816222240662
1079,t,242.816222240662,242.816222240662
1080,c,242.816222240662,242.816222240662
1081,c,242.816222240662,242.816222240662
1082,t,242.816222240662,242.816222240662
1083,c,242.816222240662,242.816222240662
1084,c,66.69420704222746,67.70773958452637
1085,c,242.816222240662,242.816222240662
1086,t,242.816222240662,242.816222240662
1087,t,242.816222240662,242.816222240662
1088,c,242.816222240662,242.816222240662
1089,t,242.816222240662,242.816222240662
1090,c,242.816222240662,242.816222240662
1091,t,242.816222240662,242.816222240662
1092,t,242.816222240662,242.816222240662
1093,t,242.816222240662,242.816222240662
1094,t,242.816222240662,242.816222240662
1095,t,242.816222240662,242.816222240662
1096,c,242.816222240662,242.816222240662
1097,c,43.44350608446379,44.5406304267412
1098,c,242.816222240662,242.816222240662
1099,c,242.816222240662,242.816222240662
1100,c,242.816222240662,242.816222240662
1101,c,242.816222240662,242.816222240662
1102,t,242.816222240662,242.816222240662
1103,c,242.816222240662,242.816222240662
1104,c,242.816222240662,242.816222240662
1105,c,242.816222240662,242.816222240662
1106,t,242.816222240662,242.816222240662
1107,c,33.93106532481729,34.014608094578115
1108,c,67.10268925251464,70.17765882584695
1109,t,242.816222240662,242.816222240662
1110,t,242.816222240662,242.816222240662
1111,t,242.816222240662,242.816222240662
1112,t,242.816222240662,242.816222240662
1113,t,242.816222240662,242.816222240662
1114,c,242.816222240662,242.816222240662
1115,c,70.86392826197225,242.816222240662
1116,t,242.816222240662,242.816222240662
1117,t,242.816222240662,242.816222240662
1118,c,242.816222240662,242.816222240662
1119,c,242.816222240662,242.816222240662
1120,c,242.816222240662,242.816222240662
1121,c,242.816222240662,242.816222240662
1122,c,242.816222240662,242.816222240662
1123,c,242.816222240662,242.816222240662
1124,t,242.816222240662,242.816222240662
1125,t,242.816222240662,242.816222240662
1126,t,242.816222240662,242.816222240662
1127,c,242.816222240662,242.816222240662
1128,t,242.816222240662,242.816222240662
1129,t,242.816222240662,242.816222240662
1130,c,36.86235318174544,38.411491846906834
1131,c,242.816222240662,242.816222240662
1132,t,242.816222240662,242.816222240662
1133,c,242.816222240662,242.816222240662
1134,t,242.816222240662,242.816222240662
1135,t,242.816222240662,242.816222240662
1136,t,242.816222240662,242.816222240662
1137,t,242.816222240662,242.816222240662
1138,c,84.58999202649134,87.6641488234066
1139,c,242.816222240662,242.816222240662
1140,c,242.816222240662,242.816222240662
