node, assignment, time2inf, time2death
718,c,47.56684304302592,47.56684304302592
719,c,47.56684304302592,47.56684304302592
720,c,47.56684304302592,47.56684304302592
721,c,47.56684304302592,47.56684304302592
722,c,47.56684304302592,47.56684304302592
723,c,47.56684304302592,47.56684304302592
724,c,47.56684304302592,47.56684304302592
725,c,47.56684304302592,47.56684304302592
726,t,47.56684304302592,47.56684304302592
727,c,47.56684304302592,47.56684304302592
728,t,47.56684304302592,47.56684304302592
729,t,47.56684304302592,47.56684304302592
730,c,47.56684304302592,47.56684304302592
731,c,47.56684304302592,47.56684304302592
732,t,47.56684304302592,47.56684304302592
733,c,47.56684304302592,47.56684304302592
734,c,47.56684304302592,47.56684304302592
735,c,47.56684304302592,47.56684304302592
736,t,47.56684304302592,47.56684304302592
737,c,47.56684304302592,47.56684304302592
738,c,47.56684304302592,47.56684304302592
739,c,47.56684304302592,47.56684304302592
740,t,47.56684304302592,47.56684304302592
741,c,47.56684304302592,47.56684304302592
742,c,47.56684304302592,47.56684304302592
743,c,47.56684304302592,47.56684304302592
744,c,47.56684304302592,47.56684304302592
745,t,47.56684304302592,47.56684304302592
746,c,47.56684304302592,47.56684304302592
747,c,47.56684304302592,47.56684304302592
748,t,47.56684304302592,47.56684304302592
749,c,47.56684304302592,47.56684304302592
750,c,47.56684304302592,47.56684304302592
751,t,47.56684304302592,47.56684304302592
752,c,47.56684304302592,47.56684304302592
753,c,47.56684304302592,47.56684304302592
754,c,47.56684304302592,47.56684304302592
755,c,47.56684304302592,47.56684304302592
756,c,47.56684304302592,47.56684304302592
757,c,47.56684304302592,47.56684304302592
758,c,47.56684304302592,47.56684304302592
759,t,47.56684304302592,47.56684304302592
760,c,47.56684304302592,47.56684304302592
761,c,47.56684304302592,47.56684304302592
762,t,47.56684304302592,47.56684304302592
763,c,47.56684304302592,47.56684304302592
764,c,47.56684304302592,47.56684304302592
765,c,47.56684304302592,47.56684304302592
766,c,47.56684304302592,47.56684304302592
767,c,12.950501630504354,14.21790832604689
768,c,47.56684304302592,47.56684304302592
769,c,47.56684304302592,47.56684304302592
770,c,47.56684304302592,47.56684304302592
771,t,47.56684304302592,47.56684304302592
772,c,47.56684304302592,47.56684304302592
773,c,47.56684304302592,47.56684304302592
774,t,47.56684304302592,47.56684304302592
775,c,47.56684304302592,47.56684304302592
776,c,47.56684304302592,47.56684304302592
777,c,47.56684304302592,47.56684304302592
778,c,47.56684304302592,47.56684304302592
779,t,47.56684304302592,47.56684304302592
780,c,47.56684304302592,47.56684304302592
781,c,47.56684304302592,47.56684304302592
782,c,47.56684304302592,47.56684304302592
783,c,47.56684304302592,47.56684304302592
784,c,47.56684304302592,47.56684304302592
785,c,47.56684304302592,47.56684304302592
786,c,47.56684304302592,47.56684304302592
787,c,47.56684304302592,47.56684304302592
788,t,47.56684304302592,47.56684304302592
789,c,47.56684304302592,47.56684304302592
790,t,47.56684304302592,47.56684304302592
791,c,47.56684304302592,47.56684304302592
792,c,47.56684304302592,47.56684304302592
793,c,47.56684304302592,47.56684304302592
794,c,47.56684304302592,47.56684304302592
795,c,47.56684304302592,47.56684304302592
796,c,47.56684304302592,47.56684304302592
797,t,47.56684304302592,47.56684304302592
798,c,47.56684304302592,47.56684304302592
799,c,47.56684304302592,47.56684304302592
800,c,47.56684304302592,47.56684304302592
801,c,47.56684304302592,47.56684304302592
802,c,47.56684304302592,47.56684304302592
803,c,47.56684304302592,47.56684304302592
804,t,47.56684304302592,47.56684304302592
805,t,47.56684304302592,47.56684304302592
806,c,47.56684304302592,47.56684304302592
807,t,47.56684304302592,47.56684304302592
808,t,47.56684304302592,47.56684304302592
809,c,47.56684304302592,47.56684304302592
810,c,47.56684304302592,47.56684304302592
811,c,47.56684304302592,47.56684304302592
812,c,47.56684304302592,47.56684304302592
813,c,47.56684304302592,47.56684304302592
814,c,47.56684304302592,47.56684304302592
815,c,47.56684304302592,47.56684304302592
816,c,2.50825017189691,2.622013900804681
817,c,47.56684304302592,47.56684304302592
818,c,47.56684304302592,47.56684304302592
819,na,-1,0
820,c,47.56684304302592,47.56684304302592
821,c,47.56684304302592,47.56684304302592
822,t,47.56684304302592,47.56684304302592
823,c,47.56684304302592,47.56684304302592
824,c,47.56684304302592,47.56684304302592
825,c,47.56684304302592,47.56684304302592
826,c,47.56684304302592,47.56684304302592
827,c,47.56684304302592,47.56684304302592
828,t,47.56684304302592,47.56684304302592
829,c,47.56684304302592,47.56684304302592
830,c,47.56684304302592,47.56684304302592
831,c,47.56684304302592,47.56684304302592
832,c,47.56684304302592,47.56684304302592
833,c,47.56684304302592,47.56684304302592
834,c,47.56684304302592,47.56684304302592
835,c,47.56684304302592,47.56684304302592
836,c,47.56684304302592,47.56684304302592
837,t,47.56684304302592,47.56684304302592
838,t,47.56684304302592,47.56684304302592
839,c,47.56684304302592,47.56684304302592
840,c,47.56684304302592,47.56684304302592
841,c,47.56684304302592,47.56684304302592
842,c,47.56684304302592,47.56684304302592
843,c,47.56684304302592,47.56684304302592
844,c,47.56684304302592,47.56684304302592
845,c,47.56684304302592,47.56684304302592
846,c,47.56684304302592,47.56684304302592
847,c,47.56684304302592,47.56684304302592
848,c,47.56684304302592,47.56684304302592
849,t,47.56684304302592,47.56684304302592
850,c,47.56684304302592,47.56684304302592
851,c,47.56684304302592,47.56684304302592
852,c,47.56684304302592,47.56684304302592
853,c,47.56684304302592,47.56684304302592
854,c,47.56684304302592,47.56684304302592
855,t,47.56684304302592,47.56684304302592
856,c,30.482870072224483,31.00432123617211
857,c,47.56684304302592,47.56684304302592
858,c,47.56684304302592,47.56684304302592
859,c,47.56684304302592,47.56684304302592
860,c,47.56684304302592,47.56684304302592
861,c,47.56684304302592,47.56684304302592
862,t,47.56684304302592,47.56684304302592
863,c,47.56684304302592,47.56684304302592
864,c,47.56684304302592,47.56684304302592
865,c,47.56684304302592,47.56684304302592
866,c,47.56684304302592,47.56684304302592
867,c,47.56684304302592,47.56684304302592
868,c,47.56684304302592,47.56684304302592
869,c,47.56684304302592,47.56684304302592
870,t,47.56684304302592,47.56684304302592
871,c,47.56684304302592,47.56684304302592
872,c,47.56684304302592,47.56684304302592
873,t,47.56684304302592,47.56684304302592
874,c,47.56684304302592,47.56684304302592
875,c,47.56684304302592,47.56684304302592
876,c,47.56684304302592,47.56684304302592
877,t,47.56684304302592,47.56684304302592
878,t,47.56684304302592,47.56684304302592
879,t,47.56684304302592,47.56684304302592
880,c,47.56684304302592,47.56684304302592
881,c,47.56684304302592,47.56684304302592
882,c,47.56684304302592,47.56684304302592
883,c,47.56684304302592,47.56684304302592
884,c,47.56684304302592,47.56684304302592
885,c,47.56684304302592,47.56684304302592
886,c,47.56684304302592,47.56684304302592
887,c,47.56684304302592,47.56684304302592
888,c,47.56684304302592,47.56684304302592
889,t,47.56684304302592,47.56684304302592
890,t,47.56684304302592,47.56684304302592
891,na,9.585731608309224,11.234641459422038
892,c,47.56684304302592,47.56684304302592
893,c,47.56684304302592,47.56684304302592
894,c,47.56684304302592,47.56684304302592
895,c,47.56684304302592,47.56684304302592
896,c,47.56684304302592,47.56684304302592
897,c,47.56684304302592,47.56684304302592
898,c,47.56684304302592,47.56684304302592
899,c,47.56684304302592,47.56684304302592
900,c,47.56684304302592,47.56684304302592
901,c,47.56684304302592,47.56684304302592
902,c,47.56684304302592,47.56684304302592
903,c,47.56684304302592,47.56684304302592
904,c,47.56684304302592,47.56684304302592
905,t,47.56684304302592,47.56684304302592
906,t,47.56684304302592,47.56684304302592
907,c,47.56684304302592,47.56684304302592
908,t,47.56684304302592,47.56684304302592
909,c,47.56684304302592,47.56684304302592
910,t,47.56684304302592,47.56684304302592
911,t,47.56684304302592,47.56684304302592
912,c,47.56684304302592,47.56684304302592
913,c,47.56684304302592,47.56684304302592
914,c,47.56684304302592,47.56684304302592
915,c,47.56684304302592,47.56684304302592
916,c,47.56684304302592,47.56684304302592
917,c,47.56684304302592,47.56684304302592
918,c,47.56684304302592,47.56684304302592
919,c,47.56684304302592,47.56684304302592
920,t,47.56684304302592,47.56684304302592
921,c,47.56684304302592,47.56684304302592
922,c,47.56684304302592,47.56684304302592
923,t,47.56684304302592,47.56684304302592
924,c,47.56684304302592,47.56684304302592
925,t,47.56684304302592,47.56684304302592
926,c,47.56684304302592,47.56684304302592
927,c,47.56684304302592,47.56684304302592
928,c,47.56684304302592,47.56684304302592
929,c,47.56684304302592,47.56684304302592
930,c,47.56684304302592,47.56684304302592
931,c,47.56684304302592,47.56684304302592
932,c,47.56684304302592,47.56684304302592
933,c,47.56684304302592,47.56684304302592
934,t,47.56684304302592,47.56684304302592
935,c,47.56684304302592,47.56684304302592
936,c,47.56684304302592,47.56684304302592
937,c,47.56684304302592,47.56684304302592
938,c,47.56684304302592,47.56684304302592
939,c,47.56684304302592,47.56684304302592
940,c,47.56684304302592,47.56684304302592
941,c,47.56684304302592,47.56684304302592
942,t,47.56684304302592,47.56684304302592
943,c,4.057603934793915,11.666754421750857
944,t,47.56684304302592,47.56684304302592
945,c,47.56684304302592,47.56684304302592
946,t,47.56684304302592,47.56684304302592
947,t,47.56684304302592,47.56684304302592
948,c,47.56684304302592,47.56684304302592
949,t,47.56684304302592,47.56684304302592
950,c,47.56684304302592,47.56684304302592
951,c,47.56684304302592,47.56684304302592
952,t,47.56684304302592,47.56684304302592
953,c,47.56684304302592,47.56684304302592
954,c,47.56684304302592,47.56684304302592
955,c,47.56684304302592,47.56684304302592
956,c,47.56684304302592,47.56684304302592
957,c,47.56684304302592,47.56684304302592
958,t,47.56684304302592,47.56684304302592
959,c,47.56684304302592,47.56684304302592
960,c,47.56684304302592,47.56684304302592
961,c,47.56684304302592,47.56684304302592
962,c,47.56684304302592,47.56684304302592
963,c,47.56684304302592,47.56684304302592
964,c,47.56684304302592,47.56684304302592
965,c,47.56684304302592,47.56684304302592
966,c,47.56684304302592,47.56684304302592
967,t,47.56684304302592,47.56684304302592
968,c,47.56684304302592,47.56684304302592
969,t,47.56684304302592,47.56684304302592
970,c,47.56684304302592,47.56684304302592
971,c,47.56684304302592,47.56684304302592
972,c,47.56684304302592,47.56684304302592
973,c,47.56684304302592,47.56684304302592
974,c,47.56684304302592,47.56684304302592
975,c,47.56684304302592,47.56684304302592
976,t,47.56684304302592,47.56684304302592
977,c,47.56684304302592,47.56684304302592
978,c,47.56684304302592,47.56684304302592
979,na,2.2883807900206996,9.588971805708239
980,c,47.56684304302592,47.56684304302592
981,c,47.56684304302592,47.56684304302592
982,c,47.56684304302592,47.56684304302592
983,c,47.56684304302592,47.56684304302592
984,c,47.56684304302592,47.56684304302592
985,c,47.56684304302592,47.56684304302592
986,c,47.56684304302592,47.56684304302592
987,c,47.56684304302592,47.56684304302592
988,c,47.56684304302592,47.56684304302592
989,c,47.56684304302592,47.56684304302592
990,c,47.56684304302592,47.56684304302592
991,c,47.56684304302592,47.56684304302592
992,c,47.56684304302592,47.56684304302592
993,t,47.56684304302592,47.56684304302592
994,c,47.56684304302592,47.56684304302592
995,t,47.56684304302592,47.56684304302592
996,c,47.56684304302592,47.56684304302592
997,c,47.56684304302592,47.56684304302592
998,t,47.56684304302592,47.56684304302592
999,c,47.56684304302592,47.56684304302592
1000,c,47.56684304302592,47.56684304302592
1001,c,47.56684304302592,47.56684304302592
1002,t,47.56684304302592,47.56684304302592
1003,c,47.56684304302592,47.56684304302592
1004,t,47.56684304302592,47.56684304302592
1005,t,47.56684304302592,47.56684304302592
1006,c,47.56684304302592,47.56684304302592
1007,c,47.56684304302592,47.56684304302592
1008,c,47.56684304302592,47.56684304302592
1009,c,47.56684304302592,47.56684304302592
1010,c,47.56684304302592,47.56684304302592
1011,c,47.56684304302592,47.56684304302592
1012,c,47.56684304302592,47.56684304302592
1013,c,47.56684304302592,47.56684304302592
1014,c,47.56684304302592,47.56684304302592
1015,c,47.56684304302592,47.56684304302592
1016,c,7.241851410747108,7.364741512502995
1017,c,47.56684304302592,47.56684304302592
1018,c,47.56684304302592,47.56684304302592
1019,c,47.56684304302592,47.56684304302592
1020,t,47.56684304302592,47.56684304302592
1021,t,47.56684304302592,47.56684304302592
1022,t,47.56684304302592,47.56684304302592
1023,c,47.56684304302592,47.56684304302592
1024,t,47.56684304302592,47.56684304302592
1025,c,47.56684304302592,47.56684304302592
1026,c,47.56684304302592,47.56684304302592
1027,t,47.56684304302592,47.56684304302592
1028,t,47.56684304302592,47.56684304302592
1029,c,47.56684304302592,47.56684304302592
1030,c,47.56684304302592,47.56684304302592
1031,c,47.56684304302592,47.56684304302592
1032,c,47.56684304302592,47.56684304302592
1033,c,47.56684304302592,47.56684304302592
1034,c,47.56684304302592,47.56684304302592
1035,c,47.56684304302592,47.56684304302592
1036,c,47.56684304302592,47.56684304302592
1037,c,47.56684304302592,47.56684304302592
1038,c,47.56684304302592,47.56684304302592
1039,c,47.56684304302592,47.56684304302592
1040,c,47.56684304302592,47.56684304302592
1041,c,47.56684304302592,47.56684304302592
1042,c,47.56684304302592,47.56684304302592
1043,c,47.56684304302592,47.56684304302592
1044,c,47.56684304302592,47.56684304302592
1045,c,47.56684304302592,47.56684304302592
1046,t,47.56684304302592,47.56684304302592
1047,c,47.56684304302592,47.56684304302592
1048,c,47.56684304302592,47.56684304302592
1049,c,47.56684304302592,47.56684304302592
1050,t,47.56684304302592,47.56684304302592
1051,c,47.56684304302592,47.56684304302592
1052,c,47.56684304302592,47.56684304302592
1053,c,47.56684304302592,47.56684304302592
1054,c,47.56684304302592,47.56684304302592
1055,c,47.56684304302592,47.56684304302592
1056,c,47.56684304302592,47.56684304302592
1057,t,47.56684304302592,47.56684304302592
1058,c,47.56684304302592,47.56684304302592
1059,c,47.56684304302592,47.56684304302592
1060,c,47.56684304302592,47.56684304302592
1061,c,47.56684304302592,47.56684304302592
1062,c,47.56684304302592,47.56684304302592
1063,c,47.56684304302592,47.56684304302592
1064,c,47.56684304302592,47.56684304302592
1065,c,47.56684304302592,47.56684304302592
1066,c,47.56684304302592,47.56684304302592
1067,t,47.56684304302592,47.56684304302592
1068,c,47.56684304302592,47.56684304302592
1069,c,6.532896869421001,6.547563158529777
1070,c,47.56684304302592,47.56684304302592
1071,c,47.56684304302592,47.56684304302592
1072,c,47.56684304302592,47.56684304302592
1073,c,47.56684304302592,47.56684304302592
1074,c,47.56684304302592,47.56684304302592
1075,t,47.56684304302592,47.56684304302592
1076,c,47.56684304302592,47.56684304302592
1077,c,47.56684304302592,47.56684304302592
1078,c,47.56684304302592,47.56684304302592
1079,c,8.71457348033423,9.993257940282888
1080,t,47.56684304302592,47.56684304302592
1081,c,47.56684304302592,47.56684304302592
1082,c,47.56684304302592,47.56684304302592
1083,c,47.56684304302592,47.56684304302592
1084,c,47.56684304302592,47.56684304302592
1085,c,47.56684304302592,47.56684304302592
1086,t,47.56684304302592,47.56684304302592
1087,t,47.56684304302592,47.56684304302592
1088,c,47.56684304302592,47.56684304302592
1089,c,47.56684304302592,47.56684304302592
1090,c,47.56684304302592,47.56684304302592
1091,c,47.56684304302592,47.56684304302592
1092,c,47.56684304302592,47.56684304302592
1093,t,47.56684304302592,47.56684304302592
1094,c,47.56684304302592,47.56684304302592
1095,t,47.56684304302592,47.56684304302592
1096,c,47.56684304302592,47.56684304302592
1097,c,47.56684304302592,47.56684304302592
