node, assignment, time2inf, time2death
718,t,116.88210489661205,116.88210489661205
719,t,116.88210489661205,116.88210489661205
720,c,116.88210489661205,116.88210489661205
721,c,116.88210489661205,116.88210489661205
722,c,116.88210489661205,116.88210489661205
723,t,116.88210489661205,116.88210489661205
724,t,116.88210489661205,116.88210489661205
725,t,116.88210489661205,116.88210489661205
726,t,116.88210489661205,116.88210489661205
727,c,116.88210489661205,116.88210489661205
728,c,116.88210489661205,116.88210489661205
729,t,116.88210489661205,116.88210489661205
730,t,116.88210489661205,116.88210489661205
731,t,116.88210489661205,116.88210489661205
732,c,116.88210489661205,116.88210489661205
733,c,32.643860284762205,33.6069064909662
734,c,116.88210489661205,116.88210489661205
735,t,116.88210489661205,116.88210489661205
736,t,116.88210489661205,116.88210489661205
737,c,116.88210489661205,116.88210489661205
738,t,116.88210489661205,116.88210489661205
739,t,116.88210489661205,116.88210489661205
740,t,116.88210489661205,116.88210489661205
741,t,116.88210489661205,116.88210489661205
742,c,58.01158172203392,60.67780066722595
743,t,116.88210489661205,116.88210489661205
744,t,116.88210489661205,116.88210489661205
745,c,40.48608276840751,46.34296694584548
746,t,116.88210489661205,116.88210489661205
747,c,116.88210489661205,116.88210489661205
748,t,116.88210489661205,116.88210489661205
749,c,116.88210489661205,116.88210489661205
750,c,2.6678787860308515,3.148627448402021
751,c,116.88210489661205,116.88210489661205
752,t,116.88210489661205,116.88210489661205
753,c,116.88210489661205,116.88210489661205
754,t,116.88210489661205,116.88210489661205
755,c,116.88210489661205,116.88210489661205
756,t,116.88210489661205,116.88210489661205
757,t,116.88210489661205,116.88210489661205
758,t,116.88210489661205,116.88210489661205
759,c,116.88210489661205,116.88210489661205
760,t,116.88210489661205,116.88210489661205
761,c,116.88210489661205,116.88210489661205
762,c,116.88210489661205,116.88210489661205
763,t,116.88210489661205,116.88210489661205
764,c,116.88210489661205,116.88210489661205
765,t,116.88210489661205,116.88210489661205
766,c,116.88210489661205,116.88210489661205
767,t,116.88210489661205,116.88210489661205
768,t,116.88210489661205,116.88210489661205
769,t,116.88210489661205,116.88210489661205
770,t,116.88210489661205,116.88210489661205
771,t,116.88210489661205,116.88210489661205
772,c,22.537957544528425,29.676349436323616
773,c,111.34872304382449,112.59297305187984
774,c,116.88210489661205,116.88210489661205
775,c,116.88210489661205,116.88210489661205
776,c,28.692203626055598,37.02994359616614
777,c,24.40518165171172,26.144764716755542
778,c,116.88210489661205,116.88210489661205
779,t,116.88210489661205,116.88210489661205
780,t,116.88210489661205,116.88210489661205
781,t,116.88210489661205,116.88210489661205
782,c,116.88210489661205,116.88210489661205
783,c,116.88210489661205,116.88210489661205
784,t,116.88210489661205,116.88210489661205
785,t,116.88210489661205,116.88210489661205
786,c,28.305815994084274,32.74974359181079
787,c,116.88210489661205,116.88210489661205
788,t,116.88210489661205,116.88210489661205
789,c,116.88210489661205,116.88210489661205
790,c,116.88210489661205,116.88210489661205
791,na,7.098543785909856,7.191938005697716
792,t,116.88210489661205,116.88210489661205
793,c,116.88210489661205,116.88210489661205
794,c,116.88210489661205,116.88210489661205
795,t,116.88210489661205,116.88210489661205
796,t,116.88210489661205,116.88210489661205
797,c,116.88210489661205,116.88210489661205
798,t,116.88210489661205,116.88210489661205
799,c,116.88210489661205,116.88210489661205
800,c,116.88210489661205,116.88210489661205
801,c,116.88210489661205,116.88210489661205
802,c,116.88210489661205,116.88210489661205
803,c,33.74567427541747,35.2226747291946
804,c,13.758147250596418,17.99703723379928
805,c,116.88210489661205,116.88210489661205
806,c,116.88210489661205,116.88210489661205
807,t,116.88210489661205,116.88210489661205
808,c,116.88210489661205,116.88210489661205
809,c,43.92561244004253,46.50890180414846
810,c,60.34376091922616,62.70940207618776
811,c,116.88210489661205,116.88210489661205
812,t,116.88210489661205,116.88210489661205
813,c,116.88210489661205,116.88210489661205
814,na,0.2982593335929632,2.9642608598860236
815,c,116.88210489661205,116.88210489661205
816,c,116.88210489661205,116.88210489661205
817,c,26.685388531405927,27.046636194210212
818,t,116.88210489661205,116.88210489661205
819,t,116.88210489661205,116.88210489661205
820,c,24.824985962172782,38.259314725447496
821,t,116.88210489661205,116.88210489661205
822,c,116.88210489661205,116.88210489661205
823,t,116.88210489661205,116.88210489661205
824,c,116.88210489661205,116.88210489661205
825,t,116.88210489661205,116.88210489661205
826,c,116.88210489661205,116.88210489661205
827,c,116.88210489661205,116.88210489661205
828,t,116.88210489661205,116.88210489661205
829,t,116.88210489661205,116.88210489661205
830,c,18.95573133675355,21.787839371442907
831,c,5.118305271880192,9.388808770721216
832,c,116.88210489661205,116.88210489661205
833,c,116.88210489661205,116.88210489661205
834,c,116.88210489661205,116.88210489661205
835,t,116.88210489661205,116.88210489661205
836,t,116.88210489661205,116.88210489661205
837,t,116.88210489661205,116.88210489661205
838,t,116.88210489661205,116.88210489661205
839,t,116.88210489661205,116.88210489661205
840,t,116.88210489661205,116.88210489661205
841,t,116.88210489661205,116.88210489661205
842,c,116.88210489661205,116.88210489661205
843,t,116.88210489661205,116.88210489661205
844,t,116.88210489661205,116.88210489661205
845,c,116.88210489661205,116.88210489661205
846,t,116.88210489661205,116.88210489661205
847,c,116.88210489661205,116.88210489661205
848,t,116.88210489661205,116.88210489661205
849,t,116.88210489661205,116.88210489661205
850,c,15.194147231335984,20.716300361757174
851,c,59.406261396373466,62.238670538653004
852,c,116.88210489661205,116.88210489661205
853,c,116.88210489661205,116.88210489661205
854,c,116.88210489661205,116.88210489661205
855,c,116.88210489661205,116.88210489661205
856,t,116.88210489661205,116.88210489661205
857,c,116.88210489661205,116.88210489661205
858,c,116.88210489661205,116.88210489661205
859,t,116.88210489661205,116.88210489661205
860,t,116.88210489661205,116.88210489661205
861,c,116.88210489661205,116.88210489661205
862,t,116.88210489661205,116.88210489661205
863,c,28.566673470262064,42.981717263645564
864,t,116.88210489661205,116.88210489661205
865,t,116.88210489661205,116.88210489661205
866,c,116.88210489661205,116.88210489661205
867,c,116.88210489661205,116.88210489661205
868,c,116.88210489661205,116.88210489661205
869,t,116.88210489661205,116.88210489661205
870,t,116.88210489661205,116.88210489661205
871,na,2.9313743640513015,6.6809414212761356
872,t,116.88210489661205,116.88210489661205
873,t,116.88210489661205,116.88210489661205
874,c,116.88210489661205,116.88210489661205
875,t,116.88210489661205,116.88210489661205
876,t,116.88210489661205,116.88210489661205
877,t,116.88210489661205,116.88210489661205
878,c,116.88210489661205,116.88210489661205
879,t,116.88210489661205,116.88210489661205
880,t,116.88210489661205,116.88210489661205
881,t,116.88210489661205,116.88210489661205
882,t,116.88210489661205,116.88210489661205
883,t,116.88210489661205,116.88210489661205
884,t,116.88210489661205,116.88210489661205
885,c,116.88210489661205,116.88210489661205
886,t,116.88210489661205,116.88210489661205
887,c,116.88210489661205,116.88210489661205
888,c,116.88210489661205,116.88210489661205
889,na,14.657166413017432,16.055940676235675
890,t,116.88210489661205,116.88210489661205
891,c,116.88210489661205,116.88210489661205
892,t,116.88210489661205,116.88210489661205
893,t,116.88210489661205,116.88210489661205
894,t,116.88210489661205,116.88210489661205
895,t,116.88210489661205,116.88210489661205
896,c,116.88210489661205,116.88210489661205
897,c,116.88210489661205,116.88210489661205
898,t,116.88210489661205,116.88210489661205
899,c,116.88210489661205,116.88210489661205
900,c,116.88210489661205,116.88210489661205
901,c,116.88210489661205,116.88210489661205
902,t,116.88210489661205,116.88210489661205
903,c,116.88210489661205,116.88210489661205
904,c,116.88210489661205,116.88210489661205
905,c,116.88210489661205,116.88210489661205
906,t,116.88210489661205,116.88210489661205
907,t,116.88210489661205,116.88210489661205
908,c,116.88210489661205,116.88210489661205
909,c,116.88210489661205,116.88210489661205
910,c,116.88210489661205,116.88210489661205
911,t,116.88210489661205,116.88210489661205
912,t,116.88210489661205,116.88210489661205
913,t,116.88210489661205,116.88210489661205
914,c,116.88210489661205,116.88210489661205
915,t,116.88210489661205,116.88210489661205
916,c,28.431426241391303,116.88210489661205
917,t,116.88210489661205,116.88210489661205
918,c,116.88210489661205,116.88210489661205
919,t,116.88210489661205,116.88210489661205
920,t,116.88210489661205,116.88210489661205
921,t,116.88210489661205,116.88210489661205
922,c,116.88210489661205,116.88210489661205
923,t,116.88210489661205,116.88210489661205
924,c,116.88210489661205,116.88210489661205
925,t,116.88210489661205,116.88210489661205
926,t,116.88210489661205,116.88210489661205
927,c,116.88210489661205,116.88210489661205
928,c,116.88210489661205,116.88210489661205
929,c,42.162950359519115,56.88126560556867
930,c,116.88210489661205,116.88210489661205
931,t,116.88210489661205,116.88210489661205
932,na,1.438367076945135,5.523125809033105
933,c,116.88210489661205,116.88210489661205
934,c,9.869820483782904,13.801922076154865
935,t,116.88210489661205,116.88210489661205
936,c,116.88210489661205,116.88210489661205
937,t,116.88210489661205,116.88210489661205
938,c,75.71024828157836,94.19691809171685
939,t,116.88210489661205,116.88210489661205
940,t,116.88210489661205,116.88210489661205
941,t,116.88210489661205,116.88210489661205
942,t,116.88210489661205,116.88210489661205
943,t,116.88210489661205,116.88210489661205
944,c,115.3651524608802,116.88210489661205
945,t,116.88210489661205,116.88210489661205
946,t,116.88210489661205,116.88210489661205
947,t,116.88210489661205,116.88210489661205
948,t,116.88210489661205,116.88210489661205
949,t,116.88210489661205,116.88210489661205
950,t,116.88210489661205,116.88210489661205
951,c,116.88210489661205,116.88210489661205
952,c,116.88210489661205,116.88210489661205
953,c,12.642812715099678,14.223128837739008
954,c,116.88210489661205,116.88210489661205
955,t,116.88210489661205,116.88210489661205
956,t,116.88210489661205,116.88210489661205
957,t,116.88210489661205,116.88210489661205
958,c,116.88210489661205,116.88210489661205
959,c,116.88210489661205,116.88210489661205
960,c,116.88210489661205,116.88210489661205
961,c,116.88210489661205,116.88210489661205
962,c,116.88210489661205,116.88210489661205
963,t,116.88210489661205,116.88210489661205
964,c,116.88210489661205,116.88210489661205
965,t,116.88210489661205,116.88210489661205
966,t,116.88210489661205,116.88210489661205
967,c,116.88210489661205,116.88210489661205
968,t,116.88210489661205,116.88210489661205
969,c,15.531508889061703,20.134281972357098
970,c,39.05956417743681,40.36611927586964
971,c,116.88210489661205,116.88210489661205
972,t,116.88210489661205,116.88210489661205
973,c,116.88210489661205,116.88210489661205
974,t,116.88210489661205,116.88210489661205
975,c,116.88210489661205,116.88210489661205
976,t,116.88210489661205,116.88210489661205
977,t,116.88210489661205,116.88210489661205
978,t,116.88210489661205,116.88210489661205
979,c,116.88210489661205,116.88210489661205
980,c,116.88210489661205,116.88210489661205
981,t,116.88210489661205,116.88210489661205
982,t,116.88210489661205,116.88210489661205
983,t,116.88210489661205,116.88210489661205
984,t,116.88210489661205,116.88210489661205
985,t,116.88210489661205,116.88210489661205
986,t,116.88210489661205,116.88210489661205
987,c,116.88210489661205,116.88210489661205
988,t,116.88210489661205,116.88210489661205
989,t,116.88210489661205,116.88210489661205
990,t,116.88210489661205,116.88210489661205
991,t,116.88210489661205,116.88210489661205
992,t,116.88210489661205,116.88210489661205
993,t,116.88210489661205,116.88210489661205
994,c,19.566614992254504,31.360481350894958
995,c,116.88210489661205,116.88210489661205
996,t,116.88210489661205,116.88210489661205
997,c,58.241174286438536,58.854427375107
998,c,116.88210489661205,116.88210489661205
999,c,26.93765651091999,37.57263297567027
1000,na,0,116.88210489661205
1001,t,116.88210489661205,116.88210489661205
1002,c,116.88210489661205,116.88210489661205
1003,c,116.88210489661205,116.88210489661205
1004,t,116.88210489661205,116.88210489661205
1005,c,29.723645676958125,36.18847210593374
1006,t,116.88210489661205,116.88210489661205
1007,t,116.88210489661205,116.88210489661205
1008,t,116.88210489661205,116.88210489661205
1009,t,116.88210489661205,116.88210489661205
1010,t,116.88210489661205,116.88210489661205
1011,t,116.88210489661205,116.88210489661205
1012,t,116.88210489661205,116.88210489661205
1013,c,72.94564533432576,74.08075036666953
1014,t,116.88210489661205,116.88210489661205
1015,t,116.88210489661205,116.88210489661205
1016,t,116.88210489661205,116.88210489661205
1017,c,26.796761426437364,32.587120438924636
1018,t,116.88210489661205,116.88210489661205
1019,t,116.88210489661205,116.88210489661205
1020,t,116.88210489661205,116.88210489661205
1021,na,0,0.21259556478405398
1022,c,40.97513932139356,56.781821674447194
1023,t,116.88210489661205,116.88210489661205
1024,t,116.88210489661205,116.88210489661205
1025,t,116.88210489661205,116.88210489661205
1026,c,11.19541624528907,13.731406292582143
1027,t,116.88210489661205,116.88210489661205
1028,t,116.88210489661205,116.88210489661205
1029,t,116.88210489661205,116.88210489661205
1030,c,116.88210489661205,116.88210489661205
1031,c,116.88210489661205,116.88210489661205
1032,c,116.88210489661205,116.88210489661205
1033,t,116.88210489661205,116.88210489661205
1034,c,116.88210489661205,116.88210489661205
1035,c,116.88210489661205,116.88210489661205
1036,c,116.88210489661205,116.88210489661205
1037,c,75.36657037320857,76.96343487630111
1038,t,116.88210489661205,116.88210489661205
1039,t,116.88210489661205,116.88210489661205
1040,c,42.29077751637456,59.56609173064232
1041,c,116.88210489661205,116.88210489661205
1042,t,116.88210489661205,116.88210489661205
1043,t,116.88210489661205,116.88210489661205
1044,t,116.88210489661205,116.88210489661205
1045,t,116.88210489661205,116.88210489661205
1046,c,7.714700731424142,10.345229078678022
1047,t,116.88210489661205,116.88210489661205
1048,c,50.88955393140026,58.93999185390905
1049,c,29.106634934855087,39.64757966443482
1050,c,116.88210489661205,116.88210489661205
1051,c,13.874694274859461,116.88210489661205
1052,t,116.88210489661205,116.88210489661205
1053,c,45.02644979974449,49.33556712463237
1054,t,116.88210489661205,116.88210489661205
