node, assignment, time2inf, time2death
720,c,30.60070832698328,31.67702322789868
721,c,179.9665221266039,179.9665221266039
722,c,179.9665221266039,179.9665221266039
723,t,179.9665221266039,179.9665221266039
724,c,179.9665221266039,179.9665221266039
725,c,179.9665221266039,179.9665221266039
726,c,179.9665221266039,179.9665221266039
727,c,179.9665221266039,179.9665221266039
728,c,179.9665221266039,179.9665221266039
729,t,179.9665221266039,179.9665221266039
730,c,179.9665221266039,179.9665221266039
731,c,179.9665221266039,179.9665221266039
732,c,179.9665221266039,179.9665221266039
733,t,179.9665221266039,179.9665221266039
734,t,179.9665221266039,179.9665221266039
735,c,179.9665221266039,179.9665221266039
736,c,179.9665221266039,179.9665221266039
737,t,179.9665221266039,179.9665221266039
738,t,179.9665221266039,179.9665221266039
739,c,15.6883921473653,16.01516444580859
740,c,179.9665221266039,179.9665221266039
741,t,179.9665221266039,179.9665221266039
742,c,179.9665221266039,179.9665221266039
743,c,179.9665221266039,179.9665221266039
744,t,179.9665221266039,179.9665221266039
745,t,179.9665221266039,179.9665221266039
746,c,179.9665221266039,179.9665221266039
747,na,-1,0
748,t,179.9665221266039,179.9665221266039
749,c,179.9665221266039,179.9665221266039
750,c,179.9665221266039,179.9665221266039
751,c,179.9665221266039,179.9665221266039
752,t,179.9665221266039,179.9665221266039
753,c,179.9665221266039,179.9665221266039
754,c,179.9665221266039,179.9665221266039
755,t,179.9665221266039,179.9665221266039
756,c,179.9665221266039,179.9665221266039
757,c,179.9665221266039,179.9665221266039
758,t,179.9665221266039,179.9665221266039
759,c,17.013344294766856,18.01263897087638
760,c,179.9665221266039,179.9665221266039
761,t,179.9665221266039,179.9665221266039
762,c,179.9665221266039,179.9665221266039
763,c,179.9665221266039,179.9665221266039
764,c,179.9665221266039,179.9665221266039
765,t,179.9665221266039,179.9665221266039
766,c,179.9665221266039,179.9665221266039
767,c,179.9665221266039,179.9665221266039
768,t,179.9665221266039,179.9665221266039
769,c,179.9665221266039,179.9665221266039
770,t,179.9665221266039,179.9665221266039
771,t,179.9665221266039,179.9665221266039
772,t,179.9665221266039,179.9665221266039
773,c,41.92149649419366,54.84417982253392
774,t,179.9665221266039,179.9665221266039
775,c,179.9665221266039,179.9665221266039
776,c,179.9665221266039,179.9665221266039
777,c,51.85823763773681,179.9665221266039
778,c,10.539242072366763,13.09120456174121
779,t,179.9665221266039,179.9665221266039
780,t,179.9665221266039,179.9665221266039
781,na,0,2.9490186142367314
782,t,179.9665221266039,179.9665221266039
783,t,179.9665221266039,179.9665221266039
784,c,179.9665221266039,179.9665221266039
785,c,179.9665221266039,179.9665221266039
786,t,179.9665221266039,179.9665221266039
787,c,179.9665221266039,179.9665221266039
788,c,179.9665221266039,179.9665221266039
789,c,179.9665221266039,179.9665221266039
790,c,179.9665221266039,179.9665221266039
791,c,179.9665221266039,179.9665221266039
792,c,179.9665221266039,179.9665221266039
793,c,179.9665221266039,179.9665221266039
794,t,179.9665221266039,179.9665221266039
795,t,179.9665221266039,179.9665221266039
796,c,179.9665221266039,179.9665221266039
797,c,179.9665221266039,179.9665221266039
798,c,179.9665221266039,179.9665221266039
799,c,179.9665221266039,179.9665221266039
800,c,3.655107464276137,5.829350076492302
801,c,179.9665221266039,179.9665221266039
802,c,179.9665221266039,179.9665221266039
803,t,179.9665221266039,179.9665221266039
804,c,179.9665221266039,179.9665221266039
805,t,179.9665221266039,179.9665221266039
806,t,179.9665221266039,179.9665221266039
807,t,179.9665221266039,179.9665221266039
808,c,179.9665221266039,179.9665221266039
809,c,179.9665221266039,179.9665221266039
810,t,179.9665221266039,179.9665221266039
811,c,179.9665221266039,179.9665221266039
812,c,179.9665221266039,179.9665221266039
813,c,62.27787849265388,62.94811206548598
814,t,179.9665221266039,179.9665221266039
815,t,179.9665221266039,179.9665221266039
816,c,179.9665221266039,179.9665221266039
817,c,179.9665221266039,179.9665221266039
818,c,48.26621997700701,48.680619166264115
819,c,179.9665221266039,179.9665221266039
820,t,179.9665221266039,179.9665221266039
821,t,179.9665221266039,179.9665221266039
822,t,179.9665221266039,179.9665221266039
823,t,179.9665221266039,179.9665221266039
824,t,179.9665221266039,179.9665221266039
825,t,179.9665221266039,179.9665221266039
826,c,179.9665221266039,179.9665221266039
827,c,179.9665221266039,179.9665221266039
828,c,179.9665221266039,179.9665221266039
829,t,179.9665221266039,179.9665221266039
830,t,179.9665221266039,179.9665221266039
831,c,23.73498473762084,27.685407007451904
832,c,179.9665221266039,179.9665221266039
833,t,179.9665221266039,179.9665221266039
834,t,179.9665221266039,179.9665221266039
835,c,179.9665221266039,179.9665221266039
836,c,179.9665221266039,179.9665221266039
837,t,179.9665221266039,179.9665221266039
838,c,179.9665221266039,179.9665221266039
839,c,179.9665221266039,179.9665221266039
840,t,179.9665221266039,179.9665221266039
841,t,179.9665221266039,179.9665221266039
842,t,179.9665221266039,179.9665221266039
843,c,179.9665221266039,179.9665221266039
844,t,179.9665221266039,179.9665221266039
845,t,179.9665221266039,179.9665221266039
846,t,179.9665221266039,179.9665221266039
847,t,179.9665221266039,179.9665221266039
848,c,179.9665221266039,179.9665221266039
849,c,23.330639458550536,28.208006010037906
850,c,179.9665221266039,179.9665221266039
851,c,179.9665221266039,179.9665221266039
852,c,46.793093904288526,179.9665221266039
853,c,2.4432544318767015,3.8759815811088183
854,t,179.9665221266039,179.9665221266039
855,c,179.9665221266039,179.9665221266039
856,c,179.9665221266039,179.9665221266039
857,c,179.9665221266039,179.9665221266039
858,c,179.9665221266039,179.9665221266039
859,c,35.27506647887363,35.858537618625846
860,t,179.9665221266039,179.9665221266039
861,c,179.9665221266039,179.9665221266039
862,t,179.9665221266039,179.9665221266039
863,t,179.9665221266039,179.9665221266039
864,c,179.9665221266039,179.9665221266039
865,c,57.89429988676829,58.5258088704233
866,t,179.9665221266039,179.9665221266039
867,t,179.9665221266039,179.9665221266039
868,c,63.0683197617464,66.68535987302239
869,c,179.9665221266039,179.9665221266039
870,c,179.9665221266039,179.9665221266039
871,t,179.9665221266039,179.9665221266039
872,t,179.9665221266039,179.9665221266039
873,c,179.9665221266039,179.9665221266039
874,c,27.93270448085069,28.67863383336024
875,c,179.9665221266039,179.9665221266039
876,t,179.9665221266039,179.9665221266039
877,t,179.9665221266039,179.9665221266039
878,t,179.9665221266039,179.9665221266039
879,c,179.9665221266039,179.9665221266039
880,c,179.9665221266039,179.9665221266039
881,c,179.9665221266039,179.9665221266039
882,c,179.9665221266039,179.9665221266039
883,t,179.9665221266039,179.9665221266039
884,c,179.9665221266039,179.9665221266039
885,t,179.9665221266039,179.9665221266039
886,t,179.9665221266039,179.9665221266039
887,c,179.9665221266039,179.9665221266039
888,c,179.9665221266039,179.9665221266039
889,t,179.9665221266039,179.9665221266039
890,c,179.9665221266039,179.9665221266039
891,c,179.9665221266039,179.9665221266039
892,t,179.9665221266039,179.9665221266039
893,t,179.9665221266039,179.9665221266039
894,c,179.9665221266039,179.9665221266039
895,c,50.348176526990954,56.474387194512154
896,c,179.9665221266039,179.9665221266039
897,t,179.9665221266039,179.9665221266039
898,c,179.9665221266039,179.9665221266039
899,c,179.9665221266039,179.9665221266039
900,c,179.9665221266039,179.9665221266039
901,t,179.9665221266039,179.9665221266039
902,t,179.9665221266039,179.9665221266039
903,t,179.9665221266039,179.9665221266039
904,c,179.9665221266039,179.9665221266039
905,t,179.9665221266039,179.9665221266039
906,c,179.9665221266039,179.9665221266039
907,t,179.9665221266039,179.9665221266039
908,t,179.9665221266039,179.9665221266039
909,c,179.9665221266039,179.9665221266039
910,t,179.9665221266039,179.9665221266039
911,c,179.9665221266039,179.9665221266039
912,t,179.9665221266039,179.9665221266039
913,t,179.9665221266039,179.9665221266039
914,t,179.9665221266039,179.9665221266039
915,t,179.9665221266039,179.9665221266039
916,t,179.9665221266039,179.9665221266039
917,t,179.9665221266039,179.9665221266039
918,c,179.9665221266039,179.9665221266039
919,c,72.00578754812054,73.33883445357252
920,t,179.9665221266039,179.9665221266039
921,t,179.9665221266039,179.9665221266039
922,c,179.9665221266039,179.9665221266039
923,c,179.9665221266039,179.9665221266039
924,c,179.9665221266039,179.9665221266039
925,c,179.9665221266039,179.9665221266039
926,c,22.112082665488014,179.9665221266039
927,c,179.9665221266039,179.9665221266039
928,c,179.9665221266039,179.9665221266039
929,t,179.9665221266039,179.9665221266039
930,c,179.9665221266039,179.9665221266039
931,c,179.9665221266039,179.9665221266039
932,c,179.9665221266039,179.9665221266039
933,c,179.9665221266039,179.9665221266039
934,c,27.439012086911767,27.78594744051766
935,t,179.9665221266039,179.9665221266039
936,c,179.9665221266039,179.9665221266039
937,c,179.9665221266039,179.9665221266039
938,t,179.9665221266039,179.9665221266039
939,t,179.9665221266039,179.9665221266039
940,t,179.9665221266039,179.9665221266039
941,t,179.9665221266039,179.9665221266039
942,t,179.9665221266039,179.9665221266039
943,c,179.9665221266039,179.9665221266039
944,c,79.43459637775275,80.46551762455498
945,c,179.9665221266039,179.9665221266039
946,t,179.9665221266039,179.9665221266039
947,c,179.9665221266039,179.9665221266039
948,t,179.9665221266039,179.9665221266039
949,t,179.9665221266039,179.9665221266039
950,t,179.9665221266039,179.9665221266039
951,t,179.9665221266039,179.9665221266039
952,t,179.9665221266039,179.9665221266039
953,c,179.9665221266039,179.9665221266039
954,t,179.9665221266039,179.9665221266039
955,t,179.9665221266039,179.9665221266039
956,t,179.9665221266039,179.9665221266039
957,t,179.9665221266039,179.9665221266039
958,t,179.9665221266039,179.9665221266039
959,t,179.9665221266039,179.9665221266039
960,t,179.9665221266039,179.9665221266039
961,t,179.9665221266039,179.9665221266039
962,t,179.9665221266039,179.9665221266039
963,c,179.9665221266039,179.9665221266039
964,t,179.9665221266039,179.9665221266039
965,t,179.9665221266039,179.9665221266039
966,c,179.9665221266039,179.9665221266039
967,c,179.9665221266039,179.9665221266039
968,c,179.9665221266039,179.9665221266039
969,t,179.9665221266039,179.9665221266039
970,c,179.9665221266039,179.9665221266039
971,c,48.948112130793156,49.0127329160872
972,c,3.458064595636324,13.430945330081391
973,t,179.9665221266039,179.9665221266039
974,c,72.19729480739817,72.3525704511081
975,c,179.9665221266039,179.9665221266039
976,t,179.9665221266039,179.9665221266039
977,t,179.9665221266039,179.9665221266039
978,t,179.9665221266039,179.9665221266039
979,c,179.9665221266039,179.9665221266039
980,c,179.9665221266039,179.9665221266039
981,t,179.9665221266039,179.9665221266039
982,t,179.9665221266039,179.9665221266039
983,t,179.9665221266039,179.9665221266039
984,t,179.9665221266039,179.9665221266039
985,c,58.332550479625326,58.37205465914221
986,t,179.9665221266039,179.9665221266039
987,t,179.9665221266039,179.9665221266039
988,c,179.9665221266039,179.9665221266039
989,t,179.9665221266039,179.9665221266039
990,c,179.9665221266039,179.9665221266039
991,t,179.9665221266039,179.9665221266039
992,t,179.9665221266039,179.9665221266039
993,c,58.75731815617416,66.95635159294694
994,c,69.22368234433965,70.26543597215118
995,c,179.9665221266039,179.9665221266039
996,c,179.9665221266039,179.9665221266039
997,c,179.9665221266039,179.9665221266039
998,t,179.9665221266039,179.9665221266039
999,c,179.9665221266039,179.9665221266039
1000,c,179.9665221266039,179.9665221266039
1001,c,21.635474110849596,179.9665221266039
1002,t,179.9665221266039,179.9665221266039
1003,c,37.87787116316252,41.96038609738467
1004,c,179.9665221266039,179.9665221266039
1005,t,179.9665221266039,179.9665221266039
1006,c,179.9665221266039,179.9665221266039
1007,c,179.9665221266039,179.9665221266039
1008,c,48.223745082037546,179.9665221266039
1009,t,179.9665221266039,179.9665221266039
1010,t,179.9665221266039,179.9665221266039
1011,c,179.9665221266039,179.9665221266039
1012,t,179.9665221266039,179.9665221266039
1013,t,179.9665221266039,179.9665221266039
1014,c,179.9665221266039,179.9665221266039
1015,t,179.9665221266039,179.9665221266039
1016,t,179.9665221266039,179.9665221266039
1017,c,179.9665221266039,179.9665221266039
1018,c,28.70595876131769,29.539192551137404
1019,t,179.9665221266039,179.9665221266039
1020,c,45.11053461871318,54.358852940351326
1021,t,179.9665221266039,179.9665221266039
1022,t,179.9665221266039,179.9665221266039
1023,t,179.9665221266039,179.9665221266039
1024,t,179.9665221266039,179.9665221266039
1025,c,179.9665221266039,179.9665221266039
1026,c,179.9665221266039,179.9665221266039
1027,t,179.9665221266039,179.9665221266039
1028,c,179.9665221266039,179.9665221266039
1029,t,179.9665221266039,179.9665221266039
1030,c,179.9665221266039,179.9665221266039
1031,c,179.9665221266039,179.9665221266039
1032,t,179.9665221266039,179.9665221266039
1033,t,179.9665221266039,179.9665221266039
1034,c,179.9665221266039,179.9665221266039
1035,t,179.9665221266039,179.9665221266039
1036,c,179.9665221266039,179.9665221266039
1037,c,20.645208777153698,20.824946435530535
1038,c,179.9665221266039,179.9665221266039
1039,t,179.9665221266039,179.9665221266039
1040,c,179.9665221266039,179.9665221266039
1041,c,179.9665221266039,179.9665221266039
1042,c,179.9665221266039,179.9665221266039
1043,c,179.9665221266039,179.9665221266039
1044,t,179.9665221266039,179.9665221266039
1045,c,50.76652809171841,51.809073458104265
1046,t,179.9665221266039,179.9665221266039
1047,t,179.9665221266039,179.9665221266039
1048,c,179.9665221266039,179.9665221266039
1049,t,179.9665221266039,179.9665221266039
1050,t,179.9665221266039,179.9665221266039
1051,t,179.9665221266039,179.9665221266039
1052,c,179.9665221266039,179.9665221266039
1053,t,179.9665221266039,179.9665221266039
1054,t,179.9665221266039,179.9665221266039
1055,t,179.9665221266039,179.9665221266039
1056,t,179.9665221266039,179.9665221266039
1057,t,179.9665221266039,179.9665221266039
1058,t,179.9665221266039,179.9665221266039
1059,c,179.9665221266039,179.9665221266039
1060,c,153.29266109616265,162.94633573229444
1061,t,179.9665221266039,179.9665221266039
1062,c,179.9665221266039,179.9665221266039
1063,c,179.9665221266039,179.9665221266039
1064,c,18.03334474247075,22.834097759741038
1065,t,179.9665221266039,179.9665221266039
1066,c,33.63930827761018,41.798735301060695
1067,t,179.9665221266039,179.9665221266039
1068,t,179.9665221266039,179.9665221266039
1069,t,179.9665221266039,179.9665221266039
1070,t,179.9665221266039,179.9665221266039
1071,t,179.9665221266039,179.9665221266039
1072,t,179.9665221266039,179.9665221266039
1073,t,179.9665221266039,179.9665221266039
1074,c,179.9665221266039,179.9665221266039
1075,c,179.9665221266039,179.9665221266039
1076,c,42.14560742781078,47.29793380957822
1077,t,179.9665221266039,179.9665221266039
1078,c,179.9665221266039,179.9665221266039
1079,t,179.9665221266039,179.9665221266039
1080,t,179.9665221266039,179.9665221266039
1081,c,179.9665221266039,179.9665221266039
1082,t,179.9665221266039,179.9665221266039
1083,c,179.9665221266039,179.9665221266039
1084,t,179.9665221266039,179.9665221266039
1085,c,179.9665221266039,179.9665221266039
1086,t,179.9665221266039,179.9665221266039
1087,t,179.9665221266039,179.9665221266039
1088,c,179.9665221266039,179.9665221266039
1089,t,179.9665221266039,179.9665221266039
1090,c,20.10999973314586,24.755379291565845
1091,t,179.9665221266039,179.9665221266039
1092,na,0,0.597018282230972
1093,t,179.9665221266039,179.9665221266039
1094,t,179.9665221266039,179.9665221266039
1095,t,179.9665221266039,179.9665221266039
1096,t,179.9665221266039,179.9665221266039
1097,t,179.9665221266039,179.9665221266039
1098,t,179.9665221266039,179.9665221266039
