node, assignment, time2inf, time2death
719,c,64.95797842714968,64.95797842714968
720,c,64.95797842714968,64.95797842714968
721,c,64.95797842714968,64.95797842714968
722,c,64.95797842714968,64.95797842714968
723,t,64.95797842714968,64.95797842714968
724,c,64.95797842714968,64.95797842714968
725,c,64.95797842714968,64.95797842714968
726,c,64.95797842714968,64.95797842714968
727,c,64.95797842714968,64.95797842714968
728,c,64.95797842714968,64.95797842714968
729,c,64.95797842714968,64.95797842714968
730,t,64.95797842714968,64.95797842714968
731,c,64.95797842714968,64.95797842714968
732,t,64.95797842714968,64.95797842714968
733,c,64.95797842714968,64.95797842714968
734,c,64.95797842714968,64.95797842714968
735,t,64.95797842714968,64.95797842714968
736,t,64.95797842714968,64.95797842714968
737,c,64.95797842714968,64.95797842714968
738,c,64.95797842714968,64.95797842714968
739,t,64.95797842714968,64.95797842714968
740,c,64.95797842714968,64.95797842714968
741,c,64.95797842714968,64.95797842714968
742,c,64.95797842714968,64.95797842714968
743,c,64.95797842714968,64.95797842714968
744,t,64.95797842714968,64.95797842714968
745,c,64.95797842714968,64.95797842714968
746,c,12.539070926421934,64.95797842714968
747,c,64.95797842714968,64.95797842714968
748,t,64.95797842714968,64.95797842714968
749,c,64.95797842714968,64.95797842714968
750,t,64.95797842714968,64.95797842714968
751,c,64.95797842714968,64.95797842714968
752,c,64.95797842714968,64.95797842714968
753,t,64.95797842714968,64.95797842714968
754,c,64.95797842714968,64.95797842714968
755,c,64.95797842714968,64.95797842714968
756,c,64.95797842714968,64.95797842714968
757,c,64.95797842714968,64.95797842714968
758,c,64.95797842714968,64.95797842714968
759,c,64.95797842714968,64.95797842714968
760,c,64.95797842714968,64.95797842714968
761,c,64.95797842714968,64.95797842714968
762,c,64.95797842714968,64.95797842714968
763,c,64.95797842714968,64.95797842714968
764,c,64.95797842714968,64.95797842714968
765,c,64.95797842714968,64.95797842714968
766,c,64.95797842714968,64.95797842714968
767,c,64.95797842714968,64.95797842714968
768,t,64.95797842714968,64.95797842714968
769,c,64.95797842714968,64.95797842714968
770,c,64.95797842714968,64.95797842714968
771,c,64.95797842714968,64.95797842714968
772,c,64.95797842714968,64.95797842714968
773,t,64.95797842714968,64.95797842714968
774,c,64.95797842714968,64.95797842714968
775,c,64.95797842714968,64.95797842714968
776,t,64.95797842714968,64.95797842714968
777,c,64.95797842714968,64.95797842714968
778,c,64.95797842714968,64.95797842714968
779,c,64.95797842714968,64.95797842714968
780,c,64.95797842714968,64.95797842714968
781,c,64.95797842714968,64.95797842714968
782,c,64.95797842714968,64.95797842714968
783,t,64.95797842714968,64.95797842714968
784,c,64.95797842714968,64.95797842714968
785,c,64.95797842714968,64.95797842714968
786,c,64.95797842714968,64.95797842714968
787,c,64.95797842714968,64.95797842714968
788,c,64.95797842714968,64.95797842714968
789,t,64.95797842714968,64.95797842714968
790,c,64.95797842714968,64.95797842714968
791,c,64.95797842714968,64.95797842714968
792,t,64.95797842714968,64.95797842714968
793,c,64.95797842714968,64.95797842714968
794,c,64.95797842714968,64.95797842714968
795,c,64.95797842714968,64.95797842714968
796,t,64.95797842714968,64.95797842714968
797,c,64.95797842714968,64.95797842714968
798,t,64.95797842714968,64.95797842714968
799,c,64.95797842714968,64.95797842714968
800,c,64.95797842714968,64.95797842714968
801,c,64.95797842714968,64.95797842714968
802,c,64.95797842714968,64.95797842714968
803,c,64.95797842714968,64.95797842714968
804,t,64.95797842714968,64.95797842714968
805,c,64.95797842714968,64.95797842714968
806,t,64.95797842714968,64.95797842714968
807,c,64.95797842714968,64.95797842714968
808,c,64.95797842714968,64.95797842714968
809,c,64.95797842714968,64.95797842714968
810,na,-1,0
811,c,64.95797842714968,64.95797842714968
812,c,64.95797842714968,64.95797842714968
813,c,64.95797842714968,64.95797842714968
814,t,64.95797842714968,64.95797842714968
815,c,64.95797842714968,64.95797842714968
816,c,64.95797842714968,64.95797842714968
817,c,64.95797842714968,64.95797842714968
818,t,64.95797842714968,64.95797842714968
819,c,64.95797842714968,64.95797842714968
820,t,64.95797842714968,64.95797842714968
821,c,64.95797842714968,64.95797842714968
822,c,5.179533929826358,64.95797842714968
823,c,1.7900648927994356,1.9073985719342976
824,t,64.95797842714968,64.95797842714968
825,t,64.95797842714968,64.95797842714968
826,c,64.95797842714968,64.95797842714968
827,c,64.95797842714968,64.95797842714968
828,c,64.95797842714968,64.95797842714968
829,c,64.95797842714968,64.95797842714968
830,na,0,14.405432584638573
831,c,64.95797842714968,64.95797842714968
832,c,64.95797842714968,64.95797842714968
833,c,64.95797842714968,64.95797842714968
834,c,64.95797842714968,64.95797842714968
835,c,64.95797842714968,64.95797842714968
836,c,64.95797842714968,64.95797842714968
837,c,64.95797842714968,64.95797842714968
838,t,64.95797842714968,64.95797842714968
839,t,64.95797842714968,64.95797842714968
840,c,64.95797842714968,64.95797842714968
841,c,64.95797842714968,64.95797842714968
842,t,64.95797842714968,64.95797842714968
843,t,64.95797842714968,64.95797842714968
844,c,64.95797842714968,64.95797842714968
845,c,64.95797842714968,64.95797842714968
846,c,64.95797842714968,64.95797842714968
847,c,64.95797842714968,64.95797842714968
848,c,64.95797842714968,64.95797842714968
849,c,64.95797842714968,64.95797842714968
850,t,64.95797842714968,64.95797842714968
851,c,64.95797842714968,64.95797842714968
852,c,64.95797842714968,64.95797842714968
853,c,64.95797842714968,64.95797842714968
854,c,64.95797842714968,64.95797842714968
855,c,64.95797842714968,64.95797842714968
856,c,64.95797842714968,64.95797842714968
857,c,64.95797842714968,64.95797842714968
858,t,64.95797842714968,64.95797842714968
859,c,64.95797842714968,64.95797842714968
860,t,64.95797842714968,64.95797842714968
861,c,64.95797842714968,64.95797842714968
862,c,64.95797842714968,64.95797842714968
863,c,64.95797842714968,64.95797842714968
864,na,-1,0
865,t,64.95797842714968,64.95797842714968
866,t,64.95797842714968,64.95797842714968
867,c,64.95797842714968,64.95797842714968
868,c,64.95797842714968,64.95797842714968
869,c,64.95797842714968,64.95797842714968
870,c,64.95797842714968,64.95797842714968
871,c,64.95797842714968,64.95797842714968
872,c,64.95797842714968,64.95797842714968
873,na,-1,0
874,c,64.95797842714968,64.95797842714968
875,c,64.95797842714968,64.95797842714968
876,t,64.95797842714968,64.95797842714968
877,c,64.95797842714968,64.95797842714968
878,na,5.469958723563795,20.47811283603414
879,c,64.95797842714968,64.95797842714968
880,c,64.95797842714968,64.95797842714968
881,c,64.95797842714968,64.95797842714968
882,c,64.95797842714968,64.95797842714968
883,c,64.95797842714968,64.95797842714968
884,c,64.95797842714968,64.95797842714968
885,t,64.95797842714968,64.95797842714968
886,c,64.95797842714968,64.95797842714968
887,t,64.95797842714968,64.95797842714968
888,c,64.95797842714968,64.95797842714968
889,c,64.95797842714968,64.95797842714968
890,c,64.95797842714968,64.95797842714968
891,c,64.95797842714968,64.95797842714968
892,c,64.95797842714968,64.95797842714968
893,t,64.95797842714968,64.95797842714968
894,c,64.95797842714968,64.95797842714968
895,c,64.95797842714968,64.95797842714968
896,t,64.95797842714968,64.95797842714968
897,c,64.95797842714968,64.95797842714968
898,c,64.95797842714968,64.95797842714968
899,c,64.95797842714968,64.95797842714968
900,c,64.95797842714968,64.95797842714968
901,t,64.95797842714968,64.95797842714968
902,c,64.95797842714968,64.95797842714968
903,c,64.95797842714968,64.95797842714968
904,t,64.95797842714968,64.95797842714968
905,c,64.95797842714968,64.95797842714968
906,c,64.95797842714968,64.95797842714968
907,c,64.95797842714968,64.95797842714968
908,c,64.95797842714968,64.95797842714968
909,t,64.95797842714968,64.95797842714968
910,c,64.95797842714968,64.95797842714968
911,c,64.95797842714968,64.95797842714968
912,c,64.95797842714968,64.95797842714968
913,c,64.95797842714968,64.95797842714968
914,c,64.95797842714968,64.95797842714968
915,c,64.95797842714968,64.95797842714968
916,c,64.95797842714968,64.95797842714968
917,c,64.95797842714968,64.95797842714968
918,t,64.95797842714968,64.95797842714968
919,c,64.95797842714968,64.95797842714968
920,c,64.95797842714968,64.95797842714968
921,c,64.95797842714968,64.95797842714968
922,c,64.95797842714968,64.95797842714968
923,c,64.95797842714968,64.95797842714968
924,c,64.95797842714968,64.95797842714968
925,c,64.95797842714968,64.95797842714968
926,c,64.95797842714968,64.95797842714968
927,c,64.95797842714968,64.95797842714968
928,t,64.95797842714968,64.95797842714968
929,c,64.95797842714968,64.95797842714968
930,c,64.95797842714968,64.95797842714968
931,t,64.95797842714968,64.95797842714968
932,t,64.95797842714968,64.95797842714968
933,c,64.95797842714968,64.95797842714968
934,c,64.95797842714968,64.95797842714968
935,c,64.95797842714968,64.95797842714968
936,c,64.95797842714968,64.95797842714968
937,c,64.95797842714968,64.95797842714968
938,c,64.95797842714968,64.95797842714968
939,t,64.95797842714968,64.95797842714968
940,c,64.95797842714968,64.95797842714968
941,c,64.95797842714968,64.95797842714968
942,c,64.95797842714968,64.95797842714968
943,na,1.48976832554263,5.289075986300597
944,c,64.95797842714968,64.95797842714968
945,c,64.95797842714968,64.95797842714968
946,c,64.95797842714968,64.95797842714968
947,c,64.95797842714968,64.95797842714968
948,c,64.95797842714968,64.95797842714968
949,c,64.95797842714968,64.95797842714968
950,c,64.95797842714968,64.95797842714968
951,c,64.95797842714968,64.95797842714968
952,c,64.95797842714968,64.95797842714968
953,c,64.95797842714968,64.95797842714968
954,c,64.95797842714968,64.95797842714968
955,c,64.95797842714968,64.95797842714968
956,c,64.95797842714968,64.95797842714968
957,t,64.95797842714968,64.95797842714968
958,t,64.95797842714968,64.95797842714968
959,c,64.95797842714968,64.95797842714968
960,c,64.95797842714968,64.95797842714968
961,c,64.95797842714968,64.95797842714968
962,c,64.95797842714968,64.95797842714968
963,c,64.95797842714968,64.95797842714968
964,c,64.95797842714968,64.95797842714968
965,t,64.95797842714968,64.95797842714968
966,c,64.95797842714968,64.95797842714968
967,c,64.95797842714968,64.95797842714968
968,c,64.95797842714968,64.95797842714968
969,c,64.95797842714968,64.95797842714968
970,c,64.95797842714968,64.95797842714968
971,c,64.95797842714968,64.95797842714968
972,c,64.95797842714968,64.95797842714968
973,c,64.95797842714968,64.95797842714968
974,c,64.95797842714968,64.95797842714968
975,c,64.95797842714968,64.95797842714968
976,c,64.95797842714968,64.95797842714968
977,c,64.95797842714968,64.95797842714968
978,c,64.95797842714968,64.95797842714968
979,c,64.95797842714968,64.95797842714968
980,c,64.95797842714968,64.95797842714968
981,t,64.95797842714968,64.95797842714968
982,c,64.95797842714968,64.95797842714968
983,t,64.95797842714968,64.95797842714968
984,c,64.95797842714968,64.95797842714968
985,c,64.95797842714968,64.95797842714968
986,c,64.95797842714968,64.95797842714968
987,c,64.95797842714968,64.95797842714968
988,c,64.95797842714968,64.95797842714968
989,c,64.95797842714968,64.95797842714968
990,c,64.95797842714968,64.95797842714968
991,c,64.95797842714968,64.95797842714968
992,c,64.95797842714968,64.95797842714968
993,na,4.358966338043256,6.1005911373569734
994,c,64.95797842714968,64.95797842714968
995,c,64.95797842714968,64.95797842714968
996,c,64.95797842714968,64.95797842714968
997,c,64.95797842714968,64.95797842714968
998,c,64.95797842714968,64.95797842714968
999,c,64.95797842714968,64.95797842714968
1000,c,64.95797842714968,64.95797842714968
1001,c,64.95797842714968,64.95797842714968
1002,c,64.95797842714968,64.95797842714968
1003,c,64.95797842714968,64.95797842714968
1004,c,64.95797842714968,64.95797842714968
1005,c,64.95797842714968,64.95797842714968
1006,c,64.95797842714968,64.95797842714968
1007,c,64.95797842714968,64.95797842714968
1008,c,64.95797842714968,64.95797842714968
1009,t,64.95797842714968,64.95797842714968
1010,c,64.95797842714968,64.95797842714968
1011,c,64.95797842714968,64.95797842714968
1012,c,64.95797842714968,64.95797842714968
1013,c,64.95797842714968,64.95797842714968
1014,c,64.95797842714968,64.95797842714968
1015,c,64.95797842714968,64.95797842714968
1016,c,64.95797842714968,64.95797842714968
1017,c,64.95797842714968,64.95797842714968
1018,c,64.95797842714968,64.95797842714968
1019,t,64.95797842714968,64.95797842714968
1020,c,64.95797842714968,64.95797842714968
1021,t,64.95797842714968,64.95797842714968
1022,c,64.95797842714968,64.95797842714968
1023,c,64.95797842714968,64.95797842714968
1024,c,64.95797842714968,64.95797842714968
1025,t,64.95797842714968,64.95797842714968
1026,c,64.95797842714968,64.95797842714968
1027,c,64.95797842714968,64.95797842714968
1028,c,64.95797842714968,64.95797842714968
1029,c,64.95797842714968,64.95797842714968
1030,c,64.95797842714968,64.95797842714968
1031,c,64.95797842714968,64.95797842714968
1032,na,-1,0
1033,c,64.95797842714968,64.95797842714968
1034,c,64.95797842714968,64.95797842714968
1035,c,64.95797842714968,64.95797842714968
1036,c,64.95797842714968,64.95797842714968
1037,c,64.95797842714968,64.95797842714968
1038,c,64.95797842714968,64.95797842714968
1039,c,64.95797842714968,64.95797842714968
1040,c,64.95797842714968,64.95797842714968
1041,c,64.95797842714968,64.95797842714968
1042,t,64.95797842714968,64.95797842714968
1043,c,64.95797842714968,64.95797842714968
1044,c,64.95797842714968,64.95797842714968
1045,t,64.95797842714968,64.95797842714968
1046,c,64.95797842714968,64.95797842714968
1047,c,64.95797842714968,64.95797842714968
1048,c,64.95797842714968,64.95797842714968
1049,c,64.95797842714968,64.95797842714968
1050,t,64.95797842714968,64.95797842714968
1051,c,64.95797842714968,64.95797842714968
1052,t,64.95797842714968,64.95797842714968
1053,c,64.95797842714968,64.95797842714968
1054,c,64.95797842714968,64.95797842714968
1055,t,64.95797842714968,64.95797842714968
1056,t,64.95797842714968,64.95797842714968
1057,c,64.95797842714968,64.95797842714968
1058,c,64.95797842714968,64.95797842714968
1059,c,64.95797842714968,64.95797842714968
1060,c,64.95797842714968,64.95797842714968
1061,t,64.95797842714968,64.95797842714968
1062,c,64.95797842714968,64.95797842714968
1063,t,64.95797842714968,64.95797842714968
1064,c,64.95797842714968,64.95797842714968
1065,c,64.95797842714968,64.95797842714968
1066,c,64.95797842714968,64.95797842714968
1067,c,64.95797842714968,64.95797842714968
1068,c,64.95797842714968,64.95797842714968
1069,na,0,64.95797842714968
1070,c,64.95797842714968,64.95797842714968
1071,t,64.95797842714968,64.95797842714968
1072,c,64.95797842714968,64.95797842714968
1073,c,64.95797842714968,64.95797842714968
1074,c,64.95797842714968,64.95797842714968
1075,c,64.95797842714968,64.95797842714968
1076,t,64.95797842714968,64.95797842714968
1077,c,64.95797842714968,64.95797842714968
1078,c,64.95797842714968,64.95797842714968
1079,c,64.95797842714968,64.95797842714968
1080,c,64.95797842714968,64.95797842714968
1081,t,64.95797842714968,64.95797842714968
1082,c,64.95797842714968,64.95797842714968
1083,t,64.95797842714968,64.95797842714968
1084,c,64.95797842714968,64.95797842714968
1085,c,64.95797842714968,64.95797842714968
1086,c,64.95797842714968,64.95797842714968
1087,na,10.436385180084436,16.582329332587182
1088,c,64.95797842714968,64.95797842714968
1089,na,-1,0
1090,c,64.95797842714968,64.95797842714968
1091,c,64.95797842714968,64.95797842714968
1092,c,64.95797842714968,64.95797842714968
1093,c,64.95797842714968,64.95797842714968
1094,c,64.95797842714968,64.95797842714968
1095,c,64.95797842714968,64.95797842714968
1096,c,64.95797842714968,64.95797842714968
1097,t,64.95797842714968,64.95797842714968
1098,c,64.95797842714968,64.95797842714968
1099,t,64.95797842714968,64.95797842714968
1100,c,64.95797842714968,64.95797842714968
