node, assignment, time2inf, time2death
718,t,123.51587952805149,123.51587952805149
719,c,31.155117587510905,34.377539056781806
720,t,123.51587952805149,123.51587952805149
721,c,123.51587952805149,123.51587952805149
722,t,123.51587952805149,123.51587952805149
723,t,123.51587952805149,123.51587952805149
724,c,2.5320675246454436,2.7081708759239236
725,c,123.51587952805149,123.51587952805149
726,c,123.51587952805149,123.51587952805149
727,c,123.51587952805149,123.51587952805149
728,t,123.51587952805149,123.51587952805149
729,c,16.030353153066784,18.89814905817199
730,c,123.51587952805149,123.51587952805149
731,t,123.51587952805149,123.51587952805149
732,t,123.51587952805149,123.51587952805149
733,c,43.62082552184008,45.33263925357637
734,c,123.51587952805149,123.51587952805149
735,c,6.264546288848755,11.66779146663572
736,t,123.51587952805149,123.51587952805149
737,t,123.51587952805149,123.51587952805149
738,t,123.51587952805149,123.51587952805149
739,c,123.51587952805149,123.51587952805149
740,c,12.769925942311835,19.5727844080329
741,t,123.51587952805149,123.51587952805149
742,c,46.01690907985626,49.071391688609275
743,t,123.51587952805149,123.51587952805149
744,c,123.51587952805149,123.51587952805149
745,c,123.51587952805149,123.51587952805149
746,t,123.51587952805149,123.51587952805149
747,na,1.282472118753547,8.973322668120415
748,na,0.13246843982605758,0.6142540940713886
749,c,123.51587952805149,123.51587952805149
750,c,123.51587952805149,123.51587952805149
751,t,123.51587952805149,123.51587952805149
752,c,123.51587952805149,123.51587952805149
753,t,123.51587952805149,123.51587952805149
754,t,123.51587952805149,123.51587952805149
755,c,123.51587952805149,123.51587952805149
756,c,123.51587952805149,123.51587952805149
757,c,123.51587952805149,123.51587952805149
758,c,123.51587952805149,123.51587952805149
759,t,123.51587952805149,123.51587952805149
760,t,123.51587952805149,123.51587952805149
761,c,123.51587952805149,123.51587952805149
762,c,2.315408442199701,8.379063871498303
763,c,123.51587952805149,123.51587952805149
764,c,9.929873715648458,10.104829092872873
765,t,123.51587952805149,123.51587952805149
766,c,13.353773283562028,13.61121771088907
767,t,123.51587952805149,123.51587952805149
768,c,123.51587952805149,123.51587952805149
769,c,123.51587952805149,123.51587952805149
770,t,123.51587952805149,123.51587952805149
771,t,123.51587952805149,123.51587952805149
772,c,21.590489470418895,23.330742014847633
773,c,123.51587952805149,123.51587952805149
774,c,47.76293269612464,48.575558855614936
775,t,123.51587952805149,123.51587952805149
776,t,123.51587952805149,123.51587952805149
777,t,123.51587952805149,123.51587952805149
778,t,123.51587952805149,123.51587952805149
779,t,123.51587952805149,123.51587952805149
780,c,123.51587952805149,123.51587952805149
781,c,19.38663550202836,23.80863970216956
782,t,123.51587952805149,123.51587952805149
783,t,123.51587952805149,123.51587952805149
784,c,123.51587952805149,123.51587952805149
785,t,123.51587952805149,123.51587952805149
786,t,123.51587952805149,123.51587952805149
787,c,123.51587952805149,123.51587952805149
788,c,123.51587952805149,123.51587952805149
789,c,32.43973474951986,34.376181227775284
790,c,123.51587952805149,123.51587952805149
791,t,123.51587952805149,123.51587952805149
792,t,123.51587952805149,123.51587952805149
793,c,40.14423208628267,41.002992210464654
794,c,123.51587952805149,123.51587952805149
795,t,123.51587952805149,123.51587952805149
796,t,123.51587952805149,123.51587952805149
797,c,123.51587952805149,123.51587952805149
798,c,123.51587952805149,123.51587952805149
799,c,123.51587952805149,123.51587952805149
800,t,123.51587952805149,123.51587952805149
801,c,123.51587952805149,123.51587952805149
802,c,123.51587952805149,123.51587952805149
803,t,123.51587952805149,123.51587952805149
804,c,56.06326816891719,58.41244515597078
805,c,40.472522789812885,50.70823089622097
806,t,123.51587952805149,123.51587952805149
807,c,31.442445348494402,52.43789005775771
808,t,123.51587952805149,123.51587952805149
809,c,123.51587952805149,123.51587952805149
810,c,123.51587952805149,123.51587952805149
811,c,123.51587952805149,123.51587952805149
812,t,123.51587952805149,123.51587952805149
813,c,123.51587952805149,123.51587952805149
814,t,123.51587952805149,123.51587952805149
815,t,123.51587952805149,123.51587952805149
816,c,16.80150405326824,19.339637217578456
817,t,123.51587952805149,123.51587952805149
818,t,123.51587952805149,123.51587952805149
819,t,123.51587952805149,123.51587952805149
820,t,123.51587952805149,123.51587952805149
821,t,123.51587952805149,123.51587952805149
822,c,123.51587952805149,123.51587952805149
823,c,53.69560112570975,54.07242744594507
824,c,123.51587952805149,123.51587952805149
825,t,123.51587952805149,123.51587952805149
826,c,123.51587952805149,123.51587952805149
827,t,123.51587952805149,123.51587952805149
828,c,24.890309010930117,25.15416612585892
829,t,123.51587952805149,123.51587952805149
830,c,123.51587952805149,123.51587952805149
831,c,35.10943343245016,35.19810240253527
832,t,123.51587952805149,123.51587952805149
833,na,1.6075565438208794,2.1244847973819723
834,c,123.51587952805149,123.51587952805149
835,t,123.51587952805149,123.51587952805149
836,t,123.51587952805149,123.51587952805149
837,c,123.51587952805149,123.51587952805149
838,c,123.51587952805149,123.51587952805149
839,c,123.51587952805149,123.51587952805149
840,na,0.3592321164961904,1.8748001405923365
841,c,123.51587952805149,123.51587952805149
842,c,123.51587952805149,123.51587952805149
843,t,123.51587952805149,123.51587952805149
844,t,123.51587952805149,123.51587952805149
845,c,123.51587952805149,123.51587952805149
846,t,123.51587952805149,123.51587952805149
847,t,123.51587952805149,123.51587952805149
848,c,123.51587952805149,123.51587952805149
849,t,123.51587952805149,123.51587952805149
850,t,123.51587952805149,123.51587952805149
851,c,123.51587952805149,123.51587952805149
852,t,123.51587952805149,123.51587952805149
853,c,123.51587952805149,123.51587952805149
854,t,123.51587952805149,123.51587952805149
855,t,123.51587952805149,123.51587952805149
856,c,15.269188870313608,27.072635491281822
857,c,123.51587952805149,123.51587952805149
858,c,123.51587952805149,123.51587952805149
859,t,123.51587952805149,123.51587952805149
860,c,28.614663453744736,29.568055391085746
861,na,0,2.225529750408589
862,c,123.51587952805149,123.51587952805149
863,t,123.51587952805149,123.51587952805149
864,c,123.51587952805149,123.51587952805149
865,t,123.51587952805149,123.51587952805149
866,t,123.51587952805149,123.51587952805149
867,c,70.30682872058762,74.73223068717391
868,t,123.51587952805149,123.51587952805149
869,t,123.51587952805149,123.51587952805149
870,t,123.51587952805149,123.51587952805149
871,t,123.51587952805149,123.51587952805149
872,t,123.51587952805149,123.51587952805149
873,c,123.51587952805149,123.51587952805149
874,t,123.51587952805149,123.51587952805149
875,t,123.51587952805149,123.51587952805149
876,c,35.69538630703306,46.67491236372923
877,c,6.295077692709711,9.071696346368983
878,t,123.51587952805149,123.51587952805149
879,c,15.308800813629768,16.79301945393549
880,t,123.51587952805149,123.51587952805149
881,c,123.51587952805149,123.51587952805149
882,t,123.51587952805149,123.51587952805149
883,t,123.51587952805149,123.51587952805149
884,t,123.51587952805149,123.51587952805149
885,c,123.51587952805149,123.51587952805149
886,c,123.51587952805149,123.51587952805149
887,t,123.51587952805149,123.51587952805149
888,t,123.51587952805149,123.51587952805149
889,t,123.51587952805149,123.51587952805149
890,t,123.51587952805149,123.51587952805149
891,t,123.51587952805149,123.51587952805149
892,t,123.51587952805149,123.51587952805149
893,t,123.51587952805149,123.51587952805149
894,t,123.51587952805149,123.51587952805149
895,c,123.51587952805149,123.51587952805149
896,c,123.51587952805149,123.51587952805149
897,t,123.51587952805149,123.51587952805149
898,t,123.51587952805149,123.51587952805149
899,c,123.51587952805149,123.51587952805149
900,c,45.75169887081842,57.65707689135747
901,t,123.51587952805149,123.51587952805149
902,c,123.51587952805149,123.51587952805149
903,c,123.51587952805149,123.51587952805149
904,c,10.81235115681329,16.751393379724856
905,c,123.51587952805149,123.51587952805149
906,t,123.51587952805149,123.51587952805149
907,t,123.51587952805149,123.51587952805149
908,t,123.51587952805149,123.51587952805149
909,c,123.51587952805149,123.51587952805149
910,na,20.26271012239596,21.220251212989897
911,c,52.12326897374067,58.450748914308676
912,t,123.51587952805149,123.51587952805149
913,t,123.51587952805149,123.51587952805149
914,c,123.51587952805149,123.51587952805149
915,c,123.51587952805149,123.51587952805149
916,t,123.51587952805149,123.51587952805149
917,t,123.51587952805149,123.51587952805149
918,c,123.51587952805149,123.51587952805149
919,t,123.51587952805149,123.51587952805149
920,c,14.003506085130907,19.954279003184947
921,t,123.51587952805149,123.51587952805149
922,c,123.51587952805149,123.51587952805149
923,t,123.51587952805149,123.51587952805149
924,c,123.51587952805149,123.51587952805149
925,t,123.51587952805149,123.51587952805149
926,c,123.51587952805149,123.51587952805149
927,c,31.520063193629056,32.3514420061417
928,t,123.51587952805149,123.51587952805149
929,c,123.51587952805149,123.51587952805149
930,c,123.51587952805149,123.51587952805149
931,t,123.51587952805149,123.51587952805149
932,c,123.51587952805149,123.51587952805149
933,t,123.51587952805149,123.51587952805149
934,c,4.054946064658671,7.894939899512495
935,c,123.51587952805149,123.51587952805149
936,na,-1,0
937,c,123.51587952805149,123.51587952805149
938,c,123.51587952805149,123.51587952805149
939,t,123.51587952805149,123.51587952805149
940,c,123.51587952805149,123.51587952805149
941,t,123.51587952805149,123.51587952805149
942,t,123.51587952805149,123.51587952805149
943,c,123.51587952805149,123.51587952805149
944,c,123.51587952805149,123.51587952805149
945,t,123.51587952805149,123.51587952805149
946,na,3.456164009504822,16.86533395284126
947,c,123.51587952805149,123.51587952805149
948,c,123.51587952805149,123.51587952805149
949,t,123.51587952805149,123.51587952805149
950,t,123.51587952805149,123.51587952805149
951,t,123.51587952805149,123.51587952805149
952,c,123.51587952805149,123.51587952805149
953,t,123.51587952805149,123.51587952805149
954,c,123.51587952805149,123.51587952805149
955,c,123.51587952805149,123.51587952805149
956,c,17.860178741648895,18.571246373028664
957,c,123.51587952805149,123.51587952805149
958,t,123.51587952805149,123.51587952805149
959,c,123.51587952805149,123.51587952805149
960,t,123.51587952805149,123.51587952805149
961,c,123.51587952805149,123.51587952805149
962,c,123.51587952805149,123.51587952805149
963,c,45.87781454457001,53.04370782214774
964,t,123.51587952805149,123.51587952805149
965,t,123.51587952805149,123.51587952805149
966,c,19.359989431219052,20.304538097863798
967,c,73.87543695479653,76.81096562263444
968,c,30.919836791704373,36.84402172913166
969,c,20.773276689445076,123.51587952805149
970,c,54.65264684553515,123.51587952805149
971,c,123.51587952805149,123.51587952805149
972,t,123.51587952805149,123.51587952805149
973,t,123.51587952805149,123.51587952805149
974,t,123.51587952805149,123.51587952805149
975,c,33.120768254737726,33.88377423302543
976,t,123.51587952805149,123.51587952805149
977,c,2.5060155985846975,18.882012439636114
978,c,123.51587952805149,123.51587952805149
979,t,123.51587952805149,123.51587952805149
980,c,123.51587952805149,123.51587952805149
981,t,123.51587952805149,123.51587952805149
982,t,123.51587952805149,123.51587952805149
983,t,123.51587952805149,123.51587952805149
984,t,123.51587952805149,123.51587952805149
985,c,123.51587952805149,123.51587952805149
986,t,123.51587952805149,123.51587952805149
987,t,123.51587952805149,123.51587952805149
988,c,24.11452586342723,27.901731122136972
989,c,123.51587952805149,123.51587952805149
990,c,123.51587952805149,123.51587952805149
991,t,123.51587952805149,123.51587952805149
992,t,123.51587952805149,123.51587952805149
993,t,123.51587952805149,123.51587952805149
994,c,123.51587952805149,123.51587952805149
995,c,49.5473287674772,50.60329515278831
996,c,123.51587952805149,123.51587952805149
997,t,123.51587952805149,123.51587952805149
998,t,123.51587952805149,123.51587952805149
999,c,49.174034135375464,123.51587952805149
1000,c,123.51587952805149,123.51587952805149
1001,c,123.51587952805149,123.51587952805149
1002,t,123.51587952805149,123.51587952805149
1003,c,123.51587952805149,123.51587952805149
1004,c,123.51587952805149,123.51587952805149
1005,t,123.51587952805149,123.51587952805149
1006,t,123.51587952805149,123.51587952805149
1007,t,123.51587952805149,123.51587952805149
1008,t,123.51587952805149,123.51587952805149
1009,t,123.51587952805149,123.51587952805149
1010,c,28.13311637198178,28.7465390392124
1011,t,123.51587952805149,123.51587952805149
1012,t,123.51587952805149,123.51587952805149
1013,c,123.51587952805149,123.51587952805149
1014,c,123.51587952805149,123.51587952805149
1015,c,123.51587952805149,123.51587952805149
1016,t,123.51587952805149,123.51587952805149
1017,t,123.51587952805149,123.51587952805149
1018,c,123.51587952805149,123.51587952805149
1019,c,123.51587952805149,123.51587952805149
1020,t,123.51587952805149,123.51587952805149
1021,t,123.51587952805149,123.51587952805149
1022,c,123.51587952805149,123.51587952805149
1023,c,123.51587952805149,123.51587952805149
1024,c,123.51587952805149,123.51587952805149
1025,t,123.51587952805149,123.51587952805149
1026,c,123.51587952805149,123.51587952805149
1027,t,123.51587952805149,123.51587952805149
1028,t,123.51587952805149,123.51587952805149
1029,t,123.51587952805149,123.51587952805149
1030,c,123.51587952805149,123.51587952805149
1031,c,123.51587952805149,123.51587952805149
1032,c,123.51587952805149,123.51587952805149
1033,c,123.51587952805149,123.51587952805149
1034,c,123.51587952805149,123.51587952805149
1035,c,123.51587952805149,123.51587952805149
1036,t,123.51587952805149,123.51587952805149
1037,t,123.51587952805149,123.51587952805149
1038,t,123.51587952805149,123.51587952805149
1039,c,14.280824427302203,33.55401948616681
1040,c,77.77956837514134,85.36271220936455
1041,t,123.51587952805149,123.51587952805149
1042,t,123.51587952805149,123.51587952805149
1043,c,123.51587952805149,123.51587952805149
1044,c,37.71868239316886,37.80352175143847
1045,t,123.51587952805149,123.51587952805149
1046,c,123.51587952805149,123.51587952805149
1047,t,123.51587952805149,123.51587952805149
1048,c,123.51587952805149,123.51587952805149
1049,t,123.51587952805149,123.51587952805149
1050,t,123.51587952805149,123.51587952805149
1051,t,123.51587952805149,123.51587952805149
1052,c,41.69334175125712,41.810723421608444
1053,c,29.35352585731251,42.79427621936522
1054,t,123.51587952805149,123.51587952805149
