node, assignment, time2inf, time2death
720,t,124.88287643223485,124.88287643223485
721,t,124.88287643223485,124.88287643223485
722,t,124.88287643223485,124.88287643223485
723,t,124.88287643223485,124.88287643223485
724,t,124.88287643223485,124.88287643223485
725,c,124.88287643223485,124.88287643223485
726,t,124.88287643223485,124.88287643223485
727,c,124.88287643223485,124.88287643223485
728,t,124.88287643223485,124.88287643223485
729,c,124.88287643223485,124.88287643223485
730,c,124.88287643223485,124.88287643223485
731,c,124.88287643223485,124.88287643223485
732,c,124.88287643223485,124.88287643223485
733,c,124.88287643223485,124.88287643223485
734,t,124.88287643223485,124.88287643223485
735,t,124.88287643223485,124.88287643223485
736,t,124.88287643223485,124.88287643223485
737,c,124.88287643223485,124.88287643223485
738,c,7.5596856572448194,8.984667133375451
739,t,124.88287643223485,124.88287643223485
740,c,89.19704094033168,90.9764076364353
741,t,124.88287643223485,124.88287643223485
742,t,124.88287643223485,124.88287643223485
743,c,32.582146503067676,36.85360396043661
744,t,124.88287643223485,124.88287643223485
745,c,38.40492433457621,40.41047807153103
746,t,124.88287643223485,124.88287643223485
747,t,124.88287643223485,124.88287643223485
748,c,124.88287643223485,124.88287643223485
749,t,124.88287643223485,124.88287643223485
750,c,124.88287643223485,124.88287643223485
751,c,124.88287643223485,124.88287643223485
752,c,38.55468019591049,39.0311629349077
753,c,124.88287643223485,124.88287643223485
754,t,124.88287643223485,124.88287643223485
755,t,124.88287643223485,124.88287643223485
756,t,124.88287643223485,124.88287643223485
757,c,124.88287643223485,124.88287643223485
758,c,124.88287643223485,124.88287643223485
759,c,124.88287643223485,124.88287643223485
760,c,124.88287643223485,124.88287643223485
761,t,124.88287643223485,124.88287643223485
762,t,124.88287643223485,124.88287643223485
763,c,21.197696154721932,27.08142194593896
764,t,124.88287643223485,124.88287643223485
765,c,69.55829221517219,74.8843777316708
766,t,124.88287643223485,124.88287643223485
767,t,124.88287643223485,124.88287643223485
768,t,124.88287643223485,124.88287643223485
769,t,124.88287643223485,124.88287643223485
770,c,124.88287643223485,124.88287643223485
771,c,33.94902815502891,34.131329325472244
772,t,124.88287643223485,124.88287643223485
773,c,124.88287643223485,124.88287643223485
774,c,38.66594410222482,39.165300590642644
775,t,124.88287643223485,124.88287643223485
776,t,124.88287643223485,124.88287643223485
777,t,124.88287643223485,124.88287643223485
778,t,124.88287643223485,124.88287643223485
779,t,124.88287643223485,124.88287643223485
780,t,124.88287643223485,124.88287643223485
781,t,124.88287643223485,124.88287643223485
782,t,124.88287643223485,124.88287643223485
783,t,124.88287643223485,124.88287643223485
784,t,124.88287643223485,124.88287643223485
785,c,24.23868855976638,38.941360995225345
786,t,124.88287643223485,124.88287643223485
787,c,124.88287643223485,124.88287643223485
788,t,124.88287643223485,124.88287643223485
789,c,124.88287643223485,124.88287643223485
790,c,124.88287643223485,124.88287643223485
791,t,124.88287643223485,124.88287643223485
792,t,124.88287643223485,124.88287643223485
793,c,124.88287643223485,124.88287643223485
794,t,124.88287643223485,124.88287643223485
795,t,124.88287643223485,124.88287643223485
796,c,124.88287643223485,124.88287643223485
797,t,124.88287643223485,124.88287643223485
798,t,124.88287643223485,124.88287643223485
799,t,124.88287643223485,124.88287643223485
800,t,124.88287643223485,124.88287643223485
801,t,124.88287643223485,124.88287643223485
802,c,124.88287643223485,124.88287643223485
803,c,124.88287643223485,124.88287643223485
804,c,124.88287643223485,124.88287643223485
805,c,124.88287643223485,124.88287643223485
806,t,124.88287643223485,124.88287643223485
807,t,124.88287643223485,124.88287643223485
808,c,14.595711460591408,21.15267829859035
809,c,124.88287643223485,124.88287643223485
810,c,124.88287643223485,124.88287643223485
811,c,124.88287643223485,124.88287643223485
812,t,124.88287643223485,124.88287643223485
813,c,124.88287643223485,124.88287643223485
814,t,124.88287643223485,124.88287643223485
815,t,124.88287643223485,124.88287643223485
816,c,65.01486978935867,71.20517615694051
817,c,25.964050320838297,27.46114119569583
818,c,124.88287643223485,124.88287643223485
819,t,124.88287643223485,124.88287643223485
820,c,124.88287643223485,124.88287643223485
821,t,124.88287643223485,124.88287643223485
822,c,124.88287643223485,124.88287643223485
823,t,124.88287643223485,124.88287643223485
824,c,124.88287643223485,124.88287643223485
825,t,124.88287643223485,124.88287643223485
826,c,124.88287643223485,124.88287643223485
827,c,124.88287643223485,124.88287643223485
828,t,124.88287643223485,124.88287643223485
829,t,124.88287643223485,124.88287643223485
830,t,124.88287643223485,124.88287643223485
831,t,124.88287643223485,124.88287643223485
832,c,2.4782660095767013,10.50608867365136
833,c,124.88287643223485,124.88287643223485
834,c,37.26985649797236,53.32571458765207
835,t,124.88287643223485,124.88287643223485
836,t,124.88287643223485,124.88287643223485
837,t,124.88287643223485,124.88287643223485
838,t,124.88287643223485,124.88287643223485
839,t,124.88287643223485,124.88287643223485
840,t,124.88287643223485,124.88287643223485
841,c,11.27797363887418,11.744570434893774
842,t,124.88287643223485,124.88287643223485
843,c,124.88287643223485,124.88287643223485
844,c,124.88287643223485,124.88287643223485
845,c,124.88287643223485,124.88287643223485
846,c,124.88287643223485,124.88287643223485
847,c,8.882530210574295,11.18409956889883
848,c,124.88287643223485,124.88287643223485
849,t,124.88287643223485,124.88287643223485
850,c,76.23970216984809,79.08993759752816
851,c,124.88287643223485,124.88287643223485
852,c,124.88287643223485,124.88287643223485
853,t,124.88287643223485,124.88287643223485
854,c,124.88287643223485,124.88287643223485
855,t,124.88287643223485,124.88287643223485
856,t,124.88287643223485,124.88287643223485
857,t,124.88287643223485,124.88287643223485
858,t,124.88287643223485,124.88287643223485
859,c,124.88287643223485,124.88287643223485
860,c,124.88287643223485,124.88287643223485
861,c,9.867047481095167,12.759899087048606
862,t,124.88287643223485,124.88287643223485
863,c,124.88287643223485,124.88287643223485
864,t,124.88287643223485,124.88287643223485
865,t,124.88287643223485,124.88287643223485
866,c,124.88287643223485,124.88287643223485
867,t,124.88287643223485,124.88287643223485
868,t,124.88287643223485,124.88287643223485
869,t,124.88287643223485,124.88287643223485
870,t,124.88287643223485,124.88287643223485
871,t,124.88287643223485,124.88287643223485
872,t,124.88287643223485,124.88287643223485
873,c,124.88287643223485,124.88287643223485
874,t,124.88287643223485,124.88287643223485
875,t,124.88287643223485,124.88287643223485
876,t,124.88287643223485,124.88287643223485
877,c,124.88287643223485,124.88287643223485
878,c,124.88287643223485,124.88287643223485
879,t,124.88287643223485,124.88287643223485
880,t,124.88287643223485,124.88287643223485
881,c,124.88287643223485,124.88287643223485
882,c,124.88287643223485,124.88287643223485
883,c,2.6151914908494356,5.0595873836347485
884,t,124.88287643223485,124.88287643223485
885,t,124.88287643223485,124.88287643223485
886,t,124.88287643223485,124.88287643223485
887,t,124.88287643223485,124.88287643223485
888,t,124.88287643223485,124.88287643223485
889,t,124.88287643223485,124.88287643223485
890,c,124.88287643223485,124.88287643223485
891,t,124.88287643223485,124.88287643223485
892,t,124.88287643223485,124.88287643223485
893,t,124.88287643223485,124.88287643223485
894,t,124.88287643223485,124.88287643223485
895,t,124.88287643223485,124.88287643223485
896,c,124.88287643223485,124.88287643223485
897,t,124.88287643223485,124.88287643223485
898,c,124.88287643223485,124.88287643223485
899,c,41.876720879015096,49.407785394248236
900,c,124.88287643223485,124.88287643223485
901,c,124.88287643223485,124.88287643223485
902,c,124.88287643223485,124.88287643223485
903,c,41.352244361815,47.31307614545644
904,t,124.88287643223485,124.88287643223485
905,c,124.88287643223485,124.88287643223485
906,c,124.88287643223485,124.88287643223485
907,c,32.77069272980199,34.54797080311117
908,c,37.96781244095261,39.86016689032817
909,t,124.88287643223485,124.88287643223485
910,c,124.88287643223485,124.88287643223485
911,c,124.88287643223485,124.88287643223485
912,na,10.246669712558043,10.637452712916401
913,c,124.88287643223485,124.88287643223485
914,t,124.88287643223485,124.88287643223485
915,c,124.88287643223485,124.88287643223485
916,c,124.88287643223485,124.88287643223485
917,c,124.88287643223485,124.88287643223485
918,t,124.88287643223485,124.88287643223485
919,t,124.88287643223485,124.88287643223485
920,t,124.88287643223485,124.88287643223485
921,c,124.88287643223485,124.88287643223485
922,t,124.88287643223485,124.88287643223485
923,c,124.88287643223485,124.88287643223485
924,c,124.88287643223485,124.88287643223485
925,t,124.88287643223485,124.88287643223485
926,c,124.88287643223485,124.88287643223485
927,c,37.818381208117906,41.32326462797278
928,t,124.88287643223485,124.88287643223485
929,c,124.88287643223485,124.88287643223485
930,na,3.5646284973487625,5.161773229139473
931,c,124.88287643223485,124.88287643223485
932,na,0,0.9844396342831188
933,t,124.88287643223485,124.88287643223485
934,c,124.88287643223485,124.88287643223485
935,c,124.88287643223485,124.88287643223485
936,c,124.88287643223485,124.88287643223485
937,t,124.88287643223485,124.88287643223485
938,t,124.88287643223485,124.88287643223485
939,t,124.88287643223485,124.88287643223485
940,c,42.86374876486518,124.88287643223485
941,c,124.88287643223485,124.88287643223485
942,t,124.88287643223485,124.88287643223485
943,c,124.88287643223485,124.88287643223485
944,c,124.88287643223485,124.88287643223485
945,c,25.594185392126093,26.02259915000794
946,na,-1,0
947,t,124.88287643223485,124.88287643223485
948,t,124.88287643223485,124.88287643223485
949,t,124.88287643223485,124.88287643223485
950,c,124.88287643223485,124.88287643223485
951,t,124.88287643223485,124.88287643223485
952,c,39.28015274876204,45.73740295645633
953,t,124.88287643223485,124.88287643223485
954,t,124.88287643223485,124.88287643223485
955,c,40.79031444997116,48.7991678465006
956,c,124.88287643223485,124.88287643223485
957,t,124.88287643223485,124.88287643223485
958,c,124.88287643223485,124.88287643223485
959,t,124.88287643223485,124.88287643223485
960,t,124.88287643223485,124.88287643223485
961,c,124.88287643223485,124.88287643223485
962,c,27.44718595350829,124.88287643223485
963,t,124.88287643223485,124.88287643223485
964,t,124.88287643223485,124.88287643223485
965,c,22.831367613777857,27.814193393723922
966,t,124.88287643223485,124.88287643223485
967,t,124.88287643223485,124.88287643223485
968,c,124.88287643223485,124.88287643223485
969,c,124.88287643223485,124.88287643223485
970,t,124.88287643223485,124.88287643223485
971,c,124.88287643223485,124.88287643223485
972,c,23.502144551786245,26.336725830551018
973,c,124.88287643223485,124.88287643223485
974,t,124.88287643223485,124.88287643223485
975,t,124.88287643223485,124.88287643223485
976,t,124.88287643223485,124.88287643223485
977,c,124.88287643223485,124.88287643223485
978,c,124.88287643223485,124.88287643223485
979,c,124.88287643223485,124.88287643223485
980,c,124.88287643223485,124.88287643223485
981,t,124.88287643223485,124.88287643223485
982,t,124.88287643223485,124.88287643223485
983,c,48.28782002818224,59.477476608720686
984,t,124.88287643223485,124.88287643223485
985,t,124.88287643223485,124.88287643223485
986,t,124.88287643223485,124.88287643223485
987,t,124.88287643223485,124.88287643223485
988,t,124.88287643223485,124.88287643223485
989,t,124.88287643223485,124.88287643223485
990,t,124.88287643223485,124.88287643223485
991,t,124.88287643223485,124.88287643223485
992,t,124.88287643223485,124.88287643223485
993,c,40.70842419251144,50.52820228558782
994,c,124.88287643223485,124.88287643223485
995,c,74.39301697594004,124.88287643223485
996,t,124.88287643223485,124.88287643223485
997,t,124.88287643223485,124.88287643223485
998,t,124.88287643223485,124.88287643223485
999,na,0,0.9922450431268318
1000,t,124.88287643223485,124.88287643223485
1001,t,124.88287643223485,124.88287643223485
1002,t,124.88287643223485,124.88287643223485
1003,t,124.88287643223485,124.88287643223485
1004,t,124.88287643223485,124.88287643223485
1005,c,124.88287643223485,124.88287643223485
1006,t,124.88287643223485,124.88287643223485
1007,c,124.88287643223485,124.88287643223485
1008,t,124.88287643223485,124.88287643223485
1009,t,124.88287643223485,124.88287643223485
1010,t,124.88287643223485,124.88287643223485
1011,c,124.88287643223485,124.88287643223485
1012,t,124.88287643223485,124.88287643223485
1013,c,3.0596623394066382,124.88287643223485
1014,t,124.88287643223485,124.88287643223485
1015,c,124.88287643223485,124.88287643223485
1016,t,124.88287643223485,124.88287643223485
1017,t,124.88287643223485,124.88287643223485
1018,t,124.88287643223485,124.88287643223485
1019,c,71.20239045366083,74.0595639144653
1020,t,124.88287643223485,124.88287643223485
1021,c,124.88287643223485,124.88287643223485
1022,t,124.88287643223485,124.88287643223485
1023,t,124.88287643223485,124.88287643223485
1024,c,124.88287643223485,124.88287643223485
1025,t,124.88287643223485,124.88287643223485
1026,t,124.88287643223485,124.88287643223485
1027,c,29.641488221732768,34.239817806080964
1028,t,124.88287643223485,124.88287643223485
1029,t,124.88287643223485,124.88287643223485
1030,t,124.88287643223485,124.88287643223485
1031,c,16.62009887042399,124.88287643223485
1032,t,124.88287643223485,124.88287643223485
1033,t,124.88287643223485,124.88287643223485
1034,t,124.88287643223485,124.88287643223485
1035,c,124.88287643223485,124.88287643223485
1036,c,31.23457410914568,31.668649493086434
1037,c,124.88287643223485,124.88287643223485
1038,t,124.88287643223485,124.88287643223485
1039,c,48.27706546577721,52.89523518508845
1040,t,124.88287643223485,124.88287643223485
1041,t,124.88287643223485,124.88287643223485
1042,t,124.88287643223485,124.88287643223485
1043,t,124.88287643223485,124.88287643223485
1044,t,124.88287643223485,124.88287643223485
1045,c,124.88287643223485,124.88287643223485
1046,t,124.88287643223485,124.88287643223485
1047,t,124.88287643223485,124.88287643223485
1048,t,124.88287643223485,124.88287643223485
1049,t,124.88287643223485,124.88287643223485
1050,t,124.88287643223485,124.88287643223485
1051,t,124.88287643223485,124.88287643223485
1052,t,124.88287643223485,124.88287643223485
1053,t,124.88287643223485,124.88287643223485
1054,t,124.88287643223485,124.88287643223485
1055,t,124.88287643223485,124.88287643223485
1056,c,63.99975652175375,72.54952222239287
1057,t,124.88287643223485,124.88287643223485
