node, assignment, time2inf, time2death
719,c,104.13890398811935,104.13890398811935
720,c,104.13890398811935,104.13890398811935
721,t,104.13890398811935,104.13890398811935
722,t,104.13890398811935,104.13890398811935
723,c,104.13890398811935,104.13890398811935
724,c,104.13890398811935,104.13890398811935
725,t,104.13890398811935,104.13890398811935
726,c,24.066322531335217,26.097154107142163
727,t,104.13890398811935,104.13890398811935
728,t,104.13890398811935,104.13890398811935
729,t,104.13890398811935,104.13890398811935
730,t,104.13890398811935,104.13890398811935
731,t,104.13890398811935,104.13890398811935
732,t,104.13890398811935,104.13890398811935
733,t,104.13890398811935,104.13890398811935
734,c,104.13890398811935,104.13890398811935
735,c,13.686512407336155,15.772876204828467
736,t,104.13890398811935,104.13890398811935
737,c,27.975372710841917,104.13890398811935
738,t,104.13890398811935,104.13890398811935
739,t,104.13890398811935,104.13890398811935
740,c,14.848143086446848,104.13890398811935
741,t,104.13890398811935,104.13890398811935
742,c,104.13890398811935,104.13890398811935
743,c,104.13890398811935,104.13890398811935
744,c,104.13890398811935,104.13890398811935
745,t,104.13890398811935,104.13890398811935
746,c,17.415268429112803,22.403185770747754
747,t,104.13890398811935,104.13890398811935
748,t,104.13890398811935,104.13890398811935
749,c,104.13890398811935,104.13890398811935
750,t,104.13890398811935,104.13890398811935
751,t,104.13890398811935,104.13890398811935
752,c,104.13890398811935,104.13890398811935
753,na,4.091553561067728,5.054030583385355
754,t,104.13890398811935,104.13890398811935
755,t,104.13890398811935,104.13890398811935
756,t,104.13890398811935,104.13890398811935
757,c,104.13890398811935,104.13890398811935
758,t,104.13890398811935,104.13890398811935
759,t,104.13890398811935,104.13890398811935
760,c,104.13890398811935,104.13890398811935
761,c,104.13890398811935,104.13890398811935
762,t,104.13890398811935,104.13890398811935
763,na,0,0.7360930981604016
764,t,104.13890398811935,104.13890398811935
765,c,104.13890398811935,104.13890398811935
766,t,104.13890398811935,104.13890398811935
767,t,104.13890398811935,104.13890398811935
768,t,104.13890398811935,104.13890398811935
769,t,104.13890398811935,104.13890398811935
770,c,104.13890398811935,104.13890398811935
771,na,0,0.14332186132060964
772,t,104.13890398811935,104.13890398811935
773,c,104.13890398811935,104.13890398811935
774,c,9.274013167879115,9.731935607927646
775,t,104.13890398811935,104.13890398811935
776,t,104.13890398811935,104.13890398811935
777,c,42.252507328203976,44.53513098146103
778,t,104.13890398811935,104.13890398811935
779,c,104.13890398811935,104.13890398811935
780,c,46.423224507482956,48.40299219951141
781,t,104.13890398811935,104.13890398811935
782,c,27.551812532550176,32.974823236456295
783,t,104.13890398811935,104.13890398811935
784,t,104.13890398811935,104.13890398811935
785,t,104.13890398811935,104.13890398811935
786,t,104.13890398811935,104.13890398811935
787,t,104.13890398811935,104.13890398811935
788,t,104.13890398811935,104.13890398811935
789,t,104.13890398811935,104.13890398811935
790,c,55.869811848905755,67.98171802927958
791,c,104.13890398811935,104.13890398811935
792,c,18.37410409874215,25.593445758648194
793,t,104.13890398811935,104.13890398811935
794,t,104.13890398811935,104.13890398811935
795,c,104.13890398811935,104.13890398811935
796,c,104.13890398811935,104.13890398811935
797,c,70.31081684754632,76.69835811856684
798,t,104.13890398811935,104.13890398811935
799,t,104.13890398811935,104.13890398811935
800,c,104.13890398811935,104.13890398811935
801,c,104.13890398811935,104.13890398811935
802,c,104.13890398811935,104.13890398811935
803,t,104.13890398811935,104.13890398811935
804,c,29.04463468751217,34.4970222937012
805,c,104.13890398811935,104.13890398811935
806,t,104.13890398811935,104.13890398811935
807,t,104.13890398811935,104.13890398811935
808,t,104.13890398811935,104.13890398811935
809,c,49.4189379091987,55.43662799251902
810,t,104.13890398811935,104.13890398811935
811,t,104.13890398811935,104.13890398811935
812,c,104.13890398811935,104.13890398811935
813,t,104.13890398811935,104.13890398811935
814,c,104.13890398811935,104.13890398811935
815,t,104.13890398811935,104.13890398811935
816,c,104.13890398811935,104.13890398811935
817,c,104.13890398811935,104.13890398811935
818,t,104.13890398811935,104.13890398811935
819,c,104.13890398811935,104.13890398811935
820,c,104.13890398811935,104.13890398811935
821,c,104.13890398811935,104.13890398811935
822,t,104.13890398811935,104.13890398811935
823,c,104.13890398811935,104.13890398811935
824,t,104.13890398811935,104.13890398811935
825,t,104.13890398811935,104.13890398811935
826,c,4.876142410691896,12.216258500194547
827,c,104.13890398811935,104.13890398811935
828,c,104.13890398811935,104.13890398811935
829,c,104.13890398811935,104.13890398811935
830,t,104.13890398811935,104.13890398811935
831,t,104.13890398811935,104.13890398811935
832,c,104.13890398811935,104.13890398811935
833,c,104.13890398811935,104.13890398811935
834,c,61.74104659721321,63.10024106321932
835,t,104.13890398811935,104.13890398811935
836,t,104.13890398811935,104.13890398811935
837,t,104.13890398811935,104.13890398811935
838,t,104.13890398811935,104.13890398811935
839,t,104.13890398811935,104.13890398811935
840,c,104.13890398811935,104.13890398811935
841,c,104.13890398811935,104.13890398811935
842,c,104.13890398811935,104.13890398811935
843,t,104.13890398811935,104.13890398811935
844,t,104.13890398811935,104.13890398811935
845,t,104.13890398811935,104.13890398811935
846,c,104.13890398811935,104.13890398811935
847,c,33.13645878569715,33.99943605042968
848,t,104.13890398811935,104.13890398811935
849,t,104.13890398811935,104.13890398811935
850,c,104.13890398811935,104.13890398811935
851,c,104.13890398811935,104.13890398811935
852,t,104.13890398811935,104.13890398811935
853,t,104.13890398811935,104.13890398811935
854,t,104.13890398811935,104.13890398811935
855,t,104.13890398811935,104.13890398811935
856,t,104.13890398811935,104.13890398811935
857,c,104.13890398811935,104.13890398811935
858,c,66.43331006615466,79.04149701228239
859,t,104.13890398811935,104.13890398811935
860,c,24.851784225880564,43.96646333426482
861,t,104.13890398811935,104.13890398811935
862,c,26.05726056762509,26.366670885749706
863,c,104.13890398811935,104.13890398811935
864,c,104.13890398811935,104.13890398811935
865,t,104.13890398811935,104.13890398811935
866,c,13.146843130085696,25.570543187485317
867,c,104.13890398811935,104.13890398811935
868,t,104.13890398811935,104.13890398811935
869,t,104.13890398811935,104.13890398811935
870,c,104.13890398811935,104.13890398811935
871,c,104.13890398811935,104.13890398811935
872,t,104.13890398811935,104.13890398811935
873,c,104.13890398811935,104.13890398811935
874,t,104.13890398811935,104.13890398811935
875,t,104.13890398811935,104.13890398811935
876,c,104.13890398811935,104.13890398811935
877,c,41.07717241959288,41.102168635762276
878,c,104.13890398811935,104.13890398811935
879,c,41.75273710430825,42.627284394181636
880,t,104.13890398811935,104.13890398811935
881,c,104.13890398811935,104.13890398811935
882,c,31.987754805422096,41.051562377952465
883,c,104.13890398811935,104.13890398811935
884,t,104.13890398811935,104.13890398811935
885,na,2.945459702074169,13.390318294621727
886,c,14.894680442901544,16.485109107852942
887,t,104.13890398811935,104.13890398811935
888,t,104.13890398811935,104.13890398811935
889,t,104.13890398811935,104.13890398811935
890,c,21.505622656120437,104.13890398811935
891,c,104.13890398811935,104.13890398811935
892,t,104.13890398811935,104.13890398811935
893,c,7.506649525439965,25.25540173836426
894,c,104.13890398811935,104.13890398811935
895,t,104.13890398811935,104.13890398811935
896,c,104.13890398811935,104.13890398811935
897,t,104.13890398811935,104.13890398811935
898,c,104.13890398811935,104.13890398811935
899,t,104.13890398811935,104.13890398811935
900,t,104.13890398811935,104.13890398811935
901,t,104.13890398811935,104.13890398811935
902,c,104.13890398811935,104.13890398811935
903,t,104.13890398811935,104.13890398811935
904,t,104.13890398811935,104.13890398811935
905,t,104.13890398811935,104.13890398811935
906,t,104.13890398811935,104.13890398811935
907,c,104.13890398811935,104.13890398811935
908,na,0,0.3260007276584059
909,t,104.13890398811935,104.13890398811935
910,c,104.13890398811935,104.13890398811935
911,t,104.13890398811935,104.13890398811935
912,t,104.13890398811935,104.13890398811935
913,t,104.13890398811935,104.13890398811935
914,c,4.980300996423043,10.530930493852344
915,t,104.13890398811935,104.13890398811935
916,c,104.13890398811935,104.13890398811935
917,t,104.13890398811935,104.13890398811935
918,t,104.13890398811935,104.13890398811935
919,t,104.13890398811935,104.13890398811935
920,c,104.13890398811935,104.13890398811935
921,na,0,3.9091074567371407
922,c,88.92037074459913,89.62131652297235
923,c,104.13890398811935,104.13890398811935
924,c,32.53583206310227,32.94913179086218
925,t,104.13890398811935,104.13890398811935
926,c,104.13890398811935,104.13890398811935
927,c,104.13890398811935,104.13890398811935
928,c,29.496153423868346,31.42793422611386
929,c,104.13890398811935,104.13890398811935
930,t,104.13890398811935,104.13890398811935
931,c,104.13890398811935,104.13890398811935
932,t,104.13890398811935,104.13890398811935
933,t,104.13890398811935,104.13890398811935
934,c,104.13890398811935,104.13890398811935
935,c,23.310039485935093,28.940431423817397
936,c,104.13890398811935,104.13890398811935
937,c,104.13890398811935,104.13890398811935
938,c,104.13890398811935,104.13890398811935
939,c,24.989868142052767,31.597107336424568
940,c,104.13890398811935,104.13890398811935
941,c,51.18950931076201,104.13890398811935
942,c,104.13890398811935,104.13890398811935
943,t,104.13890398811935,104.13890398811935
944,c,104.13890398811935,104.13890398811935
945,c,104.13890398811935,104.13890398811935
946,t,104.13890398811935,104.13890398811935
947,c,104.13890398811935,104.13890398811935
948,t,104.13890398811935,104.13890398811935
949,t,104.13890398811935,104.13890398811935
950,t,104.13890398811935,104.13890398811935
951,t,104.13890398811935,104.13890398811935
952,t,104.13890398811935,104.13890398811935
953,c,33.378171024059476,35.509246996535296
954,t,104.13890398811935,104.13890398811935
955,c,104.13890398811935,104.13890398811935
956,t,104.13890398811935,104.13890398811935
957,c,104.13890398811935,104.13890398811935
958,c,104.13890398811935,104.13890398811935
959,t,104.13890398811935,104.13890398811935
960,c,104.13890398811935,104.13890398811935
961,t,104.13890398811935,104.13890398811935
962,c,104.13890398811935,104.13890398811935
963,t,104.13890398811935,104.13890398811935
964,t,104.13890398811935,104.13890398811935
965,t,104.13890398811935,104.13890398811935
966,c,104.13890398811935,104.13890398811935
967,c,104.13890398811935,104.13890398811935
968,t,104.13890398811935,104.13890398811935
969,c,104.13890398811935,104.13890398811935
970,t,104.13890398811935,104.13890398811935
971,c,104.13890398811935,104.13890398811935
972,t,104.13890398811935,104.13890398811935
973,t,104.13890398811935,104.13890398811935
974,t,104.13890398811935,104.13890398811935
975,t,104.13890398811935,104.13890398811935
976,t,104.13890398811935,104.13890398811935
977,t,104.13890398811935,104.13890398811935
978,t,104.13890398811935,104.13890398811935
979,t,104.13890398811935,104.13890398811935
980,c,104.13890398811935,104.13890398811935
981,t,104.13890398811935,104.13890398811935
982,t,104.13890398811935,104.13890398811935
983,c,104.13890398811935,104.13890398811935
984,c,35.39645667472164,35.904735856305805
985,c,104.13890398811935,104.13890398811935
986,c,104.13890398811935,104.13890398811935
987,c,104.13890398811935,104.13890398811935
988,c,104.13890398811935,104.13890398811935
989,t,104.13890398811935,104.13890398811935
990,t,104.13890398811935,104.13890398811935
991,c,104.13890398811935,104.13890398811935
992,t,104.13890398811935,104.13890398811935
993,c,104.13890398811935,104.13890398811935
994,c,104.13890398811935,104.13890398811935
995,c,104.13890398811935,104.13890398811935
996,t,104.13890398811935,104.13890398811935
997,t,104.13890398811935,104.13890398811935
998,c,104.13890398811935,104.13890398811935
999,t,104.13890398811935,104.13890398811935
1000,c,104.13890398811935,104.13890398811935
1001,t,104.13890398811935,104.13890398811935
1002,c,9.873578497740663,13.17927799786175
1003,t,104.13890398811935,104.13890398811935
1004,c,3.426811220943164,8.372159223090284
1005,t,104.13890398811935,104.13890398811935
1006,na,-1,0
1007,c,39.32093834790733,41.40175502900276
1008,t,104.13890398811935,104.13890398811935
1009,t,104.13890398811935,104.13890398811935
1010,c,5.185871900191832,11.450630266188332
1011,t,104.13890398811935,104.13890398811935
1012,c,6.4828097414363395,6.730712195592327
1013,c,104.13890398811935,104.13890398811935
1014,c,104.13890398811935,104.13890398811935
1015,c,104.13890398811935,104.13890398811935
1016,t,104.13890398811935,104.13890398811935
1017,c,104.13890398811935,104.13890398811935
1018,t,104.13890398811935,104.13890398811935
1019,c,104.13890398811935,104.13890398811935
1020,t,104.13890398811935,104.13890398811935
1021,t,104.13890398811935,104.13890398811935
1022,t,104.13890398811935,104.13890398811935
1023,c,104.13890398811935,104.13890398811935
1024,c,42.349784121380054,53.75182512125419
1025,c,104.13890398811935,104.13890398811935
1026,na,0.07425056218185688,12.69908753461457
1027,c,8.623227707376557,8.723723917422648
1028,t,104.13890398811935,104.13890398811935
1029,c,104.13890398811935,104.13890398811935
1030,t,104.13890398811935,104.13890398811935
1031,c,104.13890398811935,104.13890398811935
1032,t,104.13890398811935,104.13890398811935
1033,c,23.523532560659696,29.276790048986065
1034,t,104.13890398811935,104.13890398811935
1035,c,44.942052831736895,49.178084735935606
1036,c,104.13890398811935,104.13890398811935
1037,t,104.13890398811935,104.13890398811935
1038,c,104.13890398811935,104.13890398811935
1039,c,104.13890398811935,104.13890398811935
1040,t,104.13890398811935,104.13890398811935
1041,t,104.13890398811935,104.13890398811935
1042,t,104.13890398811935,104.13890398811935
1043,t,104.13890398811935,104.13890398811935
1044,t,104.13890398811935,104.13890398811935
1045,c,104.13890398811935,104.13890398811935
1046,c,104.13890398811935,104.13890398811935
1047,c,104.13890398811935,104.13890398811935
1048,t,104.13890398811935,104.13890398811935
1049,t,104.13890398811935,104.13890398811935
1050,t,104.13890398811935,104.13890398811935
1051,c,104.13890398811935,104.13890398811935
1052,t,104.13890398811935,104.13890398811935
1053,c,104.13890398811935,104.13890398811935
1054,c,104.13890398811935,104.13890398811935
1055,t,104.13890398811935,104.13890398811935
1056,t,104.13890398811935,104.13890398811935
