node, assignment, time2inf, time2death
719,c,100.64568749067975,100.64568749067975
720,c,100.64568749067975,100.64568749067975
721,c,16.33590929934381,18.925386424541713
722,c,100.64568749067975,100.64568749067975
723,t,100.64568749067975,100.64568749067975
724,c,100.64568749067975,100.64568749067975
725,c,100.64568749067975,100.64568749067975
726,t,100.64568749067975,100.64568749067975
727,c,100.64568749067975,100.64568749067975
728,c,100.64568749067975,100.64568749067975
729,t,100.64568749067975,100.64568749067975
730,t,100.64568749067975,100.64568749067975
731,c,100.64568749067975,100.64568749067975
732,t,100.64568749067975,100.64568749067975
733,c,55.860752426457516,62.447284764450465
734,c,9.313650541790048,100.64568749067975
735,c,100.64568749067975,100.64568749067975
736,t,100.64568749067975,100.64568749067975
737,t,100.64568749067975,100.64568749067975
738,c,36.82204426124793,37.023340014757906
739,c,100.64568749067975,100.64568749067975
740,t,100.64568749067975,100.64568749067975
741,t,100.64568749067975,100.64568749067975
742,t,100.64568749067975,100.64568749067975
743,t,100.64568749067975,100.64568749067975
744,c,100.64568749067975,100.64568749067975
745,t,100.64568749067975,100.64568749067975
746,t,100.64568749067975,100.64568749067975
747,t,100.64568749067975,100.64568749067975
748,t,100.64568749067975,100.64568749067975
749,c,100.64568749067975,100.64568749067975
750,t,100.64568749067975,100.64568749067975
751,t,100.64568749067975,100.64568749067975
752,c,100.64568749067975,100.64568749067975
753,t,100.64568749067975,100.64568749067975
754,c,100.64568749067975,100.64568749067975
755,t,100.64568749067975,100.64568749067975
756,c,48.24468922456118,53.62561550551298
757,t,100.64568749067975,100.64568749067975
758,c,100.64568749067975,100.64568749067975
759,t,100.64568749067975,100.64568749067975
760,t,100.64568749067975,100.64568749067975
761,t,100.64568749067975,100.64568749067975
762,c,100.64568749067975,100.64568749067975
763,t,100.64568749067975,100.64568749067975
764,c,100.64568749067975,100.64568749067975
765,c,100.64568749067975,100.64568749067975
766,t,100.64568749067975,100.64568749067975
767,c,100.64568749067975,100.64568749067975
768,t,100.64568749067975,100.64568749067975
769,t,100.64568749067975,100.64568749067975
770,t,100.64568749067975,100.64568749067975
771,c,100.64568749067975,100.64568749067975
772,c,33.47424943980911,47.077543392660786
773,c,100.64568749067975,100.64568749067975
774,t,100.64568749067975,100.64568749067975
775,t,100.64568749067975,100.64568749067975
776,t,100.64568749067975,100.64568749067975
777,t,100.64568749067975,100.64568749067975
778,c,100.64568749067975,100.64568749067975
779,t,100.64568749067975,100.64568749067975
780,c,100.64568749067975,100.64568749067975
781,na,34.86366493026477,36.32117969876872
782,t,100.64568749067975,100.64568749067975
783,t,100.64568749067975,100.64568749067975
784,t,100.64568749067975,100.64568749067975
785,c,100.64568749067975,100.64568749067975
786,t,100.64568749067975,100.64568749067975
787,t,100.64568749067975,100.64568749067975
788,c,100.64568749067975,100.64568749067975
789,t,100.64568749067975,100.64568749067975
790,c,10.618628990678287,12.101230068441211
791,t,100.64568749067975,100.64568749067975
792,t,100.64568749067975,100.64568749067975
793,c,100.64568749067975,100.64568749067975
794,t,100.64568749067975,100.64568749067975
795,t,100.64568749067975,100.64568749067975
796,c,100.64568749067975,100.64568749067975
797,c,100.64568749067975,100.64568749067975
798,c,100.64568749067975,100.64568749067975
799,t,100.64568749067975,100.64568749067975
800,c,12.603283791200505,20.261890119903665
801,t,100.64568749067975,100.64568749067975
802,t,100.64568749067975,100.64568749067975
803,t,100.64568749067975,100.64568749067975
804,t,100.64568749067975,100.64568749067975
805,c,100.64568749067975,100.64568749067975
806,c,100.64568749067975,100.64568749067975
807,t,100.64568749067975,100.64568749067975
808,t,100.64568749067975,100.64568749067975
809,t,100.64568749067975,100.64568749067975
810,t,100.64568749067975,100.64568749067975
811,c,100.64568749067975,100.64568749067975
812,t,100.64568749067975,100.64568749067975
813,c,100.64568749067975,100.64568749067975
814,t,100.64568749067975,100.64568749067975
815,c,100.64568749067975,100.64568749067975
816,t,100.64568749067975,100.64568749067975
817,t,100.64568749067975,100.64568749067975
818,c,25.35497800965961,28.591215493332435
819,c,100.64568749067975,100.64568749067975
820,c,100.64568749067975,100.64568749067975
821,c,29.3053623930656,36.914666878446006
822,c,37.86018989683997,39.697890012858444
823,na,0,100.64568749067975
824,c,100.64568749067975,100.64568749067975
825,c,100.64568749067975,100.64568749067975
826,c,100.64568749067975,100.64568749067975
827,t,100.64568749067975,100.64568749067975
828,c,4.054670342364859,4.604803630176611
829,c,100.64568749067975,100.64568749067975
830,c,55.63757043088227,56.32048385015827
831,t,100.64568749067975,100.64568749067975
832,c,100.64568749067975,100.64568749067975
833,t,100.64568749067975,100.64568749067975
834,t,100.64568749067975,100.64568749067975
835,c,100.64568749067975,100.64568749067975
836,c,25.17052245397441,25.898743049352976
837,c,100.64568749067975,100.64568749067975
838,t,100.64568749067975,100.64568749067975
839,t,100.64568749067975,100.64568749067975
840,c,16.979003573502503,17.69883897529484
841,c,38.52430569471305,41.185956586673214
842,c,100.64568749067975,100.64568749067975
843,t,100.64568749067975,100.64568749067975
844,t,100.64568749067975,100.64568749067975
845,t,100.64568749067975,100.64568749067975
846,c,34.92057290076072,35.3100196423672
847,c,100.64568749067975,100.64568749067975
848,c,100.64568749067975,100.64568749067975
849,c,100.64568749067975,100.64568749067975
850,c,52.97872166803543,57.81445379027073
851,c,100.64568749067975,100.64568749067975
852,t,100.64568749067975,100.64568749067975
853,t,100.64568749067975,100.64568749067975
854,c,32.36129321270703,34.93330568964183
855,c,100.64568749067975,100.64568749067975
856,t,100.64568749067975,100.64568749067975
857,c,100.64568749067975,100.64568749067975
858,t,100.64568749067975,100.64568749067975
859,t,100.64568749067975,100.64568749067975
860,t,100.64568749067975,100.64568749067975
861,c,7.18879527444382,8.29389279096031
862,c,26.8040462759372,28.009657495187394
863,t,100.64568749067975,100.64568749067975
864,c,100.64568749067975,100.64568749067975
865,c,100.64568749067975,100.64568749067975
866,t,100.64568749067975,100.64568749067975
867,c,100.64568749067975,100.64568749067975
868,c,100.64568749067975,100.64568749067975
869,c,100.64568749067975,100.64568749067975
870,c,30.154415902435296,32.948001322183906
871,c,100.64568749067975,100.64568749067975
872,t,100.64568749067975,100.64568749067975
873,c,100.64568749067975,100.64568749067975
874,na,0.2575423304723756,100.64568749067975
875,c,22.990019918966716,23.03730074490215
876,c,100.64568749067975,100.64568749067975
877,t,100.64568749067975,100.64568749067975
878,c,100.64568749067975,100.64568749067975
879,c,100.64568749067975,100.64568749067975
880,t,100.64568749067975,100.64568749067975
881,c,25.551868975618305,28.364944456759876
882,t,100.64568749067975,100.64568749067975
883,t,100.64568749067975,100.64568749067975
884,t,100.64568749067975,100.64568749067975
885,c,25.33574664904501,27.965675686892688
886,t,100.64568749067975,100.64568749067975
887,c,100.64568749067975,100.64568749067975
888,t,100.64568749067975,100.64568749067975
889,c,100.64568749067975,100.64568749067975
890,c,100.64568749067975,100.64568749067975
891,c,100.64568749067975,100.64568749067975
892,t,100.64568749067975,100.64568749067975
893,t,100.64568749067975,100.64568749067975
894,c,100.64568749067975,100.64568749067975
895,t,100.64568749067975,100.64568749067975
896,c,100.64568749067975,100.64568749067975
897,c,100.64568749067975,100.64568749067975
898,c,100.64568749067975,100.64568749067975
899,t,100.64568749067975,100.64568749067975
900,t,100.64568749067975,100.64568749067975
901,c,100.64568749067975,100.64568749067975
902,t,100.64568749067975,100.64568749067975
903,c,100.64568749067975,100.64568749067975
904,c,100.64568749067975,100.64568749067975
905,c,100.64568749067975,100.64568749067975
906,c,100.64568749067975,100.64568749067975
907,c,100.64568749067975,100.64568749067975
908,t,100.64568749067975,100.64568749067975
909,t,100.64568749067975,100.64568749067975
910,t,100.64568749067975,100.64568749067975
911,c,100.64568749067975,100.64568749067975
912,c,100.64568749067975,100.64568749067975
913,t,100.64568749067975,100.64568749067975
914,t,100.64568749067975,100.64568749067975
915,c,100.64568749067975,100.64568749067975
916,c,100.64568749067975,100.64568749067975
917,t,100.64568749067975,100.64568749067975
918,t,100.64568749067975,100.64568749067975
919,c,100.64568749067975,100.64568749067975
920,c,100.64568749067975,100.64568749067975
921,t,100.64568749067975,100.64568749067975
922,c,11.095599981412796,12.37437012264253
923,t,100.64568749067975,100.64568749067975
924,t,100.64568749067975,100.64568749067975
925,t,100.64568749067975,100.64568749067975
926,c,100.64568749067975,100.64568749067975
927,c,28.338073258814973,29.001597800749465
928,c,100.64568749067975,100.64568749067975
929,t,100.64568749067975,100.64568749067975
930,c,35.86352419716116,100.64568749067975
931,c,100.64568749067975,100.64568749067975
932,c,100.64568749067975,100.64568749067975
933,t,100.64568749067975,100.64568749067975
934,c,100.64568749067975,100.64568749067975
935,c,100.64568749067975,100.64568749067975
936,c,100.64568749067975,100.64568749067975
937,t,100.64568749067975,100.64568749067975
938,na,6.807978254139565,7.753185910579794
939,t,100.64568749067975,100.64568749067975
940,c,100.64568749067975,100.64568749067975
941,c,10.315910464290765,17.970398177358906
942,t,100.64568749067975,100.64568749067975
943,t,100.64568749067975,100.64568749067975
944,t,100.64568749067975,100.64568749067975
945,c,100.64568749067975,100.64568749067975
946,c,19.51305264853308,24.005692388745178
947,t,100.64568749067975,100.64568749067975
948,t,100.64568749067975,100.64568749067975
949,t,100.64568749067975,100.64568749067975
950,t,100.64568749067975,100.64568749067975
951,t,100.64568749067975,100.64568749067975
952,c,100.64568749067975,100.64568749067975
953,c,100.64568749067975,100.64568749067975
954,t,100.64568749067975,100.64568749067975
955,na,-1,0
956,t,100.64568749067975,100.64568749067975
957,t,100.64568749067975,100.64568749067975
958,c,12.39126278647031,22.710041884137993
959,t,100.64568749067975,100.64568749067975
960,t,100.64568749067975,100.64568749067975
961,t,100.64568749067975,100.64568749067975
962,t,100.64568749067975,100.64568749067975
963,c,100.64568749067975,100.64568749067975
964,t,100.64568749067975,100.64568749067975
965,c,100.64568749067975,100.64568749067975
966,c,21.773179019397602,23.335006985875097
967,t,100.64568749067975,100.64568749067975
968,c,100.64568749067975,100.64568749067975
969,t,100.64568749067975,100.64568749067975
970,t,100.64568749067975,100.64568749067975
971,t,100.64568749067975,100.64568749067975
972,t,100.64568749067975,100.64568749067975
973,t,100.64568749067975,100.64568749067975
974,na,0,1.8190383494372633
975,na,-1,0
976,c,100.64568749067975,100.64568749067975
977,t,100.64568749067975,100.64568749067975
978,c,29.888390649995337,35.11664097314641
979,c,100.64568749067975,100.64568749067975
980,t,100.64568749067975,100.64568749067975
981,c,100.64568749067975,100.64568749067975
982,c,12.572867896872236,15.439721040427505
983,na,0,17.195863584000836
984,t,100.64568749067975,100.64568749067975
985,c,27.29142788130629,36.32527919667854
986,c,32.18651955752329,47.23697037022603
987,t,100.64568749067975,100.64568749067975
988,t,100.64568749067975,100.64568749067975
989,c,26.304275757499344,100.64568749067975
990,c,30.93314924200303,31.517137312793206
991,t,100.64568749067975,100.64568749067975
992,c,100.64568749067975,100.64568749067975
993,t,100.64568749067975,100.64568749067975
994,t,100.64568749067975,100.64568749067975
995,t,100.64568749067975,100.64568749067975
996,t,100.64568749067975,100.64568749067975
997,t,100.64568749067975,100.64568749067975
998,c,58.20420020193618,69.54533936299251
999,c,68.6212864048993,97.99881521318586
1000,c,100.64568749067975,100.64568749067975
1001,na,-1,0
1002,t,100.64568749067975,100.64568749067975
1003,c,100.64568749067975,100.64568749067975
1004,c,100.64568749067975,100.64568749067975
1005,t,100.64568749067975,100.64568749067975
1006,c,13.802189005484985,15.851184360314953
1007,t,100.64568749067975,100.64568749067975
1008,c,100.64568749067975,100.64568749067975
1009,t,100.64568749067975,100.64568749067975
1010,c,53.48968446226755,60.1110637656044
1011,t,100.64568749067975,100.64568749067975
1012,c,100.64568749067975,100.64568749067975
1013,c,100.64568749067975,100.64568749067975
1014,c,49.75368147538281,52.55739456331778
1015,c,100.64568749067975,100.64568749067975
1016,c,21.04253117596306,27.32624535375423
1017,t,100.64568749067975,100.64568749067975
1018,t,100.64568749067975,100.64568749067975
1019,c,3.9276522761308965,28.80884002362344
1020,c,100.64568749067975,100.64568749067975
1021,na,-1,0
1022,c,100.64568749067975,100.64568749067975
1023,t,100.64568749067975,100.64568749067975
1024,t,100.64568749067975,100.64568749067975
1025,t,100.64568749067975,100.64568749067975
1026,t,100.64568749067975,100.64568749067975
1027,t,100.64568749067975,100.64568749067975
1028,c,100.64568749067975,100.64568749067975
1029,c,100.64568749067975,100.64568749067975
1030,na,1.7120385188218012,2.0991337272631414
1031,t,100.64568749067975,100.64568749067975
1032,t,100.64568749067975,100.64568749067975
1033,t,100.64568749067975,100.64568749067975
1034,c,100.64568749067975,100.64568749067975
1035,c,26.156688227673566,28.463537092967236
1036,t,100.64568749067975,100.64568749067975
1037,c,100.64568749067975,100.64568749067975
1038,c,100.64568749067975,100.64568749067975
1039,t,100.64568749067975,100.64568749067975
1040,c,100.64568749067975,100.64568749067975
1041,c,100.64568749067975,100.64568749067975
1042,t,100.64568749067975,100.64568749067975
1043,t,100.64568749067975,100.64568749067975
1044,c,72.22808932548469,72.75669131507976
1045,c,6.971061215096463,100.64568749067975
1046,t,100.64568749067975,100.64568749067975
1047,t,100.64568749067975,100.64568749067975
1048,na,-1,0
1049,c,100.64568749067975,100.64568749067975
1050,c,34.00936060193867,35.78872334969901
1051,t,100.64568749067975,100.64568749067975
1052,t,100.64568749067975,100.64568749067975
1053,c,31.71440740198783,34.5112603666216
1054,t,100.64568749067975,100.64568749067975
1055,t,100.64568749067975,100.64568749067975
1056,t,100.64568749067975,100.64568749067975
1057,t,100.64568749067975,100.64568749067975
1058,c,100.64568749067975,100.64568749067975
1059,t,100.64568749067975,100.64568749067975
1060,c,100.64568749067975,100.64568749067975
