node, assignment, time2inf, time2death
720,t,102.17127310064579,102.17127310064579
721,c,102.17127310064579,102.17127310064579
722,c,102.17127310064579,102.17127310064579
723,c,41.56376313259211,42.47723926794435
724,c,38.41025381181949,42.81849691148909
725,c,102.17127310064579,102.17127310064579
726,t,102.17127310064579,102.17127310064579
727,t,102.17127310064579,102.17127310064579
728,t,102.17127310064579,102.17127310064579
729,c,102.17127310064579,102.17127310064579
730,na,0,1.1191950664811456
731,t,102.17127310064579,102.17127310064579
732,t,102.17127310064579,102.17127310064579
733,t,102.17127310064579,102.17127310064579
734,c,102.17127310064579,102.17127310064579
735,t,102.17127310064579,102.17127310064579
736,t,102.17127310064579,102.17127310064579
737,c,18.871487460547492,102.17127310064579
738,t,102.17127310064579,102.17127310064579
739,c,102.17127310064579,102.17127310064579
740,t,102.17127310064579,102.17127310064579
741,c,102.17127310064579,102.17127310064579
742,c,102.17127310064579,102.17127310064579
743,c,102.17127310064579,102.17127310064579
744,t,102.17127310064579,102.17127310064579
745,t,102.17127310064579,102.17127310064579
746,c,102.17127310064579,102.17127310064579
747,c,102.17127310064579,102.17127310064579
748,t,102.17127310064579,102.17127310064579
749,t,102.17127310064579,102.17127310064579
750,t,102.17127310064579,102.17127310064579
751,t,102.17127310064579,102.17127310064579
752,t,102.17127310064579,102.17127310064579
753,t,102.17127310064579,102.17127310064579
754,c,102.17127310064579,102.17127310064579
755,c,102.17127310064579,102.17127310064579
756,c,24.463804589126493,34.32821706547737
757,t,102.17127310064579,102.17127310064579
758,na,0.7239970406087609,2.3812952155955336
759,c,102.17127310064579,102.17127310064579
760,c,102.17127310064579,102.17127310064579
761,c,102.17127310064579,102.17127310064579
762,c,81.31800045583718,81.89982287940732
763,t,102.17127310064579,102.17127310064579
764,t,102.17127310064579,102.17127310064579
765,t,102.17127310064579,102.17127310064579
766,c,102.17127310064579,102.17127310064579
767,t,102.17127310064579,102.17127310064579
768,t,102.17127310064579,102.17127310064579
769,t,102.17127310064579,102.17127310064579
770,t,102.17127310064579,102.17127310064579
771,t,102.17127310064579,102.17127310064579
772,c,36.11902139297023,36.36288362276886
773,t,102.17127310064579,102.17127310064579
774,c,102.17127310064579,102.17127310064579
775,c,102.17127310064579,102.17127310064579
776,t,102.17127310064579,102.17127310064579
777,t,102.17127310064579,102.17127310064579
778,c,102.17127310064579,102.17127310064579
779,t,102.17127310064579,102.17127310064579
780,t,102.17127310064579,102.17127310064579
781,c,102.17127310064579,102.17127310064579
782,c,102.17127310064579,102.17127310064579
783,t,102.17127310064579,102.17127310064579
784,t,102.17127310064579,102.17127310064579
785,c,102.17127310064579,102.17127310064579
786,c,102.17127310064579,102.17127310064579
787,t,102.17127310064579,102.17127310064579
788,na,4.10779848976326,17.543571721318965
789,c,28.65196846481059,44.448836523625694
790,t,102.17127310064579,102.17127310064579
791,c,102.17127310064579,102.17127310064579
792,t,102.17127310064579,102.17127310064579
793,c,102.17127310064579,102.17127310064579
794,t,102.17127310064579,102.17127310064579
795,c,13.864560890212873,26.50188339578738
796,c,102.17127310064579,102.17127310064579
797,c,102.17127310064579,102.17127310064579
798,c,102.17127310064579,102.17127310064579
799,t,102.17127310064579,102.17127310064579
800,t,102.17127310064579,102.17127310064579
801,t,102.17127310064579,102.17127310064579
802,t,102.17127310064579,102.17127310064579
803,c,48.71716185621109,51.299372420243145
804,c,17.62191801592698,19.15192006256725
805,c,9.575047803462065,9.778042432309821
806,c,102.17127310064579,102.17127310064579
807,na,2.114238305870193,3.705297378318646
808,c,102.17127310064579,102.17127310064579
809,c,102.17127310064579,102.17127310064579
810,t,102.17127310064579,102.17127310064579
811,na,4.120607054253469,13.138571578384102
812,t,102.17127310064579,102.17127310064579
813,na,1.424052200877325,3.868518762603804
814,t,102.17127310064579,102.17127310064579
815,t,102.17127310064579,102.17127310064579
816,c,102.17127310064579,102.17127310064579
817,c,6.50794765034102,6.9602351209915225
818,t,102.17127310064579,102.17127310064579
819,c,102.17127310064579,102.17127310064579
820,c,102.17127310064579,102.17127310064579
821,c,102.17127310064579,102.17127310064579
822,t,102.17127310064579,102.17127310064579
823,c,102.17127310064579,102.17127310064579
824,t,102.17127310064579,102.17127310064579
825,t,102.17127310064579,102.17127310064579
826,t,102.17127310064579,102.17127310064579
827,c,102.17127310064579,102.17127310064579
828,c,4.800834209909178,7.425657534808294
829,c,30.31189913558932,33.71039910355658
830,c,102.17127310064579,102.17127310064579
831,t,102.17127310064579,102.17127310064579
832,c,42.21717053060048,45.01097129337174
833,t,102.17127310064579,102.17127310064579
834,c,102.17127310064579,102.17127310064579
835,c,36.373333555792584,42.058312919938636
836,na,0,2.003995060584237
837,t,102.17127310064579,102.17127310064579
838,c,102.17127310064579,102.17127310064579
839,c,102.17127310064579,102.17127310064579
840,c,12.814874277692411,15.017757358735723
841,t,102.17127310064579,102.17127310064579
842,t,102.17127310064579,102.17127310064579
843,t,102.17127310064579,102.17127310064579
844,c,32.917783706572905,34.13720719040631
845,c,102.17127310064579,102.17127310064579
846,t,102.17127310064579,102.17127310064579
847,t,102.17127310064579,102.17127310064579
848,c,37.077027954121995,37.84496662486858
849,t,102.17127310064579,102.17127310064579
850,c,14.49839128793415,18.02133880562597
851,c,102.17127310064579,102.17127310064579
852,t,102.17127310064579,102.17127310064579
853,t,102.17127310064579,102.17127310064579
854,na,0,15.803064914911895
855,t,102.17127310064579,102.17127310064579
856,t,102.17127310064579,102.17127310064579
857,na,-1,0
858,c,102.17127310064579,102.17127310064579
859,t,102.17127310064579,102.17127310064579
860,t,102.17127310064579,102.17127310064579
861,t,102.17127310064579,102.17127310064579
862,c,102.17127310064579,102.17127310064579
863,c,102.17127310064579,102.17127310064579
864,t,102.17127310064579,102.17127310064579
865,t,102.17127310064579,102.17127310064579
866,c,102.17127310064579,102.17127310064579
867,c,10.092081181689252,16.243695018688413
868,c,102.17127310064579,102.17127310064579
869,c,102.17127310064579,102.17127310064579
870,c,102.17127310064579,102.17127310064579
871,t,102.17127310064579,102.17127310064579
872,c,102.17127310064579,102.17127310064579
873,c,102.17127310064579,102.17127310064579
874,t,102.17127310064579,102.17127310064579
875,c,12.701560748533423,13.58075474521936
876,t,102.17127310064579,102.17127310064579
877,c,102.17127310064579,102.17127310064579
878,c,102.17127310064579,102.17127310064579
879,t,102.17127310064579,102.17127310064579
880,t,102.17127310064579,102.17127310064579
881,na,14.802418164472133,31.84463276596132
882,c,102.17127310064579,102.17127310064579
883,t,102.17127310064579,102.17127310064579
884,c,102.17127310064579,102.17127310064579
885,c,102.17127310064579,102.17127310064579
886,c,50.13612840581792,50.48273184138582
887,t,102.17127310064579,102.17127310064579
888,t,102.17127310064579,102.17127310064579
889,c,102.17127310064579,102.17127310064579
890,t,102.17127310064579,102.17127310064579
891,t,102.17127310064579,102.17127310064579
892,c,19.564517874391715,25.304895391910616
893,t,102.17127310064579,102.17127310064579
894,c,102.17127310064579,102.17127310064579
895,c,102.17127310064579,102.17127310064579
896,t,102.17127310064579,102.17127310064579
897,c,102.17127310064579,102.17127310064579
898,c,102.17127310064579,102.17127310064579
899,t,102.17127310064579,102.17127310064579
900,t,102.17127310064579,102.17127310064579
901,t,102.17127310064579,102.17127310064579
902,t,102.17127310064579,102.17127310064579
903,t,102.17127310064579,102.17127310064579
904,c,102.17127310064579,102.17127310064579
905,t,102.17127310064579,102.17127310064579
906,t,102.17127310064579,102.17127310064579
907,c,17.160508401038854,18.991632947133326
908,t,102.17127310064579,102.17127310064579
909,t,102.17127310064579,102.17127310064579
910,t,102.17127310064579,102.17127310064579
911,t,102.17127310064579,102.17127310064579
912,na,0,0.36419234823735375
913,t,102.17127310064579,102.17127310064579
914,c,102.17127310064579,102.17127310064579
915,t,102.17127310064579,102.17127310064579
916,t,102.17127310064579,102.17127310064579
917,t,102.17127310064579,102.17127310064579
918,c,102.17127310064579,102.17127310064579
919,t,102.17127310064579,102.17127310064579
920,c,5.399671957674104,13.844061011085468
921,t,102.17127310064579,102.17127310064579
922,t,102.17127310064579,102.17127310064579
923,c,102.17127310064579,102.17127310064579
924,t,102.17127310064579,102.17127310064579
925,t,102.17127310064579,102.17127310064579
926,na,0.7889264878042079,3.45003649299893
927,c,102.17127310064579,102.17127310064579
928,t,102.17127310064579,102.17127310064579
929,t,102.17127310064579,102.17127310064579
930,t,102.17127310064579,102.17127310064579
931,c,102.17127310064579,102.17127310064579
932,t,102.17127310064579,102.17127310064579
933,t,102.17127310064579,102.17127310064579
934,c,102.17127310064579,102.17127310064579
935,na,11.405033040847703,102.17127310064579
936,c,102.17127310064579,102.17127310064579
937,t,102.17127310064579,102.17127310064579
938,t,102.17127310064579,102.17127310064579
939,c,102.17127310064579,102.17127310064579
940,c,102.17127310064579,102.17127310064579
941,c,102.17127310064579,102.17127310064579
942,c,78.82555914170543,81.29330990771425
943,c,102.17127310064579,102.17127310064579
944,c,102.17127310064579,102.17127310064579
945,t,102.17127310064579,102.17127310064579
946,t,102.17127310064579,102.17127310064579
947,t,102.17127310064579,102.17127310064579
948,c,36.67401814738233,46.81058814187097
949,c,102.17127310064579,102.17127310064579
950,t,102.17127310064579,102.17127310064579
951,na,-1,0
952,c,102.17127310064579,102.17127310064579
953,c,33.67913687527845,35.70417418439048
954,c,15.546617864002766,22.182247951790107
955,t,102.17127310064579,102.17127310064579
956,c,102.17127310064579,102.17127310064579
957,na,0.41965415891426205,1.5245054980091952
958,t,102.17127310064579,102.17127310064579
959,c,102.17127310064579,102.17127310064579
960,t,102.17127310064579,102.17127310064579
961,t,102.17127310064579,102.17127310064579
962,c,102.17127310064579,102.17127310064579
963,t,102.17127310064579,102.17127310064579
964,c,23.715161042054437,27.46355083605892
965,t,102.17127310064579,102.17127310064579
966,t,102.17127310064579,102.17127310064579
967,t,102.17127310064579,102.17127310064579
968,t,102.17127310064579,102.17127310064579
969,c,102.17127310064579,102.17127310064579
970,c,102.17127310064579,102.17127310064579
971,c,19.944526275013093,102.17127310064579
972,t,102.17127310064579,102.17127310064579
973,t,102.17127310064579,102.17127310064579
974,c,102.17127310064579,102.17127310064579
975,c,102.17127310064579,102.17127310064579
976,t,102.17127310064579,102.17127310064579
977,t,102.17127310064579,102.17127310064579
978,t,102.17127310064579,102.17127310064579
979,t,102.17127310064579,102.17127310064579
980,t,102.17127310064579,102.17127310064579
981,t,102.17127310064579,102.17127310064579
982,t,102.17127310064579,102.17127310064579
983,na,0,1.2891163767813336
984,t,102.17127310064579,102.17127310064579
985,c,102.17127310064579,102.17127310064579
986,c,102.17127310064579,102.17127310064579
987,c,1.2879759506397555,3.018233903922118
988,c,102.17127310064579,102.17127310064579
989,c,16.359271258093063,19.29042835154589
990,t,102.17127310064579,102.17127310064579
991,t,102.17127310064579,102.17127310064579
992,t,102.17127310064579,102.17127310064579
993,t,102.17127310064579,102.17127310064579
994,t,102.17127310064579,102.17127310064579
995,t,102.17127310064579,102.17127310064579
996,c,102.17127310064579,102.17127310064579
997,c,102.17127310064579,102.17127310064579
998,t,102.17127310064579,102.17127310064579
999,t,102.17127310064579,102.17127310064579
1000,t,102.17127310064579,102.17127310064579
1001,t,102.17127310064579,102.17127310064579
1002,t,102.17127310064579,102.17127310064579
1003,c,102.17127310064579,102.17127310064579
1004,t,102.17127310064579,102.17127310064579
1005,t,102.17127310064579,102.17127310064579
1006,c,102.17127310064579,102.17127310064579
1007,t,102.17127310064579,102.17127310064579
1008,t,102.17127310064579,102.17127310064579
1009,t,102.17127310064579,102.17127310064579
1010,t,102.17127310064579,102.17127310064579
1011,t,102.17127310064579,102.17127310064579
1012,t,102.17127310064579,102.17127310064579
1013,c,102.17127310064579,102.17127310064579
1014,c,102.17127310064579,102.17127310064579
1015,t,102.17127310064579,102.17127310064579
1016,na,1.6538193256494003,3.6482917947587925
1017,c,17.66520172123581,24.874514479219826
1018,c,102.17127310064579,102.17127310064579
1019,t,102.17127310064579,102.17127310064579
1020,t,102.17127310064579,102.17127310064579
1021,c,102.17127310064579,102.17127310064579
1022,c,102.17127310064579,102.17127310064579
1023,t,102.17127310064579,102.17127310064579
1024,c,102.17127310064579,102.17127310064579
1025,c,102.17127310064579,102.17127310064579
1026,c,102.17127310064579,102.17127310064579
1027,c,102.17127310064579,102.17127310064579
1028,t,102.17127310064579,102.17127310064579
1029,c,102.17127310064579,102.17127310064579
1030,c,11.823806924210373,12.618379179530756
1031,t,102.17127310064579,102.17127310064579
1032,c,11.576521574627714,20.260025395874806
1033,c,15.014266723333764,17.371111422663816
1034,t,102.17127310064579,102.17127310064579
1035,t,102.17127310064579,102.17127310064579
1036,t,102.17127310064579,102.17127310064579
1037,t,102.17127310064579,102.17127310064579
1038,c,102.17127310064579,102.17127310064579
1039,c,102.17127310064579,102.17127310064579
1040,t,102.17127310064579,102.17127310064579
1041,t,102.17127310064579,102.17127310064579
1042,c,102.17127310064579,102.17127310064579
1043,c,17.015571818977595,17.240413421579817
1044,c,102.17127310064579,102.17127310064579
1045,c,10.902307514137654,11.608636151942317
1046,t,102.17127310064579,102.17127310064579
1047,t,102.17127310064579,102.17127310064579
1048,c,102.17127310064579,102.17127310064579
1049,c,102.17127310064579,102.17127310064579
1050,c,102.17127310064579,102.17127310064579
1051,c,7.4615123453667405,29.686834153663497
1052,t,102.17127310064579,102.17127310064579
1053,c,27.16056030893365,32.96010706640395
1054,t,102.17127310064579,102.17127310064579
1055,c,102.17127310064579,102.17127310064579
1056,t,102.17127310064579,102.17127310064579
1057,t,102.17127310064579,102.17127310064579
1058,c,63.71954357636576,66.63823331516375
