node, assignment, time2inf, time2death
722,t,106.50252461918275,106.50252461918275
723,t,106.50252461918275,106.50252461918275
724,t,106.50252461918275,106.50252461918275
725,c,106.50252461918275,106.50252461918275
726,t,106.50252461918275,106.50252461918275
727,c,106.50252461918275,106.50252461918275
728,t,106.50252461918275,106.50252461918275
729,c,106.50252461918275,106.50252461918275
730,t,106.50252461918275,106.50252461918275
731,t,106.50252461918275,106.50252461918275
732,t,106.50252461918275,106.50252461918275
733,t,106.50252461918275,106.50252461918275
734,c,106.50252461918275,106.50252461918275
735,c,106.50252461918275,106.50252461918275
736,c,106.50252461918275,106.50252461918275
737,t,106.50252461918275,106.50252461918275
738,c,25.62515964161406,106.50252461918275
739,t,106.50252461918275,106.50252461918275
740,t,106.50252461918275,106.50252461918275
741,t,106.50252461918275,106.50252461918275
742,c,106.50252461918275,106.50252461918275
743,c,106.50252461918275,106.50252461918275
744,t,106.50252461918275,106.50252461918275
745,t,106.50252461918275,106.50252461918275
746,c,106.50252461918275,106.50252461918275
747,t,106.50252461918275,106.50252461918275
748,c,106.50252461918275,106.50252461918275
749,t,106.50252461918275,106.50252461918275
750,c,106.50252461918275,106.50252461918275
751,c,106.50252461918275,106.50252461918275
752,t,106.50252461918275,106.50252461918275
753,t,106.50252461918275,106.50252461918275
754,c,106.50252461918275,106.50252461918275
755,t,106.50252461918275,106.50252461918275
756,c,106.50252461918275,106.50252461918275
757,c,106.50252461918275,106.50252461918275
758,t,106.50252461918275,106.50252461918275
759,c,12.787374130694198,19.9897185234435
760,c,106.50252461918275,106.50252461918275
761,c,106.50252461918275,106.50252461918275
762,t,106.50252461918275,106.50252461918275
763,t,106.50252461918275,106.50252461918275
764,t,106.50252461918275,106.50252461918275
765,t,106.50252461918275,106.50252461918275
766,c,106.50252461918275,106.50252461918275
767,t,106.50252461918275,106.50252461918275
768,c,106.50252461918275,106.50252461918275
769,c,106.50252461918275,106.50252461918275
770,c,106.50252461918275,106.50252461918275
771,c,106.50252461918275,106.50252461918275
772,t,106.50252461918275,106.50252461918275
773,na,9.555132391938256,14.530281620680212
774,t,106.50252461918275,106.50252461918275
775,c,106.50252461918275,106.50252461918275
776,c,106.50252461918275,106.50252461918275
777,t,106.50252461918275,106.50252461918275
778,t,106.50252461918275,106.50252461918275
779,c,106.50252461918275,106.50252461918275
780,t,106.50252461918275,106.50252461918275
781,t,106.50252461918275,106.50252461918275
782,t,106.50252461918275,106.50252461918275
783,t,106.50252461918275,106.50252461918275
784,t,106.50252461918275,106.50252461918275
785,t,106.50252461918275,106.50252461918275
786,t,106.50252461918275,106.50252461918275
787,c,106.50252461918275,106.50252461918275
788,t,106.50252461918275,106.50252461918275
789,t,106.50252461918275,106.50252461918275
790,c,106.50252461918275,106.50252461918275
791,c,106.50252461918275,106.50252461918275
792,c,106.50252461918275,106.50252461918275
793,t,106.50252461918275,106.50252461918275
794,c,106.50252461918275,106.50252461918275
795,c,61.525697475825154,63.233948234318376
796,t,106.50252461918275,106.50252461918275
797,c,106.50252461918275,106.50252461918275
798,t,106.50252461918275,106.50252461918275
799,t,106.50252461918275,106.50252461918275
800,c,30.717074745484446,33.04676076812724
801,t,106.50252461918275,106.50252461918275
802,c,28.7239111282849,29.009161742321144
803,t,106.50252461918275,106.50252461918275
804,c,39.5701014789117,42.056479128826986
805,c,106.50252461918275,106.50252461918275
806,c,106.50252461918275,106.50252461918275
807,t,106.50252461918275,106.50252461918275
808,c,106.50252461918275,106.50252461918275
809,c,106.50252461918275,106.50252461918275
810,t,106.50252461918275,106.50252461918275
811,t,106.50252461918275,106.50252461918275
812,t,106.50252461918275,106.50252461918275
813,t,106.50252461918275,106.50252461918275
814,c,106.50252461918275,106.50252461918275
815,t,106.50252461918275,106.50252461918275
816,c,106.50252461918275,106.50252461918275
817,t,106.50252461918275,106.50252461918275
818,t,106.50252461918275,106.50252461918275
819,c,2.4855882799341114,2.695799614291444
820,c,106.50252461918275,106.50252461918275
821,c,106.50252461918275,106.50252461918275
822,c,106.50252461918275,106.50252461918275
823,c,106.50252461918275,106.50252461918275
824,c,106.50252461918275,106.50252461918275
825,t,106.50252461918275,106.50252461918275
826,t,106.50252461918275,106.50252461918275
827,c,44.50781721887175,48.81466612085532
828,c,92.39790167102448,93.39963946696186
829,t,106.50252461918275,106.50252461918275
830,c,106.50252461918275,106.50252461918275
831,na,-1,0
832,c,106.50252461918275,106.50252461918275
833,c,69.80786644774183,69.91671813118067
834,t,106.50252461918275,106.50252461918275
835,t,106.50252461918275,106.50252461918275
836,c,106.50252461918275,106.50252461918275
837,c,106.50252461918275,106.50252461918275
838,t,106.50252461918275,106.50252461918275
839,c,16.309748840344724,17.1576344654735
840,na,4.60613885562119,11.132621534966452
841,c,106.50252461918275,106.50252461918275
842,na,4.9507804723497575,7.118391647439184
843,c,106.50252461918275,106.50252461918275
844,c,106.50252461918275,106.50252461918275
845,t,106.50252461918275,106.50252461918275
846,na,0,2.789760689446599
847,t,106.50252461918275,106.50252461918275
848,c,106.50252461918275,106.50252461918275
849,na,5.9725896383789925,7.764059821013714
850,c,106.50252461918275,106.50252461918275
851,t,106.50252461918275,106.50252461918275
852,c,106.50252461918275,106.50252461918275
853,t,106.50252461918275,106.50252461918275
854,c,106.50252461918275,106.50252461918275
855,c,106.50252461918275,106.50252461918275
856,c,106.50252461918275,106.50252461918275
857,t,106.50252461918275,106.50252461918275
858,t,106.50252461918275,106.50252461918275
859,t,106.50252461918275,106.50252461918275
860,t,106.50252461918275,106.50252461918275
861,c,14.43214041969712,106.50252461918275
862,c,106.50252461918275,106.50252461918275
863,t,106.50252461918275,106.50252461918275
864,c,106.50252461918275,106.50252461918275
865,c,106.50252461918275,106.50252461918275
866,t,106.50252461918275,106.50252461918275
867,t,106.50252461918275,106.50252461918275
868,na,0,1.6699072380895221
869,c,106.50252461918275,106.50252461918275
870,t,106.50252461918275,106.50252461918275
871,c,106.50252461918275,106.50252461918275
872,c,106.50252461918275,106.50252461918275
873,t,106.50252461918275,106.50252461918275
874,t,106.50252461918275,106.50252461918275
875,c,106.50252461918275,106.50252461918275
876,t,106.50252461918275,106.50252461918275
877,t,106.50252461918275,106.50252461918275
878,c,11.060726445046704,15.162150428555712
879,t,106.50252461918275,106.50252461918275
880,t,106.50252461918275,106.50252461918275
881,c,106.50252461918275,106.50252461918275
882,t,106.50252461918275,106.50252461918275
883,t,106.50252461918275,106.50252461918275
884,c,106.50252461918275,106.50252461918275
885,t,106.50252461918275,106.50252461918275
886,c,106.50252461918275,106.50252461918275
887,t,106.50252461918275,106.50252461918275
888,c,51.65080356197076,52.58306396999492
889,t,106.50252461918275,106.50252461918275
890,c,106.50252461918275,106.50252461918275
891,c,106.50252461918275,106.50252461918275
892,na,1.9223991349120877,12.690504450172766
893,t,106.50252461918275,106.50252461918275
894,t,106.50252461918275,106.50252461918275
895,t,106.50252461918275,106.50252461918275
896,c,14.304837383394966,20.926792202975985
897,t,106.50252461918275,106.50252461918275
898,t,106.50252461918275,106.50252461918275
899,c,18.92284464970957,21.675914259680983
900,c,18.905244879892408,23.074653405019625
901,c,106.50252461918275,106.50252461918275
902,c,33.374011758685576,34.80161328286655
903,t,106.50252461918275,106.50252461918275
904,c,69.43321057455684,106.50252461918275
905,t,106.50252461918275,106.50252461918275
906,t,106.50252461918275,106.50252461918275
907,c,14.632193304878298,18.442250300705563
908,c,28.956832190847912,30.04574702220133
909,t,106.50252461918275,106.50252461918275
910,t,106.50252461918275,106.50252461918275
911,t,106.50252461918275,106.50252461918275
912,t,106.50252461918275,106.50252461918275
913,c,106.50252461918275,106.50252461918275
914,c,106.50252461918275,106.50252461918275
915,t,106.50252461918275,106.50252461918275
916,t,106.50252461918275,106.50252461918275
917,t,106.50252461918275,106.50252461918275
918,c,106.50252461918275,106.50252461918275
919,c,106.50252461918275,106.50252461918275
920,na,-1,0
921,t,106.50252461918275,106.50252461918275
922,c,106.50252461918275,106.50252461918275
923,t,106.50252461918275,106.50252461918275
924,t,106.50252461918275,106.50252461918275
925,t,106.50252461918275,106.50252461918275
926,t,106.50252461918275,106.50252461918275
927,t,106.50252461918275,106.50252461918275
928,t,106.50252461918275,106.50252461918275
929,t,106.50252461918275,106.50252461918275
930,c,106.50252461918275,106.50252461918275
931,t,106.50252461918275,106.50252461918275
932,c,106.50252461918275,106.50252461918275
933,t,106.50252461918275,106.50252461918275
934,t,106.50252461918275,106.50252461918275
935,c,106.50252461918275,106.50252461918275
936,c,106.50252461918275,106.50252461918275
937,c,44.4641853418972,47.62025201654475
938,c,15.401704380296339,18.010610997404157
939,t,106.50252461918275,106.50252461918275
940,t,106.50252461918275,106.50252461918275
941,c,106.50252461918275,106.50252461918275
942,c,106.50252461918275,106.50252461918275
943,t,106.50252461918275,106.50252461918275
944,c,38.56826674629911,39.644591314001296
945,t,106.50252461918275,106.50252461918275
946,t,106.50252461918275,106.50252461918275
947,t,106.50252461918275,106.50252461918275
948,c,106.50252461918275,106.50252461918275
949,t,106.50252461918275,106.50252461918275
950,t,106.50252461918275,106.50252461918275
951,t,106.50252461918275,106.50252461918275
952,c,106.50252461918275,106.50252461918275
953,t,106.50252461918275,106.50252461918275
954,t,106.50252461918275,106.50252461918275
955,t,106.50252461918275,106.50252461918275
956,c,106.50252461918275,106.50252461918275
957,t,106.50252461918275,106.50252461918275
958,c,106.50252461918275,106.50252461918275
959,c,106.50252461918275,106.50252461918275
960,c,34.61119214075216,38.00516925937441
961,c,106.50252461918275,106.50252461918275
962,c,106.50252461918275,106.50252461918275
963,na,0,0.9161645104249401
964,c,29.8459057343778,30.284682342954024
965,c,106.50252461918275,106.50252461918275
966,na,5.156172654835195,10.995053106792783
967,t,106.50252461918275,106.50252461918275
968,t,106.50252461918275,106.50252461918275
969,t,106.50252461918275,106.50252461918275
970,c,106.50252461918275,106.50252461918275
971,c,12.569194178104517,22.3430873916078
972,c,106.50252461918275,106.50252461918275
973,t,106.50252461918275,106.50252461918275
974,t,106.50252461918275,106.50252461918275
975,c,106.50252461918275,106.50252461918275
976,t,106.50252461918275,106.50252461918275
977,t,106.50252461918275,106.50252461918275
978,c,106.50252461918275,106.50252461918275
979,t,106.50252461918275,106.50252461918275
980,t,106.50252461918275,106.50252461918275
981,t,106.50252461918275,106.50252461918275
982,t,106.50252461918275,106.50252461918275
983,c,106.50252461918275,106.50252461918275
984,t,106.50252461918275,106.50252461918275
985,c,12.996761808223374,21.383271560156444
986,c,14.619628943904107,16.37362772601134
987,c,106.50252461918275,106.50252461918275
988,c,106.50252461918275,106.50252461918275
989,t,106.50252461918275,106.50252461918275
990,c,106.50252461918275,106.50252461918275
991,t,106.50252461918275,106.50252461918275
992,c,106.50252461918275,106.50252461918275
993,t,106.50252461918275,106.50252461918275
994,t,106.50252461918275,106.50252461918275
995,c,106.50252461918275,106.50252461918275
996,c,106.50252461918275,106.50252461918275
997,t,106.50252461918275,106.50252461918275
998,c,36.090990442283385,37.72681449155181
999,t,106.50252461918275,106.50252461918275
1000,t,106.50252461918275,106.50252461918275
1001,t,106.50252461918275,106.50252461918275
1002,t,106.50252461918275,106.50252461918275
1003,t,106.50252461918275,106.50252461918275
1004,t,106.50252461918275,106.50252461918275
1005,t,106.50252461918275,106.50252461918275
1006,t,106.50252461918275,106.50252461918275
1007,c,106.50252461918275,106.50252461918275
1008,t,106.50252461918275,106.50252461918275
1009,t,106.50252461918275,106.50252461918275
1010,t,106.50252461918275,106.50252461918275
1011,c,106.50252461918275,106.50252461918275
1012,t,106.50252461918275,106.50252461918275
1013,t,106.50252461918275,106.50252461918275
1014,t,106.50252461918275,106.50252461918275
1015,c,106.50252461918275,106.50252461918275
1016,c,62.51588569511721,63.944358965616686
1017,c,106.50252461918275,106.50252461918275
1018,t,106.50252461918275,106.50252461918275
1019,t,106.50252461918275,106.50252461918275
1020,c,106.50252461918275,106.50252461918275
1021,t,106.50252461918275,106.50252461918275
1022,t,106.50252461918275,106.50252461918275
1023,c,106.50252461918275,106.50252461918275
1024,c,106.50252461918275,106.50252461918275
1025,c,106.50252461918275,106.50252461918275
1026,c,106.50252461918275,106.50252461918275
1027,c,106.50252461918275,106.50252461918275
1028,c,106.50252461918275,106.50252461918275
1029,c,106.50252461918275,106.50252461918275
1030,c,106.50252461918275,106.50252461918275
1031,t,106.50252461918275,106.50252461918275
1032,c,106.50252461918275,106.50252461918275
1033,c,106.50252461918275,106.50252461918275
1034,t,106.50252461918275,106.50252461918275
1035,t,106.50252461918275,106.50252461918275
1036,c,106.50252461918275,106.50252461918275
1037,c,5.543587494503241,6.944427915072316
1038,c,106.50252461918275,106.50252461918275
1039,c,106.50252461918275,106.50252461918275
1040,c,16.149046909668783,37.05415454242776
1041,c,106.50252461918275,106.50252461918275
1042,c,10.265223801460666,10.362465880995979
1043,t,106.50252461918275,106.50252461918275
1044,t,106.50252461918275,106.50252461918275
1045,c,106.50252461918275,106.50252461918275
1046,c,106.50252461918275,106.50252461918275
1047,t,106.50252461918275,106.50252461918275
1048,t,106.50252461918275,106.50252461918275
1049,t,106.50252461918275,106.50252461918275
1050,c,30.374240846227988,32.22075855436331
1051,t,106.50252461918275,106.50252461918275
1052,c,106.50252461918275,106.50252461918275
1053,t,106.50252461918275,106.50252461918275
1054,t,106.50252461918275,106.50252461918275
1055,c,106.50252461918275,106.50252461918275
1056,t,106.50252461918275,106.50252461918275
1057,t,106.50252461918275,106.50252461918275
1058,t,106.50252461918275,106.50252461918275
1059,c,106.50252461918275,106.50252461918275
1060,t,106.50252461918275,106.50252461918275
1061,c,106.50252461918275,106.50252461918275
