node, assignment, time2inf, time2death
3041,c,61.37148612448186,61.37148612448186
3042,c,13.613163378174002,14.903002328450773
3043,c,61.37148612448186,61.37148612448186
3044,t,61.37148612448186,61.37148612448186
3045,c,61.37148612448186,61.37148612448186
3046,c,61.37148612448186,61.37148612448186
3047,c,61.37148612448186,61.37148612448186
3048,c,61.37148612448186,61.37148612448186
3049,c,61.37148612448186,61.37148612448186
3050,c,61.37148612448186,61.37148612448186
3051,c,61.37148612448186,61.37148612448186
3052,c,61.37148612448186,61.37148612448186
3053,t,61.37148612448186,61.37148612448186
3054,t,61.37148612448186,61.37148612448186
3055,c,61.37148612448186,61.37148612448186
3056,c,61.37148612448186,61.37148612448186
3057,c,61.37148612448186,61.37148612448186
3058,t,61.37148612448186,61.37148612448186
3059,c,61.37148612448186,61.37148612448186
3060,c,61.37148612448186,61.37148612448186
3061,t,61.37148612448186,61.37148612448186
3062,t,61.37148612448186,61.37148612448186
3063,c,61.37148612448186,61.37148612448186
3064,c,61.37148612448186,61.37148612448186
3065,c,61.37148612448186,61.37148612448186
3066,c,61.37148612448186,61.37148612448186
3067,c,61.37148612448186,61.37148612448186
3068,c,61.37148612448186,61.37148612448186
3069,t,61.37148612448186,61.37148612448186
3070,c,61.37148612448186,61.37148612448186
3071,c,61.37148612448186,61.37148612448186
3072,c,61.37148612448186,61.37148612448186
3073,t,61.37148612448186,61.37148612448186
3074,c,61.37148612448186,61.37148612448186
3075,t,61.37148612448186,61.37148612448186
3076,c,61.37148612448186,61.37148612448186
3077,c,61.37148612448186,61.37148612448186
3078,c,61.37148612448186,61.37148612448186
3079,t,61.37148612448186,61.37148612448186
3080,c,61.37148612448186,61.37148612448186
3081,c,61.37148612448186,61.37148612448186
3082,c,61.37148612448186,61.37148612448186
3083,c,61.37148612448186,61.37148612448186
3084,c,61.37148612448186,61.37148612448186
3085,c,61.37148612448186,61.37148612448186
3086,t,61.37148612448186,61.37148612448186
3087,c,61.37148612448186,61.37148612448186
3088,c,61.37148612448186,61.37148612448186
3089,c,61.37148612448186,61.37148612448186
3090,c,61.37148612448186,61.37148612448186
3091,c,61.37148612448186,61.37148612448186
3092,c,61.37148612448186,61.37148612448186
3093,c,61.37148612448186,61.37148612448186
3094,c,61.37148612448186,61.37148612448186
3095,c,61.37148612448186,61.37148612448186
3096,c,61.37148612448186,61.37148612448186
3097,c,61.37148612448186,61.37148612448186
3098,c,61.37148612448186,61.37148612448186
3099,c,61.37148612448186,61.37148612448186
3100,c,61.37148612448186,61.37148612448186
3101,c,61.37148612448186,61.37148612448186
3102,c,61.37148612448186,61.37148612448186
3103,c,61.37148612448186,61.37148612448186
3104,c,61.37148612448186,61.37148612448186
3105,c,61.37148612448186,61.37148612448186
3106,c,61.37148612448186,61.37148612448186
3107,t,61.37148612448186,61.37148612448186
3108,c,61.37148612448186,61.37148612448186
3109,c,61.37148612448186,61.37148612448186
3110,c,61.37148612448186,61.37148612448186
3111,c,61.37148612448186,61.37148612448186
3112,c,61.37148612448186,61.37148612448186
3113,c,61.37148612448186,61.37148612448186
3114,t,61.37148612448186,61.37148612448186
3115,c,61.37148612448186,61.37148612448186
3116,c,61.37148612448186,61.37148612448186
3117,c,61.37148612448186,61.37148612448186
3118,c,61.37148612448186,61.37148612448186
3119,c,61.37148612448186,61.37148612448186
3120,t,61.37148612448186,61.37148612448186
3121,t,61.37148612448186,61.37148612448186
3122,c,61.37148612448186,61.37148612448186
3123,c,61.37148612448186,61.37148612448186
3124,c,61.37148612448186,61.37148612448186
3125,c,61.37148612448186,61.37148612448186
3126,t,61.37148612448186,61.37148612448186
3127,c,61.37148612448186,61.37148612448186
3128,c,61.37148612448186,61.37148612448186
3129,c,61.37148612448186,61.37148612448186
3130,c,61.37148612448186,61.37148612448186
3131,c,61.37148612448186,61.37148612448186
3132,c,61.37148612448186,61.37148612448186
3133,c,61.37148612448186,61.37148612448186
3134,c,61.37148612448186,61.37148612448186
3135,c,61.37148612448186,61.37148612448186
3136,t,61.37148612448186,61.37148612448186
3137,c,61.37148612448186,61.37148612448186
3138,na,-1,0
3139,t,61.37148612448186,61.37148612448186
3140,c,8.701458458975925,9.17290586768573
3141,c,61.37148612448186,61.37148612448186
3142,c,61.37148612448186,61.37148612448186
3143,c,61.37148612448186,61.37148612448186
3144,c,61.37148612448186,61.37148612448186
3145,c,61.37148612448186,61.37148612448186
3146,c,61.37148612448186,61.37148612448186
3147,c,61.37148612448186,61.37148612448186
3148,t,61.37148612448186,61.37148612448186
3149,c,61.37148612448186,61.37148612448186
3150,c,61.37148612448186,61.37148612448186
3151,c,61.37148612448186,61.37148612448186
3152,t,61.37148612448186,61.37148612448186
3153,c,61.37148612448186,61.37148612448186
3154,c,61.37148612448186,61.37148612448186
3155,c,61.37148612448186,61.37148612448186
3156,t,61.37148612448186,61.37148612448186
3157,c,61.37148612448186,61.37148612448186
3158,c,61.37148612448186,61.37148612448186
3159,c,61.37148612448186,61.37148612448186
3160,c,61.37148612448186,61.37148612448186
3161,c,61.37148612448186,61.37148612448186
3162,t,61.37148612448186,61.37148612448186
3163,c,61.37148612448186,61.37148612448186
3164,t,61.37148612448186,61.37148612448186
3165,c,61.37148612448186,61.37148612448186
3166,t,61.37148612448186,61.37148612448186
3167,c,61.37148612448186,61.37148612448186
3168,c,61.37148612448186,61.37148612448186
3169,c,61.37148612448186,61.37148612448186
3170,c,61.37148612448186,61.37148612448186
3171,t,61.37148612448186,61.37148612448186
3172,c,61.37148612448186,61.37148612448186
3173,t,61.37148612448186,61.37148612448186
3174,c,61.37148612448186,61.37148612448186
3175,c,61.37148612448186,61.37148612448186
3176,c,61.37148612448186,61.37148612448186
3177,c,61.37148612448186,61.37148612448186
3178,c,61.37148612448186,61.37148612448186
3179,c,61.37148612448186,61.37148612448186
3180,c,61.37148612448186,61.37148612448186
3181,c,61.37148612448186,61.37148612448186
3182,c,61.37148612448186,61.37148612448186
3183,c,61.37148612448186,61.37148612448186
3184,c,61.37148612448186,61.37148612448186
3185,c,61.37148612448186,61.37148612448186
3186,t,61.37148612448186,61.37148612448186
3187,t,61.37148612448186,61.37148612448186
3188,t,61.37148612448186,61.37148612448186
3189,c,61.37148612448186,61.37148612448186
3190,c,18.346226013407144,18.402490512337412
3191,c,61.37148612448186,61.37148612448186
3192,t,61.37148612448186,61.37148612448186
3193,t,61.37148612448186,61.37148612448186
3194,c,61.37148612448186,61.37148612448186
3195,t,61.37148612448186,61.37148612448186
3196,c,61.37148612448186,61.37148612448186
3197,c,61.37148612448186,61.37148612448186
3198,c,61.37148612448186,61.37148612448186
3199,c,61.37148612448186,61.37148612448186
3200,c,61.37148612448186,61.37148612448186
3201,t,61.37148612448186,61.37148612448186
3202,c,61.37148612448186,61.37148612448186
3203,c,61.37148612448186,61.37148612448186
3204,c,61.37148612448186,61.37148612448186
3205,c,61.37148612448186,61.37148612448186
3206,c,61.37148612448186,61.37148612448186
3207,c,61.37148612448186,61.37148612448186
3208,t,61.37148612448186,61.37148612448186
3209,c,61.37148612448186,61.37148612448186
3210,t,61.37148612448186,61.37148612448186
3211,c,61.37148612448186,61.37148612448186
3212,c,61.37148612448186,61.37148612448186
3213,c,61.37148612448186,61.37148612448186
3214,c,61.37148612448186,61.37148612448186
3215,c,61.37148612448186,61.37148612448186
3216,c,61.37148612448186,61.37148612448186
3217,c,61.37148612448186,61.37148612448186
3218,t,61.37148612448186,61.37148612448186
3219,c,61.37148612448186,61.37148612448186
3220,c,61.37148612448186,61.37148612448186
3221,t,61.37148612448186,61.37148612448186
3222,c,61.37148612448186,61.37148612448186
3223,c,61.37148612448186,61.37148612448186
3224,t,61.37148612448186,61.37148612448186
3225,c,61.37148612448186,61.37148612448186
3226,c,61.37148612448186,61.37148612448186
3227,c,61.37148612448186,61.37148612448186
3228,c,61.37148612448186,61.37148612448186
3229,c,61.37148612448186,61.37148612448186
3230,c,61.37148612448186,61.37148612448186
3231,t,61.37148612448186,61.37148612448186
3232,c,61.37148612448186,61.37148612448186
3233,t,61.37148612448186,61.37148612448186
3234,t,61.37148612448186,61.37148612448186
3235,c,61.37148612448186,61.37148612448186
3236,t,61.37148612448186,61.37148612448186
3237,t,61.37148612448186,61.37148612448186
3238,c,61.37148612448186,61.37148612448186
3239,c,61.37148612448186,61.37148612448186
3240,c,61.37148612448186,61.37148612448186
3241,c,61.37148612448186,61.37148612448186
3242,c,61.37148612448186,61.37148612448186
3243,t,61.37148612448186,61.37148612448186
3244,c,61.37148612448186,61.37148612448186
3245,c,61.37148612448186,61.37148612448186
3246,c,61.37148612448186,61.37148612448186
3247,c,61.37148612448186,61.37148612448186
3248,c,61.37148612448186,61.37148612448186
3249,c,61.37148612448186,61.37148612448186
3250,t,61.37148612448186,61.37148612448186
3251,c,61.37148612448186,61.37148612448186
3252,t,61.37148612448186,61.37148612448186
3253,t,61.37148612448186,61.37148612448186
3254,c,61.37148612448186,61.37148612448186
3255,c,61.37148612448186,61.37148612448186
3256,c,61.37148612448186,61.37148612448186
3257,c,61.37148612448186,61.37148612448186
3258,t,61.37148612448186,61.37148612448186
3259,c,2.0236142542780047,4.597515385329057
3260,t,61.37148612448186,61.37148612448186
3261,c,61.37148612448186,61.37148612448186
3262,c,12.718740614870272,13.880057235849712
3263,c,61.37148612448186,61.37148612448186
3264,c,61.37148612448186,61.37148612448186
3265,c,61.37148612448186,61.37148612448186
3266,c,61.37148612448186,61.37148612448186
3267,c,61.37148612448186,61.37148612448186
3268,c,61.37148612448186,61.37148612448186
3269,c,61.37148612448186,61.37148612448186
3270,c,61.37148612448186,61.37148612448186
3271,t,61.37148612448186,61.37148612448186
3272,t,61.37148612448186,61.37148612448186
3273,c,61.37148612448186,61.37148612448186
3274,t,61.37148612448186,61.37148612448186
3275,c,61.37148612448186,61.37148612448186
3276,c,61.37148612448186,61.37148612448186
3277,c,9.952793740402843,13.570173932627352
3278,c,61.37148612448186,61.37148612448186
3279,c,61.37148612448186,61.37148612448186
3280,c,61.37148612448186,61.37148612448186
3281,t,61.37148612448186,61.37148612448186
3282,c,61.37148612448186,61.37148612448186
3283,c,61.37148612448186,61.37148612448186
3284,c,61.37148612448186,61.37148612448186
3285,t,61.37148612448186,61.37148612448186
3286,t,61.37148612448186,61.37148612448186
3287,c,61.37148612448186,61.37148612448186
3288,c,61.37148612448186,61.37148612448186
3289,c,61.37148612448186,61.37148612448186
3290,t,61.37148612448186,61.37148612448186
3291,c,61.37148612448186,61.37148612448186
3292,c,61.37148612448186,61.37148612448186
3293,c,61.37148612448186,61.37148612448186
3294,t,61.37148612448186,61.37148612448186
3295,c,61.37148612448186,61.37148612448186
3296,c,61.37148612448186,61.37148612448186
3297,c,61.37148612448186,61.37148612448186
3298,c,61.37148612448186,61.37148612448186
3299,t,61.37148612448186,61.37148612448186
3300,c,61.37148612448186,61.37148612448186
3301,c,61.37148612448186,61.37148612448186
3302,c,61.37148612448186,61.37148612448186
3303,na,0,0.9225866844729542
3304,c,61.37148612448186,61.37148612448186
3305,c,61.37148612448186,61.37148612448186
3306,c,61.37148612448186,61.37148612448186
3307,c,61.37148612448186,61.37148612448186
3308,t,61.37148612448186,61.37148612448186
3309,c,61.37148612448186,61.37148612448186
3310,c,61.37148612448186,61.37148612448186
3311,c,61.37148612448186,61.37148612448186
3312,c,61.37148612448186,61.37148612448186
3313,c,61.37148612448186,61.37148612448186
3314,c,61.37148612448186,61.37148612448186
3315,t,61.37148612448186,61.37148612448186
3316,c,61.37148612448186,61.37148612448186
3317,c,61.37148612448186,61.37148612448186
3318,c,61.37148612448186,61.37148612448186
3319,c,61.37148612448186,61.37148612448186
3320,c,61.37148612448186,61.37148612448186
3321,c,61.37148612448186,61.37148612448186
3322,c,61.37148612448186,61.37148612448186
3323,t,61.37148612448186,61.37148612448186
3324,c,61.37148612448186,61.37148612448186
3325,c,61.37148612448186,61.37148612448186
3326,c,61.37148612448186,61.37148612448186
3327,c,61.37148612448186,61.37148612448186
3328,c,61.37148612448186,61.37148612448186
3329,c,61.37148612448186,61.37148612448186
3330,c,61.37148612448186,61.37148612448186
3331,c,61.37148612448186,61.37148612448186
3332,c,61.37148612448186,61.37148612448186
3333,c,61.37148612448186,61.37148612448186
3334,c,61.37148612448186,61.37148612448186
3335,t,61.37148612448186,61.37148612448186
3336,na,0,7.447527204308082
3337,c,61.37148612448186,61.37148612448186
3338,c,11.672853675691822,12.184800267849964
3339,c,61.37148612448186,61.37148612448186
3340,c,61.37148612448186,61.37148612448186
3341,c,61.37148612448186,61.37148612448186
3342,c,61.37148612448186,61.37148612448186
3343,c,61.37148612448186,61.37148612448186
3344,c,61.37148612448186,61.37148612448186
3345,c,61.37148612448186,61.37148612448186
3346,t,61.37148612448186,61.37148612448186
3347,c,61.37148612448186,61.37148612448186
3348,c,61.37148612448186,61.37148612448186
3349,c,61.37148612448186,61.37148612448186
3350,t,61.37148612448186,61.37148612448186
3351,c,61.37148612448186,61.37148612448186
3352,c,61.37148612448186,61.37148612448186
3353,t,61.37148612448186,61.37148612448186
3354,c,61.37148612448186,61.37148612448186
3355,c,61.37148612448186,61.37148612448186
3356,c,61.37148612448186,61.37148612448186
3357,c,61.37148612448186,61.37148612448186
3358,t,61.37148612448186,61.37148612448186
3359,c,61.37148612448186,61.37148612448186
3360,c,61.37148612448186,61.37148612448186
3361,c,61.37148612448186,61.37148612448186
3362,c,61.37148612448186,61.37148612448186
3363,c,61.37148612448186,61.37148612448186
3364,c,61.37148612448186,61.37148612448186
3365,c,61.37148612448186,61.37148612448186
3366,c,61.37148612448186,61.37148612448186
3367,c,61.37148612448186,61.37148612448186
3368,t,61.37148612448186,61.37148612448186
3369,t,61.37148612448186,61.37148612448186
3370,na,9.563937974761211,14.13435919453877
3371,t,61.37148612448186,61.37148612448186
3372,c,61.37148612448186,61.37148612448186
3373,c,61.37148612448186,61.37148612448186
3374,c,61.37148612448186,61.37148612448186
3375,c,61.37148612448186,61.37148612448186
3376,t,61.37148612448186,61.37148612448186
3377,t,61.37148612448186,61.37148612448186
3378,c,61.37148612448186,61.37148612448186
3379,c,61.37148612448186,61.37148612448186
3380,c,61.37148612448186,61.37148612448186
3381,t,61.37148612448186,61.37148612448186
3382,t,61.37148612448186,61.37148612448186
3383,c,61.37148612448186,61.37148612448186
3384,t,61.37148612448186,61.37148612448186
3385,c,61.37148612448186,61.37148612448186
3386,t,61.37148612448186,61.37148612448186
3387,c,61.37148612448186,61.37148612448186
3388,c,61.37148612448186,61.37148612448186
3389,c,61.37148612448186,61.37148612448186
3390,c,61.37148612448186,61.37148612448186
3391,c,61.37148612448186,61.37148612448186
3392,c,61.37148612448186,61.37148612448186
3393,c,61.37148612448186,61.37148612448186
3394,t,61.37148612448186,61.37148612448186
3395,c,61.37148612448186,61.37148612448186
3396,c,61.37148612448186,61.37148612448186
3397,c,61.37148612448186,61.37148612448186
3398,c,61.37148612448186,61.37148612448186
3399,c,61.37148612448186,61.37148612448186
3400,c,61.37148612448186,61.37148612448186
3401,c,61.37148612448186,61.37148612448186
3402,c,8.225319095779728,11.444880641091531
3403,t,61.37148612448186,61.37148612448186
3404,c,61.37148612448186,61.37148612448186
3405,c,61.37148612448186,61.37148612448186
3406,c,61.37148612448186,61.37148612448186
3407,c,61.37148612448186,61.37148612448186
3408,c,61.37148612448186,61.37148612448186
3409,t,61.37148612448186,61.37148612448186
3410,c,61.37148612448186,61.37148612448186
3411,c,61.37148612448186,61.37148612448186
3412,t,61.37148612448186,61.37148612448186
3413,t,61.37148612448186,61.37148612448186
3414,c,61.37148612448186,61.37148612448186
3415,c,61.37148612448186,61.37148612448186
3416,c,61.37148612448186,61.37148612448186
3417,c,61.37148612448186,61.37148612448186
3418,t,61.37148612448186,61.37148612448186
3419,c,61.37148612448186,61.37148612448186
3420,c,61.37148612448186,61.37148612448186
3421,c,61.37148612448186,61.37148612448186
3422,t,61.37148612448186,61.37148612448186
3423,c,61.37148612448186,61.37148612448186
