node, assignment, time2inf, time2death
2449,t,114.50006636674657,114.50006636674657
2450,t,114.50006636674657,114.50006636674657
2451,c,114.50006636674657,114.50006636674657
2452,c,114.50006636674657,114.50006636674657
2453,t,114.50006636674657,114.50006636674657
2454,c,114.50006636674657,114.50006636674657
2455,c,114.50006636674657,114.50006636674657
2456,c,114.50006636674657,114.50006636674657
2457,t,114.50006636674657,114.50006636674657
2458,c,114.50006636674657,114.50006636674657
2459,c,114.50006636674657,114.50006636674657
2460,t,114.50006636674657,114.50006636674657
2461,t,114.50006636674657,114.50006636674657
2462,t,114.50006636674657,114.50006636674657
2463,c,114.50006636674657,114.50006636674657
2464,t,114.50006636674657,114.50006636674657
2465,c,114.50006636674657,114.50006636674657
2466,c,114.50006636674657,114.50006636674657
2467,t,114.50006636674657,114.50006636674657
2468,c,5.914336644826675,16.40071766860232
2469,c,114.50006636674657,114.50006636674657
2470,c,114.50006636674657,114.50006636674657
2471,t,114.50006636674657,114.50006636674657
2472,t,114.50006636674657,114.50006636674657
2473,t,114.50006636674657,114.50006636674657
2474,c,43.07529970138356,48.05854621929619
2475,t,114.50006636674657,114.50006636674657
2476,c,114.50006636674657,114.50006636674657
2477,c,114.50006636674657,114.50006636674657
2478,c,114.50006636674657,114.50006636674657
2479,c,114.50006636674657,114.50006636674657
2480,t,114.50006636674657,114.50006636674657
2481,t,114.50006636674657,114.50006636674657
2482,t,114.50006636674657,114.50006636674657
2483,t,114.50006636674657,114.50006636674657
2484,t,114.50006636674657,114.50006636674657
2485,t,114.50006636674657,114.50006636674657
2486,c,114.50006636674657,114.50006636674657
2487,c,30.147485252883797,44.806641823258445
2488,c,114.50006636674657,114.50006636674657
2489,c,114.50006636674657,114.50006636674657
2490,c,114.50006636674657,114.50006636674657
2491,c,114.50006636674657,114.50006636674657
2492,c,114.50006636674657,114.50006636674657
2493,c,72.05029326849726,74.74368055717672
2494,c,48.16405145128983,72.62687924572447
2495,c,114.50006636674657,114.50006636674657
2496,c,114.50006636674657,114.50006636674657
2497,c,114.50006636674657,114.50006636674657
2498,t,114.50006636674657,114.50006636674657
2499,t,114.50006636674657,114.50006636674657
2500,c,114.50006636674657,114.50006636674657
2501,t,114.50006636674657,114.50006636674657
2502,c,114.50006636674657,114.50006636674657
2503,c,114.50006636674657,114.50006636674657
2504,c,114.50006636674657,114.50006636674657
2505,c,114.50006636674657,114.50006636674657
2506,c,114.50006636674657,114.50006636674657
2507,t,114.50006636674657,114.50006636674657
2508,c,114.50006636674657,114.50006636674657
2509,c,114.50006636674657,114.50006636674657
2510,t,114.50006636674657,114.50006636674657
2511,t,114.50006636674657,114.50006636674657
2512,c,114.50006636674657,114.50006636674657
2513,t,114.50006636674657,114.50006636674657
2514,t,114.50006636674657,114.50006636674657
2515,c,114.50006636674657,114.50006636674657
2516,t,114.50006636674657,114.50006636674657
2517,t,114.50006636674657,114.50006636674657
2518,na,-1,0
2519,t,114.50006636674657,114.50006636674657
2520,t,114.50006636674657,114.50006636674657
2521,t,114.50006636674657,114.50006636674657
2522,t,114.50006636674657,114.50006636674657
2523,c,114.50006636674657,114.50006636674657
2524,c,114.50006636674657,114.50006636674657
2525,na,0.6793717990873803,5.319278692176686
2526,c,114.50006636674657,114.50006636674657
2527,t,114.50006636674657,114.50006636674657
2528,t,114.50006636674657,114.50006636674657
2529,c,114.50006636674657,114.50006636674657
2530,c,114.50006636674657,114.50006636674657
2531,t,114.50006636674657,114.50006636674657
2532,t,114.50006636674657,114.50006636674657
2533,t,114.50006636674657,114.50006636674657
2534,c,114.50006636674657,114.50006636674657
2535,c,18.00223950532378,19.15073273801728
2536,t,114.50006636674657,114.50006636674657
2537,t,114.50006636674657,114.50006636674657
2538,t,114.50006636674657,114.50006636674657
2539,c,114.50006636674657,114.50006636674657
2540,c,114.50006636674657,114.50006636674657
2541,c,114.50006636674657,114.50006636674657
2542,c,47.138826942693456,114.50006636674657
2543,t,114.50006636674657,114.50006636674657
2544,c,114.50006636674657,114.50006636674657
2545,t,114.50006636674657,114.50006636674657
2546,t,114.50006636674657,114.50006636674657
2547,t,114.50006636674657,114.50006636674657
2548,t,114.50006636674657,114.50006636674657
2549,t,114.50006636674657,114.50006636674657
2550,t,114.50006636674657,114.50006636674657
2551,c,114.50006636674657,114.50006636674657
2552,c,114.50006636674657,114.50006636674657
2553,c,114.50006636674657,114.50006636674657
2554,t,114.50006636674657,114.50006636674657
2555,t,114.50006636674657,114.50006636674657
2556,c,22.846938433966653,26.863864962029503
2557,t,114.50006636674657,114.50006636674657
2558,c,114.50006636674657,114.50006636674657
2559,t,114.50006636674657,114.50006636674657
2560,t,114.50006636674657,114.50006636674657
2561,c,114.50006636674657,114.50006636674657
2562,t,114.50006636674657,114.50006636674657
2563,t,114.50006636674657,114.50006636674657
2564,c,114.50006636674657,114.50006636674657
2565,na,-1,0
2566,c,20.973479844383327,24.327884362292338
2567,c,29.01649787338151,30.173555808850356
2568,t,114.50006636674657,114.50006636674657
2569,c,114.50006636674657,114.50006636674657
2570,c,114.50006636674657,114.50006636674657
2571,c,114.50006636674657,114.50006636674657
2572,t,114.50006636674657,114.50006636674657
2573,t,114.50006636674657,114.50006636674657
2574,t,114.50006636674657,114.50006636674657
2575,c,114.50006636674657,114.50006636674657
2576,c,114.50006636674657,114.50006636674657
2577,c,114.50006636674657,114.50006636674657
2578,na,-1,0
2579,c,114.50006636674657,114.50006636674657
2580,c,114.50006636674657,114.50006636674657
2581,t,114.50006636674657,114.50006636674657
2582,c,114.50006636674657,114.50006636674657
2583,c,18.80158204629196,24.632219185668955
2584,c,114.50006636674657,114.50006636674657
2585,c,114.50006636674657,114.50006636674657
2586,t,114.50006636674657,114.50006636674657
2587,c,114.50006636674657,114.50006636674657
2588,c,114.50006636674657,114.50006636674657
2589,t,114.50006636674657,114.50006636674657
2590,t,114.50006636674657,114.50006636674657
2591,c,15.923155289428976,16.168768548416516
2592,c,9.35889141104488,9.631233306577158
2593,t,114.50006636674657,114.50006636674657
2594,t,114.50006636674657,114.50006636674657
2595,t,114.50006636674657,114.50006636674657
2596,c,114.50006636674657,114.50006636674657
2597,c,114.50006636674657,114.50006636674657
2598,t,114.50006636674657,114.50006636674657
2599,c,114.50006636674657,114.50006636674657
2600,t,114.50006636674657,114.50006636674657
2601,c,114.50006636674657,114.50006636674657
2602,t,114.50006636674657,114.50006636674657
2603,c,114.50006636674657,114.50006636674657
2604,t,114.50006636674657,114.50006636674657
2605,t,114.50006636674657,114.50006636674657
2606,t,114.50006636674657,114.50006636674657
2607,t,114.50006636674657,114.50006636674657
2608,c,114.50006636674657,114.50006636674657
2609,na,0,2.1334959861916745
2610,t,114.50006636674657,114.50006636674657
2611,c,114.50006636674657,114.50006636674657
2612,c,114.50006636674657,114.50006636674657
2613,c,114.50006636674657,114.50006636674657
2614,c,114.50006636674657,114.50006636674657
2615,t,114.50006636674657,114.50006636674657
2616,t,114.50006636674657,114.50006636674657
2617,t,114.50006636674657,114.50006636674657
2618,t,114.50006636674657,114.50006636674657
2619,c,114.50006636674657,114.50006636674657
2620,t,114.50006636674657,114.50006636674657
2621,t,114.50006636674657,114.50006636674657
2622,c,6.107776141694486,10.378376682265554
2623,c,114.50006636674657,114.50006636674657
2624,c,114.50006636674657,114.50006636674657
2625,t,114.50006636674657,114.50006636674657
2626,t,114.50006636674657,114.50006636674657
2627,t,114.50006636674657,114.50006636674657
2628,c,114.50006636674657,114.50006636674657
2629,t,114.50006636674657,114.50006636674657
2630,c,114.50006636674657,114.50006636674657
2631,t,114.50006636674657,114.50006636674657
2632,t,114.50006636674657,114.50006636674657
2633,t,114.50006636674657,114.50006636674657
2634,c,114.50006636674657,114.50006636674657
2635,t,114.50006636674657,114.50006636674657
2636,t,114.50006636674657,114.50006636674657
2637,c,114.50006636674657,114.50006636674657
2638,na,0,5.201467310953702
2639,t,114.50006636674657,114.50006636674657
2640,c,114.50006636674657,114.50006636674657
2641,na,2.0639752381920546,8.616365195444322
2642,t,114.50006636674657,114.50006636674657
2643,c,114.50006636674657,114.50006636674657
2644,c,114.50006636674657,114.50006636674657
2645,t,114.50006636674657,114.50006636674657
2646,t,114.50006636674657,114.50006636674657
2647,c,114.50006636674657,114.50006636674657
2648,t,114.50006636674657,114.50006636674657
2649,c,114.50006636674657,114.50006636674657
2650,c,114.50006636674657,114.50006636674657
2651,t,114.50006636674657,114.50006636674657
2652,t,114.50006636674657,114.50006636674657
2653,c,114.50006636674657,114.50006636674657
2654,na,-1,0
2655,t,114.50006636674657,114.50006636674657
2656,na,-1,0
2657,c,114.50006636674657,114.50006636674657
2658,t,114.50006636674657,114.50006636674657
2659,c,114.50006636674657,114.50006636674657
2660,t,114.50006636674657,114.50006636674657
2661,c,114.50006636674657,114.50006636674657
2662,c,114.50006636674657,114.50006636674657
2663,c,114.50006636674657,114.50006636674657
2664,t,114.50006636674657,114.50006636674657
2665,c,48.5849860087422,51.672411917826615
2666,t,114.50006636674657,114.50006636674657
2667,t,114.50006636674657,114.50006636674657
2668,t,114.50006636674657,114.50006636674657
2669,t,114.50006636674657,114.50006636674657
2670,t,114.50006636674657,114.50006636674657
2671,t,114.50006636674657,114.50006636674657
2672,t,114.50006636674657,114.50006636674657
2673,c,114.50006636674657,114.50006636674657
2674,c,114.50006636674657,114.50006636674657
2675,t,114.50006636674657,114.50006636674657
2676,t,114.50006636674657,114.50006636674657
2677,c,114.50006636674657,114.50006636674657
2678,t,114.50006636674657,114.50006636674657
2679,c,114.50006636674657,114.50006636674657
2680,c,114.50006636674657,114.50006636674657
2681,c,58.51736951161538,60.762100971567904
2682,t,114.50006636674657,114.50006636674657
2683,t,114.50006636674657,114.50006636674657
2684,t,114.50006636674657,114.50006636674657
2685,c,114.50006636674657,114.50006636674657
2686,t,114.50006636674657,114.50006636674657
2687,c,114.50006636674657,114.50006636674657
2688,c,114.50006636674657,114.50006636674657
2689,c,114.50006636674657,114.50006636674657
2690,c,114.50006636674657,114.50006636674657
2691,t,114.50006636674657,114.50006636674657
2692,c,114.50006636674657,114.50006636674657
2693,c,114.50006636674657,114.50006636674657
2694,t,114.50006636674657,114.50006636674657
2695,t,114.50006636674657,114.50006636674657
2696,t,114.50006636674657,114.50006636674657
2697,t,114.50006636674657,114.50006636674657
2698,t,114.50006636674657,114.50006636674657
2699,c,114.50006636674657,114.50006636674657
2700,c,42.17451410192574,51.4984842381033
2701,t,114.50006636674657,114.50006636674657
2702,c,114.50006636674657,114.50006636674657
2703,t,114.50006636674657,114.50006636674657
2704,c,114.50006636674657,114.50006636674657
2705,t,114.50006636674657,114.50006636674657
2706,t,114.50006636674657,114.50006636674657
2707,c,114.50006636674657,114.50006636674657
2708,c,114.50006636674657,114.50006636674657
2709,t,114.50006636674657,114.50006636674657
2710,c,22.089486955990015,34.07315192309748
2711,t,114.50006636674657,114.50006636674657
2712,t,114.50006636674657,114.50006636674657
2713,c,46.745308750991256,50.934398742031995
2714,t,114.50006636674657,114.50006636674657
2715,c,114.50006636674657,114.50006636674657
2716,t,114.50006636674657,114.50006636674657
2717,c,114.50006636674657,114.50006636674657
2718,t,114.50006636674657,114.50006636674657
2719,t,114.50006636674657,114.50006636674657
2720,c,114.50006636674657,114.50006636674657
2721,c,28.11197803271107,28.85754804760188
2722,t,114.50006636674657,114.50006636674657
2723,c,114.50006636674657,114.50006636674657
2724,t,114.50006636674657,114.50006636674657
2725,t,114.50006636674657,114.50006636674657
2726,c,114.50006636674657,114.50006636674657
2727,t,114.50006636674657,114.50006636674657
2728,c,114.50006636674657,114.50006636674657
2729,t,114.50006636674657,114.50006636674657
2730,c,53.671507990913625,58.329670980836504
2731,t,114.50006636674657,114.50006636674657
2732,t,114.50006636674657,114.50006636674657
2733,c,114.50006636674657,114.50006636674657
2734,c,114.50006636674657,114.50006636674657
2735,c,114.50006636674657,114.50006636674657
2736,c,114.50006636674657,114.50006636674657
2737,t,114.50006636674657,114.50006636674657
2738,t,114.50006636674657,114.50006636674657
2739,c,114.50006636674657,114.50006636674657
2740,na,0,3.840684725710282
2741,t,114.50006636674657,114.50006636674657
2742,c,114.50006636674657,114.50006636674657
2743,c,114.50006636674657,114.50006636674657
2744,t,114.50006636674657,114.50006636674657
2745,t,114.50006636674657,114.50006636674657
2746,t,114.50006636674657,114.50006636674657
2747,t,114.50006636674657,114.50006636674657
2748,c,114.50006636674657,114.50006636674657
2749,c,114.50006636674657,114.50006636674657
2750,t,114.50006636674657,114.50006636674657
2751,t,114.50006636674657,114.50006636674657
2752,c,114.50006636674657,114.50006636674657
2753,c,114.50006636674657,114.50006636674657
2754,t,114.50006636674657,114.50006636674657
2755,c,114.50006636674657,114.50006636674657
2756,t,114.50006636674657,114.50006636674657
2757,c,114.50006636674657,114.50006636674657
2758,t,114.50006636674657,114.50006636674657
2759,c,114.50006636674657,114.50006636674657
2760,t,114.50006636674657,114.50006636674657
2761,c,114.50006636674657,114.50006636674657
2762,t,114.50006636674657,114.50006636674657
2763,c,114.50006636674657,114.50006636674657
2764,c,114.50006636674657,114.50006636674657
2765,c,114.50006636674657,114.50006636674657
2766,t,114.50006636674657,114.50006636674657
2767,c,114.50006636674657,114.50006636674657
2768,t,114.50006636674657,114.50006636674657
2769,c,55.949632679075684,56.73616415206924
2770,c,114.50006636674657,114.50006636674657
2771,t,114.50006636674657,114.50006636674657
2772,c,114.50006636674657,114.50006636674657
2773,t,114.50006636674657,114.50006636674657
2774,t,114.50006636674657,114.50006636674657
2775,t,114.50006636674657,114.50006636674657
2776,t,114.50006636674657,114.50006636674657
2777,c,25.127498985009645,28.293850977211022
2778,na,0,10.858049045619774
2779,c,28.377089938746956,32.136971390174075
2780,t,114.50006636674657,114.50006636674657
2781,c,114.50006636674657,114.50006636674657
2782,c,114.50006636674657,114.50006636674657
2783,t,114.50006636674657,114.50006636674657
2784,t,114.50006636674657,114.50006636674657
2785,t,114.50006636674657,114.50006636674657
2786,t,114.50006636674657,114.50006636674657
2787,t,114.50006636674657,114.50006636674657
2788,c,20.140482964669307,23.496179898571555
2789,c,114.50006636674657,114.50006636674657
2790,c,114.50006636674657,114.50006636674657
2791,c,114.50006636674657,114.50006636674657
