node, assignment, time2inf, time2death
718,t,137.46078909567848,137.46078909567848
719,c,137.46078909567848,137.46078909567848
720,t,137.46078909567848,137.46078909567848
721,c,137.46078909567848,137.46078909567848
722,t,137.46078909567848,137.46078909567848
723,t,137.46078909567848,137.46078909567848
724,c,137.46078909567848,137.46078909567848
725,t,137.46078909567848,137.46078909567848
726,c,137.46078909567848,137.46078909567848
727,t,137.46078909567848,137.46078909567848
728,c,137.46078909567848,137.46078909567848
729,t,137.46078909567848,137.46078909567848
730,c,137.46078909567848,137.46078909567848
731,t,137.46078909567848,137.46078909567848
732,t,137.46078909567848,137.46078909567848
733,c,54.7289040857685,137.46078909567848
734,c,137.46078909567848,137.46078909567848
735,c,25.890417682539105,29.83355482307899
736,c,137.46078909567848,137.46078909567848
737,c,16.438531860852756,21.176779922427972
738,t,137.46078909567848,137.46078909567848
739,t,137.46078909567848,137.46078909567848
740,t,137.46078909567848,137.46078909567848
741,t,137.46078909567848,137.46078909567848
742,t,137.46078909567848,137.46078909567848
743,t,137.46078909567848,137.46078909567848
744,c,40.78412563922415,41.02803243366875
745,t,137.46078909567848,137.46078909567848
746,c,137.46078909567848,137.46078909567848
747,c,137.46078909567848,137.46078909567848
748,t,137.46078909567848,137.46078909567848
749,t,137.46078909567848,137.46078909567848
750,t,137.46078909567848,137.46078909567848
751,c,137.46078909567848,137.46078909567848
752,t,137.46078909567848,137.46078909567848
753,c,137.46078909567848,137.46078909567848
754,t,137.46078909567848,137.46078909567848
755,t,137.46078909567848,137.46078909567848
756,c,19.191298906101768,24.329641140569812
757,t,137.46078909567848,137.46078909567848
758,t,137.46078909567848,137.46078909567848
759,c,137.46078909567848,137.46078909567848
760,c,137.46078909567848,137.46078909567848
761,c,137.46078909567848,137.46078909567848
762,c,137.46078909567848,137.46078909567848
763,t,137.46078909567848,137.46078909567848
764,c,137.46078909567848,137.46078909567848
765,t,137.46078909567848,137.46078909567848
766,t,137.46078909567848,137.46078909567848
767,t,137.46078909567848,137.46078909567848
768,c,137.46078909567848,137.46078909567848
769,t,137.46078909567848,137.46078909567848
770,t,137.46078909567848,137.46078909567848
771,t,137.46078909567848,137.46078909567848
772,c,39.153266117009046,39.769779591819194
773,c,137.46078909567848,137.46078909567848
774,c,137.46078909567848,137.46078909567848
775,c,137.46078909567848,137.46078909567848
776,c,137.46078909567848,137.46078909567848
777,c,33.847160876115844,137.46078909567848
778,t,137.46078909567848,137.46078909567848
779,t,137.46078909567848,137.46078909567848
780,c,137.46078909567848,137.46078909567848
781,c,137.46078909567848,137.46078909567848
782,t,137.46078909567848,137.46078909567848
783,c,137.46078909567848,137.46078909567848
784,t,137.46078909567848,137.46078909567848
785,c,24.97941448699489,30.487706027926095
786,t,137.46078909567848,137.46078909567848
787,c,23.332458078135854,30.549116950853406
788,c,137.46078909567848,137.46078909567848
789,t,137.46078909567848,137.46078909567848
790,t,137.46078909567848,137.46078909567848
791,c,137.46078909567848,137.46078909567848
792,t,137.46078909567848,137.46078909567848
793,c,137.46078909567848,137.46078909567848
794,t,137.46078909567848,137.46078909567848
795,t,137.46078909567848,137.46078909567848
796,c,14.155732377390136,14.68697837075822
797,c,137.46078909567848,137.46078909567848
798,t,137.46078909567848,137.46078909567848
799,t,137.46078909567848,137.46078909567848
800,c,37.731134802129056,38.26331335495133
801,t,137.46078909567848,137.46078909567848
802,c,137.46078909567848,137.46078909567848
803,c,137.46078909567848,137.46078909567848
804,c,137.46078909567848,137.46078909567848
805,t,137.46078909567848,137.46078909567848
806,c,137.46078909567848,137.46078909567848
807,c,137.46078909567848,137.46078909567848
808,t,137.46078909567848,137.46078909567848
809,t,137.46078909567848,137.46078909567848
810,c,13.344329025286154,22.781959687850176
811,t,137.46078909567848,137.46078909567848
812,t,137.46078909567848,137.46078909567848
813,t,137.46078909567848,137.46078909567848
814,c,137.46078909567848,137.46078909567848
815,c,23.385011144612506,30.35509009432879
816,c,137.46078909567848,137.46078909567848
817,t,137.46078909567848,137.46078909567848
818,c,20.073690677187308,48.44400638033867
819,c,137.46078909567848,137.46078909567848
820,t,137.46078909567848,137.46078909567848
821,c,137.46078909567848,137.46078909567848
822,c,137.46078909567848,137.46078909567848
823,c,137.46078909567848,137.46078909567848
824,c,16.544926786351425,21.498011139233512
825,t,137.46078909567848,137.46078909567848
826,na,8.531812583506886,9.511585661887363
827,t,137.46078909567848,137.46078909567848
828,c,137.46078909567848,137.46078909567848
829,t,137.46078909567848,137.46078909567848
830,t,137.46078909567848,137.46078909567848
831,t,137.46078909567848,137.46078909567848
832,t,137.46078909567848,137.46078909567848
833,c,137.46078909567848,137.46078909567848
834,t,137.46078909567848,137.46078909567848
835,c,137.46078909567848,137.46078909567848
836,t,137.46078909567848,137.46078909567848
837,c,137.46078909567848,137.46078909567848
838,c,137.46078909567848,137.46078909567848
839,c,137.46078909567848,137.46078909567848
840,t,137.46078909567848,137.46078909567848
841,t,137.46078909567848,137.46078909567848
842,c,137.46078909567848,137.46078909567848
843,c,137.46078909567848,137.46078909567848
844,t,137.46078909567848,137.46078909567848
845,t,137.46078909567848,137.46078909567848
846,c,23.45293364663144,23.469023638725467
847,t,137.46078909567848,137.46078909567848
848,c,137.46078909567848,137.46078909567848
849,c,65.04054410336255,71.18931239667431
850,c,137.46078909567848,137.46078909567848
851,t,137.46078909567848,137.46078909567848
852,t,137.46078909567848,137.46078909567848
853,c,40.88171534152279,43.82052846950971
854,c,137.46078909567848,137.46078909567848
855,t,137.46078909567848,137.46078909567848
856,t,137.46078909567848,137.46078909567848
857,c,137.46078909567848,137.46078909567848
858,c,137.46078909567848,137.46078909567848
859,t,137.46078909567848,137.46078909567848
860,c,137.46078909567848,137.46078909567848
861,t,137.46078909567848,137.46078909567848
862,t,137.46078909567848,137.46078909567848
863,c,137.46078909567848,137.46078909567848
864,t,137.46078909567848,137.46078909567848
865,c,137.46078909567848,137.46078909567848
866,t,137.46078909567848,137.46078909567848
867,t,137.46078909567848,137.46078909567848
868,t,137.46078909567848,137.46078909567848
869,c,40.62173368406119,58.82942163664672
870,t,137.46078909567848,137.46078909567848
871,c,137.46078909567848,137.46078909567848
872,t,137.46078909567848,137.46078909567848
873,t,137.46078909567848,137.46078909567848
874,t,137.46078909567848,137.46078909567848
875,t,137.46078909567848,137.46078909567848
876,t,137.46078909567848,137.46078909567848
877,c,137.46078909567848,137.46078909567848
878,c,31.716484083651014,32.01400346096565
879,c,137.46078909567848,137.46078909567848
880,c,137.46078909567848,137.46078909567848
881,c,137.46078909567848,137.46078909567848
882,c,137.46078909567848,137.46078909567848
883,t,137.46078909567848,137.46078909567848
884,c,137.46078909567848,137.46078909567848
885,c,137.46078909567848,137.46078909567848
886,c,137.46078909567848,137.46078909567848
887,t,137.46078909567848,137.46078909567848
888,t,137.46078909567848,137.46078909567848
889,c,40.59792974288164,52.99157176619349
890,c,57.08156067341994,70.1331901183168
891,t,137.46078909567848,137.46078909567848
892,t,137.46078909567848,137.46078909567848
893,t,137.46078909567848,137.46078909567848
894,c,137.46078909567848,137.46078909567848
895,t,137.46078909567848,137.46078909567848
896,c,137.46078909567848,137.46078909567848
897,t,137.46078909567848,137.46078909567848
898,t,137.46078909567848,137.46078909567848
899,t,137.46078909567848,137.46078909567848
900,c,137.46078909567848,137.46078909567848
901,c,28.771732009797322,33.38211021590335
902,c,137.46078909567848,137.46078909567848
903,c,47.349373973167715,49.485772189660345
904,t,137.46078909567848,137.46078909567848
905,c,137.46078909567848,137.46078909567848
906,c,137.46078909567848,137.46078909567848
907,t,137.46078909567848,137.46078909567848
908,t,137.46078909567848,137.46078909567848
909,c,137.46078909567848,137.46078909567848
910,c,137.46078909567848,137.46078909567848
911,t,137.46078909567848,137.46078909567848
912,t,137.46078909567848,137.46078909567848
913,c,137.46078909567848,137.46078909567848
914,c,137.46078909567848,137.46078909567848
915,c,137.46078909567848,137.46078909567848
916,t,137.46078909567848,137.46078909567848
917,c,137.46078909567848,137.46078909567848
918,t,137.46078909567848,137.46078909567848
919,t,137.46078909567848,137.46078909567848
920,c,137.46078909567848,137.46078909567848
921,c,137.46078909567848,137.46078909567848
922,c,21.13127024675969,23.71625507819936
923,t,137.46078909567848,137.46078909567848
924,t,137.46078909567848,137.46078909567848
925,t,137.46078909567848,137.46078909567848
926,t,137.46078909567848,137.46078909567848
927,t,137.46078909567848,137.46078909567848
928,c,137.46078909567848,137.46078909567848
929,t,137.46078909567848,137.46078909567848
930,t,137.46078909567848,137.46078909567848
931,c,137.46078909567848,137.46078909567848
932,t,137.46078909567848,137.46078909567848
933,c,18.845502278817648,20.531456251021662
934,t,137.46078909567848,137.46078909567848
935,c,137.46078909567848,137.46078909567848
936,c,25.628605255342006,26.62177337467068
937,t,137.46078909567848,137.46078909567848
938,c,40.853971455612715,50.74258358657572
939,t,137.46078909567848,137.46078909567848
940,na,-1,0
941,t,137.46078909567848,137.46078909567848
942,c,137.46078909567848,137.46078909567848
943,c,137.46078909567848,137.46078909567848
944,t,137.46078909567848,137.46078909567848
945,c,137.46078909567848,137.46078909567848
946,c,69.05403794322618,83.39460876267535
947,c,137.46078909567848,137.46078909567848
948,c,137.46078909567848,137.46078909567848
949,t,137.46078909567848,137.46078909567848
950,c,32.416225664746435,41.9625492842449
951,t,137.46078909567848,137.46078909567848
952,c,137.46078909567848,137.46078909567848
953,c,137.46078909567848,137.46078909567848
954,t,137.46078909567848,137.46078909567848
955,c,137.46078909567848,137.46078909567848
956,c,137.46078909567848,137.46078909567848
957,c,18.09049648000166,20.48283901369758
958,c,137.46078909567848,137.46078909567848
959,t,137.46078909567848,137.46078909567848
960,t,137.46078909567848,137.46078909567848
961,t,137.46078909567848,137.46078909567848
962,t,137.46078909567848,137.46078909567848
963,c,137.46078909567848,137.46078909567848
964,c,137.46078909567848,137.46078909567848
965,t,137.46078909567848,137.46078909567848
966,c,137.46078909567848,137.46078909567848
967,t,137.46078909567848,137.46078909567848
968,t,137.46078909567848,137.46078909567848
969,c,137.46078909567848,137.46078909567848
970,t,137.46078909567848,137.46078909567848
971,c,137.46078909567848,137.46078909567848
972,c,137.46078909567848,137.46078909567848
973,c,137.46078909567848,137.46078909567848
974,t,137.46078909567848,137.46078909567848
975,t,137.46078909567848,137.46078909567848
976,c,31.687328759439755,37.67005716588588
977,c,137.46078909567848,137.46078909567848
978,c,137.46078909567848,137.46078909567848
979,c,137.46078909567848,137.46078909567848
980,c,25.226040297413565,25.668551818399788
981,t,137.46078909567848,137.46078909567848
982,t,137.46078909567848,137.46078909567848
983,t,137.46078909567848,137.46078909567848
984,t,137.46078909567848,137.46078909567848
985,c,137.46078909567848,137.46078909567848
986,c,137.46078909567848,137.46078909567848
987,c,137.46078909567848,137.46078909567848
988,c,10.944557940553084,13.37355437834881
989,t,137.46078909567848,137.46078909567848
990,c,28.426755010817715,45.85138313779342
991,c,137.46078909567848,137.46078909567848
992,c,13.564643745413807,19.293264199715107
993,c,33.91669148592167,35.95043439003109
994,t,137.46078909567848,137.46078909567848
995,c,137.46078909567848,137.46078909567848
996,t,137.46078909567848,137.46078909567848
997,c,75.6969839581596,79.273231314996
998,c,137.46078909567848,137.46078909567848
999,t,137.46078909567848,137.46078909567848
1000,c,137.46078909567848,137.46078909567848
1001,c,137.46078909567848,137.46078909567848
1002,na,7.180772795307568,10.218384537006639
1003,t,137.46078909567848,137.46078909567848
1004,c,137.46078909567848,137.46078909567848
1005,t,137.46078909567848,137.46078909567848
1006,c,137.46078909567848,137.46078909567848
1007,c,79.33614414905261,83.51829719554871
1008,c,137.46078909567848,137.46078909567848
1009,c,137.46078909567848,137.46078909567848
1010,c,44.164359201145174,46.292559307519795
1011,c,6.884516912251708,7.846603536451173
1012,c,137.46078909567848,137.46078909567848
1013,c,137.46078909567848,137.46078909567848
1014,t,137.46078909567848,137.46078909567848
1015,c,137.46078909567848,137.46078909567848
1016,t,137.46078909567848,137.46078909567848
1017,c,13.397011027019612,25.240881017669018
1018,t,137.46078909567848,137.46078909567848
1019,c,137.46078909567848,137.46078909567848
1020,t,137.46078909567848,137.46078909567848
1021,t,137.46078909567848,137.46078909567848
1022,c,137.46078909567848,137.46078909567848
1023,c,137.46078909567848,137.46078909567848
1024,t,137.46078909567848,137.46078909567848
1025,c,137.46078909567848,137.46078909567848
1026,c,137.46078909567848,137.46078909567848
1027,c,137.46078909567848,137.46078909567848
1028,c,137.46078909567848,137.46078909567848
1029,t,137.46078909567848,137.46078909567848
1030,c,22.365273862194528,137.46078909567848
1031,t,137.46078909567848,137.46078909567848
1032,t,137.46078909567848,137.46078909567848
1033,t,137.46078909567848,137.46078909567848
1034,t,137.46078909567848,137.46078909567848
1035,t,137.46078909567848,137.46078909567848
1036,t,137.46078909567848,137.46078909567848
1037,c,137.46078909567848,137.46078909567848
1038,t,137.46078909567848,137.46078909567848
1039,t,137.46078909567848,137.46078909567848
1040,c,137.46078909567848,137.46078909567848
1041,c,137.46078909567848,137.46078909567848
1042,t,137.46078909567848,137.46078909567848
1043,t,137.46078909567848,137.46078909567848
1044,t,137.46078909567848,137.46078909567848
1045,c,53.47545723690184,137.46078909567848
1046,t,137.46078909567848,137.46078909567848
1047,t,137.46078909567848,137.46078909567848
1048,c,27.568652984796305,28.57302450595531
1049,t,137.46078909567848,137.46078909567848
1050,na,-1,0
1051,c,58.409826021045646,59.474775906759206
1052,c,71.51588395600076,73.16742900297547
1053,c,137.46078909567848,137.46078909567848
