node, assignment, time2inf, time2death
721,c,117.23629471436679,117.23629471436679
722,t,117.23629471436679,117.23629471436679
723,c,117.23629471436679,117.23629471436679
724,c,117.23629471436679,117.23629471436679
725,c,47.687362526274136,52.05506268134709
726,c,117.23629471436679,117.23629471436679
727,t,117.23629471436679,117.23629471436679
728,t,117.23629471436679,117.23629471436679
729,t,117.23629471436679,117.23629471436679
730,c,117.23629471436679,117.23629471436679
731,t,117.23629471436679,117.23629471436679
732,t,117.23629471436679,117.23629471436679
733,c,117.23629471436679,117.23629471436679
734,t,117.23629471436679,117.23629471436679
735,c,117.23629471436679,117.23629471436679
736,c,117.23629471436679,117.23629471436679
737,t,117.23629471436679,117.23629471436679
738,c,117.23629471436679,117.23629471436679
739,c,54.33312724159154,55.2598685638719
740,c,117.23629471436679,117.23629471436679
741,t,117.23629471436679,117.23629471436679
742,c,117.23629471436679,117.23629471436679
743,t,117.23629471436679,117.23629471436679
744,t,117.23629471436679,117.23629471436679
745,t,117.23629471436679,117.23629471436679
746,c,117.23629471436679,117.23629471436679
747,t,117.23629471436679,117.23629471436679
748,t,117.23629471436679,117.23629471436679
749,c,112.05075666617918,115.00358263046775
750,c,117.23629471436679,117.23629471436679
751,t,117.23629471436679,117.23629471436679
752,c,34.94351549298109,42.74169064368059
753,t,117.23629471436679,117.23629471436679
754,c,117.23629471436679,117.23629471436679
755,c,117.23629471436679,117.23629471436679
756,c,117.23629471436679,117.23629471436679
757,c,117.23629471436679,117.23629471436679
758,t,117.23629471436679,117.23629471436679
759,t,117.23629471436679,117.23629471436679
760,t,117.23629471436679,117.23629471436679
761,c,117.23629471436679,117.23629471436679
762,c,13.626521731042063,23.477030832831282
763,t,117.23629471436679,117.23629471436679
764,c,117.23629471436679,117.23629471436679
765,t,117.23629471436679,117.23629471436679
766,t,117.23629471436679,117.23629471436679
767,t,117.23629471436679,117.23629471436679
768,c,117.23629471436679,117.23629471436679
769,c,117.23629471436679,117.23629471436679
770,c,117.23629471436679,117.23629471436679
771,na,1.2252958603010706,2.151621402883961
772,c,60.12643516135473,60.311586645551145
773,t,117.23629471436679,117.23629471436679
774,c,117.23629471436679,117.23629471436679
775,c,117.23629471436679,117.23629471436679
776,t,117.23629471436679,117.23629471436679
777,t,117.23629471436679,117.23629471436679
778,t,117.23629471436679,117.23629471436679
779,t,117.23629471436679,117.23629471436679
780,c,117.23629471436679,117.23629471436679
781,c,117.23629471436679,117.23629471436679
782,t,117.23629471436679,117.23629471436679
783,t,117.23629471436679,117.23629471436679
784,t,117.23629471436679,117.23629471436679
785,na,0.3751572134543427,11.290765397585757
786,t,117.23629471436679,117.23629471436679
787,t,117.23629471436679,117.23629471436679
788,t,117.23629471436679,117.23629471436679
789,t,117.23629471436679,117.23629471436679
790,c,55.80184113957963,57.84252785504529
791,t,117.23629471436679,117.23629471436679
792,t,117.23629471436679,117.23629471436679
793,c,117.23629471436679,117.23629471436679
794,c,117.23629471436679,117.23629471436679
795,c,31.889253094798278,41.42309221234691
796,t,117.23629471436679,117.23629471436679
797,t,117.23629471436679,117.23629471436679
798,c,117.23629471436679,117.23629471436679
799,c,4.72592935473965,5.8045169649868225
800,t,117.23629471436679,117.23629471436679
801,c,117.23629471436679,117.23629471436679
802,c,117.23629471436679,117.23629471436679
803,t,117.23629471436679,117.23629471436679
804,c,117.23629471436679,117.23629471436679
805,t,117.23629471436679,117.23629471436679
806,c,117.23629471436679,117.23629471436679
807,t,117.23629471436679,117.23629471436679
808,t,117.23629471436679,117.23629471436679
809,t,117.23629471436679,117.23629471436679
810,c,117.23629471436679,117.23629471436679
811,t,117.23629471436679,117.23629471436679
812,c,117.23629471436679,117.23629471436679
813,c,117.23629471436679,117.23629471436679
814,t,117.23629471436679,117.23629471436679
815,c,117.23629471436679,117.23629471436679
816,t,117.23629471436679,117.23629471436679
817,t,117.23629471436679,117.23629471436679
818,c,12.540598926995594,18.954588406288927
819,c,48.77088025476953,57.023863871622446
820,t,117.23629471436679,117.23629471436679
821,t,117.23629471436679,117.23629471436679
822,t,117.23629471436679,117.23629471436679
823,c,117.23629471436679,117.23629471436679
824,c,117.23629471436679,117.23629471436679
825,t,117.23629471436679,117.23629471436679
826,c,117.23629471436679,117.23629471436679
827,t,117.23629471436679,117.23629471436679
828,t,117.23629471436679,117.23629471436679
829,t,117.23629471436679,117.23629471436679
830,c,53.00889300405658,53.26233014214931
831,t,117.23629471436679,117.23629471436679
832,t,117.23629471436679,117.23629471436679
833,c,117.23629471436679,117.23629471436679
834,t,117.23629471436679,117.23629471436679
835,c,117.23629471436679,117.23629471436679
836,t,117.23629471436679,117.23629471436679
837,c,117.23629471436679,117.23629471436679
838,c,117.23629471436679,117.23629471436679
839,c,25.695723246346176,29.488418541443643
840,t,117.23629471436679,117.23629471436679
841,c,117.23629471436679,117.23629471436679
842,t,117.23629471436679,117.23629471436679
843,c,117.23629471436679,117.23629471436679
844,t,117.23629471436679,117.23629471436679
845,t,117.23629471436679,117.23629471436679
846,c,117.23629471436679,117.23629471436679
847,c,117.23629471436679,117.23629471436679
848,t,117.23629471436679,117.23629471436679
849,c,117.23629471436679,117.23629471436679
850,c,16.037156945880664,26.59779330942854
851,c,22.258905354265366,25.7413341923318
852,t,117.23629471436679,117.23629471436679
853,t,117.23629471436679,117.23629471436679
854,c,117.23629471436679,117.23629471436679
855,c,117.23629471436679,117.23629471436679
856,t,117.23629471436679,117.23629471436679
857,c,117.23629471436679,117.23629471436679
858,t,117.23629471436679,117.23629471436679
859,t,117.23629471436679,117.23629471436679
860,c,117.23629471436679,117.23629471436679
861,t,117.23629471436679,117.23629471436679
862,t,117.23629471436679,117.23629471436679
863,t,117.23629471436679,117.23629471436679
864,t,117.23629471436679,117.23629471436679
865,c,117.23629471436679,117.23629471436679
866,t,117.23629471436679,117.23629471436679
867,t,117.23629471436679,117.23629471436679
868,c,10.065941072404957,11.892181508498542
869,c,117.23629471436679,117.23629471436679
870,c,17.32583868252284,117.23629471436679
871,t,117.23629471436679,117.23629471436679
872,t,117.23629471436679,117.23629471436679
873,t,117.23629471436679,117.23629471436679
874,t,117.23629471436679,117.23629471436679
875,c,117.23629471436679,117.23629471436679
876,t,117.23629471436679,117.23629471436679
877,c,117.23629471436679,117.23629471436679
878,c,32.52468949140673,39.75892430808543
879,t,117.23629471436679,117.23629471436679
880,t,117.23629471436679,117.23629471436679
881,c,117.23629471436679,117.23629471436679
882,t,117.23629471436679,117.23629471436679
883,c,117.23629471436679,117.23629471436679
884,t,117.23629471436679,117.23629471436679
885,t,117.23629471436679,117.23629471436679
886,c,117.23629471436679,117.23629471436679
887,c,63.124942206045084,64.7195484544791
888,t,117.23629471436679,117.23629471436679
889,c,117.23629471436679,117.23629471436679
890,c,52.16311331322288,55.5282605283219
891,c,117.23629471436679,117.23629471436679
892,c,117.23629471436679,117.23629471436679
893,t,117.23629471436679,117.23629471436679
894,c,117.23629471436679,117.23629471436679
895,c,117.23629471436679,117.23629471436679
896,t,117.23629471436679,117.23629471436679
897,t,117.23629471436679,117.23629471436679
898,c,117.23629471436679,117.23629471436679
899,t,117.23629471436679,117.23629471436679
900,c,117.23629471436679,117.23629471436679
901,t,117.23629471436679,117.23629471436679
902,t,117.23629471436679,117.23629471436679
903,t,117.23629471436679,117.23629471436679
904,t,117.23629471436679,117.23629471436679
905,t,117.23629471436679,117.23629471436679
906,t,117.23629471436679,117.23629471436679
907,c,117.23629471436679,117.23629471436679
908,c,117.23629471436679,117.23629471436679
909,t,117.23629471436679,117.23629471436679
910,t,117.23629471436679,117.23629471436679
911,c,54.930241878879784,59.03852396698443
912,t,117.23629471436679,117.23629471436679
913,c,117.23629471436679,117.23629471436679
914,t,117.23629471436679,117.23629471436679
915,t,117.23629471436679,117.23629471436679
916,c,117.23629471436679,117.23629471436679
917,c,117.23629471436679,117.23629471436679
918,t,117.23629471436679,117.23629471436679
919,t,117.23629471436679,117.23629471436679
920,t,117.23629471436679,117.23629471436679
921,na,14.64724682606046,15.913067864629918
922,c,117.23629471436679,117.23629471436679
923,t,117.23629471436679,117.23629471436679
924,c,117.23629471436679,117.23629471436679
925,c,117.23629471436679,117.23629471436679
926,c,117.23629471436679,117.23629471436679
927,c,117.23629471436679,117.23629471436679
928,c,117.23629471436679,117.23629471436679
929,na,4.991134561906957,8.798198496457053
930,c,41.66065025380036,47.54038890177887
931,t,117.23629471436679,117.23629471436679
932,c,117.23629471436679,117.23629471436679
933,c,47.98952649198327,49.25389664094035
934,c,117.23629471436679,117.23629471436679
935,c,45.69968200171218,52.85913858823638
936,t,117.23629471436679,117.23629471436679
937,t,117.23629471436679,117.23629471436679
938,c,117.23629471436679,117.23629471436679
939,c,17.80887013962541,18.135916625798476
940,na,-1,0
941,t,117.23629471436679,117.23629471436679
942,t,117.23629471436679,117.23629471436679
943,t,117.23629471436679,117.23629471436679
944,t,117.23629471436679,117.23629471436679
945,t,117.23629471436679,117.23629471436679
946,c,117.23629471436679,117.23629471436679
947,c,49.064776170369676,57.900863733283025
948,c,117.23629471436679,117.23629471436679
949,t,117.23629471436679,117.23629471436679
950,t,117.23629471436679,117.23629471436679
951,t,117.23629471436679,117.23629471436679
952,t,117.23629471436679,117.23629471436679
953,t,117.23629471436679,117.23629471436679
954,t,117.23629471436679,117.23629471436679
955,c,117.23629471436679,117.23629471436679
956,c,117.23629471436679,117.23629471436679
957,t,117.23629471436679,117.23629471436679
958,c,117.23629471436679,117.23629471436679
959,t,117.23629471436679,117.23629471436679
960,c,117.23629471436679,117.23629471436679
961,t,117.23629471436679,117.23629471436679
962,t,117.23629471436679,117.23629471436679
963,c,117.23629471436679,117.23629471436679
964,t,117.23629471436679,117.23629471436679
965,t,117.23629471436679,117.23629471436679
966,t,117.23629471436679,117.23629471436679
967,c,117.23629471436679,117.23629471436679
968,t,117.23629471436679,117.23629471436679
969,c,117.23629471436679,117.23629471436679
970,c,117.23629471436679,117.23629471436679
971,c,117.23629471436679,117.23629471436679
972,c,13.054964273554013,15.53271615414184
973,t,117.23629471436679,117.23629471436679
974,t,117.23629471436679,117.23629471436679
975,t,117.23629471436679,117.23629471436679
976,t,117.23629471436679,117.23629471436679
977,c,117.23629471436679,117.23629471436679
978,c,117.23629471436679,117.23629471436679
979,c,117.23629471436679,117.23629471436679
980,c,117.23629471436679,117.23629471436679
981,c,117.23629471436679,117.23629471436679
982,t,117.23629471436679,117.23629471436679
983,t,117.23629471436679,117.23629471436679
984,t,117.23629471436679,117.23629471436679
985,c,117.23629471436679,117.23629471436679
986,c,19.754534403137605,23.36319906024215
987,c,22.465516693803846,24.356634627050273
988,t,117.23629471436679,117.23629471436679
989,t,117.23629471436679,117.23629471436679
990,c,117.23629471436679,117.23629471436679
991,c,117.23629471436679,117.23629471436679
992,t,117.23629471436679,117.23629471436679
993,t,117.23629471436679,117.23629471436679
994,c,117.23629471436679,117.23629471436679
995,c,117.23629471436679,117.23629471436679
996,t,117.23629471436679,117.23629471436679
997,c,42.94081301463513,117.23629471436679
998,t,117.23629471436679,117.23629471436679
999,t,117.23629471436679,117.23629471436679
1000,t,117.23629471436679,117.23629471436679
1001,t,117.23629471436679,117.23629471436679
1002,t,117.23629471436679,117.23629471436679
1003,c,117.23629471436679,117.23629471436679
1004,t,117.23629471436679,117.23629471436679
1005,t,117.23629471436679,117.23629471436679
1006,c,117.23629471436679,117.23629471436679
1007,c,117.23629471436679,117.23629471436679
1008,t,117.23629471436679,117.23629471436679
1009,t,117.23629471436679,117.23629471436679
1010,c,117.23629471436679,117.23629471436679
1011,c,10.14895398231567,12.947347904213556
1012,c,117.23629471436679,117.23629471436679
1013,c,117.23629471436679,117.23629471436679
1014,c,43.98619252436943,44.114134924582444
1015,c,117.23629471436679,117.23629471436679
1016,t,117.23629471436679,117.23629471436679
1017,t,117.23629471436679,117.23629471436679
1018,c,117.23629471436679,117.23629471436679
1019,t,117.23629471436679,117.23629471436679
1020,t,117.23629471436679,117.23629471436679
1021,c,117.23629471436679,117.23629471436679
1022,t,117.23629471436679,117.23629471436679
1023,c,117.23629471436679,117.23629471436679
1024,t,117.23629471436679,117.23629471436679
1025,c,117.23629471436679,117.23629471436679
1026,c,117.23629471436679,117.23629471436679
1027,t,117.23629471436679,117.23629471436679
1028,t,117.23629471436679,117.23629471436679
1029,t,117.23629471436679,117.23629471436679
1030,t,117.23629471436679,117.23629471436679
1031,t,117.23629471436679,117.23629471436679
1032,c,57.73149044580441,59.79065118943886
1033,t,117.23629471436679,117.23629471436679
1034,t,117.23629471436679,117.23629471436679
1035,c,31.337364884017205,38.1171450449084
1036,c,117.23629471436679,117.23629471436679
1037,t,117.23629471436679,117.23629471436679
1038,c,40.392738718681926,42.26777034305787
1039,t,117.23629471436679,117.23629471436679
1040,c,24.693475669067325,24.758967802365564
1041,t,117.23629471436679,117.23629471436679
1042,c,51.54438115615594,52.09718366137468
1043,t,117.23629471436679,117.23629471436679
1044,t,117.23629471436679,117.23629471436679
1045,c,5.620309988517747,7.235192330594326
1046,t,117.23629471436679,117.23629471436679
1047,t,117.23629471436679,117.23629471436679
1048,c,21.501609275913907,21.7023683186818
1049,c,117.23629471436679,117.23629471436679
1050,t,117.23629471436679,117.23629471436679
1051,t,117.23629471436679,117.23629471436679
1052,t,117.23629471436679,117.23629471436679
1053,na,0.4249176287046871,117.23629471436679
1054,t,117.23629471436679,117.23629471436679
1055,t,117.23629471436679,117.23629471436679
1056,c,117.23629471436679,117.23629471436679
1057,c,57.60045152680455,63.4274453028487
1058,c,117.23629471436679,117.23629471436679
1059,c,117.23629471436679,117.23629471436679
