node, assignment, time2inf, time2death
723,c,153.72457120689515,153.72457120689515
724,t,153.72457120689515,153.72457120689515
725,c,32.97880867020326,34.437265136738695
726,t,153.72457120689515,153.72457120689515
727,t,153.72457120689515,153.72457120689515
728,c,153.72457120689515,153.72457120689515
729,c,35.94963322314359,36.82279195619132
730,c,153.72457120689515,153.72457120689515
731,c,7.917948482987974,16.501455190082602
732,na,-1,0
733,t,153.72457120689515,153.72457120689515
734,t,153.72457120689515,153.72457120689515
735,c,153.72457120689515,153.72457120689515
736,t,153.72457120689515,153.72457120689515
737,c,153.72457120689515,153.72457120689515
738,c,153.72457120689515,153.72457120689515
739,t,153.72457120689515,153.72457120689515
740,t,153.72457120689515,153.72457120689515
741,c,153.72457120689515,153.72457120689515
742,t,153.72457120689515,153.72457120689515
743,na,0,3.474572592993362
744,t,153.72457120689515,153.72457120689515
745,t,153.72457120689515,153.72457120689515
746,t,153.72457120689515,153.72457120689515
747,c,153.72457120689515,153.72457120689515
748,c,153.72457120689515,153.72457120689515
749,t,153.72457120689515,153.72457120689515
750,c,153.72457120689515,153.72457120689515
751,t,153.72457120689515,153.72457120689515
752,t,153.72457120689515,153.72457120689515
753,c,153.72457120689515,153.72457120689515
754,c,153.72457120689515,153.72457120689515
755,t,153.72457120689515,153.72457120689515
756,c,153.72457120689515,153.72457120689515
757,t,153.72457120689515,153.72457120689515
758,t,153.72457120689515,153.72457120689515
759,t,153.72457120689515,153.72457120689515
760,t,153.72457120689515,153.72457120689515
761,c,153.72457120689515,153.72457120689515
762,t,153.72457120689515,153.72457120689515
763,c,153.72457120689515,153.72457120689515
764,c,153.72457120689515,153.72457120689515
765,t,153.72457120689515,153.72457120689515
766,c,153.72457120689515,153.72457120689515
767,c,153.72457120689515,153.72457120689515
768,t,153.72457120689515,153.72457120689515
769,c,153.72457120689515,153.72457120689515
770,t,153.72457120689515,153.72457120689515
771,c,153.72457120689515,153.72457120689515
772,t,153.72457120689515,153.72457120689515
773,t,153.72457120689515,153.72457120689515
774,c,153.72457120689515,153.72457120689515
775,t,153.72457120689515,153.72457120689515
776,c,11.533545246485916,13.453618233982045
777,c,153.72457120689515,153.72457120689515
778,c,11.087385322721246,17.45867115850614
779,t,153.72457120689515,153.72457120689515
780,c,153.72457120689515,153.72457120689515
781,c,13.495623801726603,153.72457120689515
782,t,153.72457120689515,153.72457120689515
783,t,153.72457120689515,153.72457120689515
784,t,153.72457120689515,153.72457120689515
785,c,121.69526211148306,122.26297385391346
786,t,153.72457120689515,153.72457120689515
787,t,153.72457120689515,153.72457120689515
788,t,153.72457120689515,153.72457120689515
789,na,0.830907062781405,9.733046487935885
790,t,153.72457120689515,153.72457120689515
791,t,153.72457120689515,153.72457120689515
792,c,153.72457120689515,153.72457120689515
793,t,153.72457120689515,153.72457120689515
794,c,28.89772187027985,38.7083583878996
795,c,153.72457120689515,153.72457120689515
796,t,153.72457120689515,153.72457120689515
797,c,15.047978452622848,18.9925621601483
798,na,-1,0
799,t,153.72457120689515,153.72457120689515
800,c,153.72457120689515,153.72457120689515
801,t,153.72457120689515,153.72457120689515
802,t,153.72457120689515,153.72457120689515
803,c,8.70870083944889,10.689281435561213
804,c,46.718067134111244,50.42270890911824
805,na,-1,0
806,t,153.72457120689515,153.72457120689515
807,c,19.41570545852452,19.504234111426403
808,t,153.72457120689515,153.72457120689515
809,c,25.599291634610932,29.13501145194191
810,na,0,1.31761609806089
811,c,153.72457120689515,153.72457120689515
812,t,153.72457120689515,153.72457120689515
813,c,153.72457120689515,153.72457120689515
814,c,6.920358166408885,22.683284179847004
815,c,153.72457120689515,153.72457120689515
816,t,153.72457120689515,153.72457120689515
817,c,153.72457120689515,153.72457120689515
818,t,153.72457120689515,153.72457120689515
819,c,8.336284644778118,8.842015393711948
820,c,122.75395783883434,125.9385014745988
821,na,0,3.7174133267928204
822,t,153.72457120689515,153.72457120689515
823,t,153.72457120689515,153.72457120689515
824,t,153.72457120689515,153.72457120689515
825,na,-1,0
826,c,153.72457120689515,153.72457120689515
827,t,153.72457120689515,153.72457120689515
828,c,153.72457120689515,153.72457120689515
829,t,153.72457120689515,153.72457120689515
830,t,153.72457120689515,153.72457120689515
831,t,153.72457120689515,153.72457120689515
832,c,153.72457120689515,153.72457120689515
833,t,153.72457120689515,153.72457120689515
834,t,153.72457120689515,153.72457120689515
835,c,153.72457120689515,153.72457120689515
836,t,153.72457120689515,153.72457120689515
837,c,153.72457120689515,153.72457120689515
838,t,153.72457120689515,153.72457120689515
839,c,28.364576360886563,30.397298422582665
840,t,153.72457120689515,153.72457120689515
841,na,-1,0
842,c,153.72457120689515,153.72457120689515
843,t,153.72457120689515,153.72457120689515
844,t,153.72457120689515,153.72457120689515
845,c,6.187775468144624,6.604120381599351
846,t,153.72457120689515,153.72457120689515
847,c,15.2733324984412,17.90482647499563
848,t,153.72457120689515,153.72457120689515
849,t,153.72457120689515,153.72457120689515
850,c,36.55741681185128,38.85082944302827
851,c,153.72457120689515,153.72457120689515
852,t,153.72457120689515,153.72457120689515
853,t,153.72457120689515,153.72457120689515
854,c,153.72457120689515,153.72457120689515
855,t,153.72457120689515,153.72457120689515
856,c,153.72457120689515,153.72457120689515
857,c,153.72457120689515,153.72457120689515
858,t,153.72457120689515,153.72457120689515
859,t,153.72457120689515,153.72457120689515
860,t,153.72457120689515,153.72457120689515
861,t,153.72457120689515,153.72457120689515
862,c,153.72457120689515,153.72457120689515
863,c,33.29666690657546,42.64293819126353
864,t,153.72457120689515,153.72457120689515
865,t,153.72457120689515,153.72457120689515
866,c,12.24119057182339,16.853557783811922
867,t,153.72457120689515,153.72457120689515
868,c,153.72457120689515,153.72457120689515
869,c,153.72457120689515,153.72457120689515
870,c,153.72457120689515,153.72457120689515
871,c,153.72457120689515,153.72457120689515
872,t,153.72457120689515,153.72457120689515
873,t,153.72457120689515,153.72457120689515
874,t,153.72457120689515,153.72457120689515
875,t,153.72457120689515,153.72457120689515
876,t,153.72457120689515,153.72457120689515
877,c,26.96961856956081,28.757362571597195
878,na,11.726096691407843,12.464596850185778
879,t,153.72457120689515,153.72457120689515
880,t,153.72457120689515,153.72457120689515
881,t,153.72457120689515,153.72457120689515
882,c,153.72457120689515,153.72457120689515
883,t,153.72457120689515,153.72457120689515
884,t,153.72457120689515,153.72457120689515
885,t,153.72457120689515,153.72457120689515
886,c,153.72457120689515,153.72457120689515
887,t,153.72457120689515,153.72457120689515
888,c,153.72457120689515,153.72457120689515
889,c,153.72457120689515,153.72457120689515
890,t,153.72457120689515,153.72457120689515
891,t,153.72457120689515,153.72457120689515
892,t,153.72457120689515,153.72457120689515
893,c,153.72457120689515,153.72457120689515
894,c,153.72457120689515,153.72457120689515
895,c,153.72457120689515,153.72457120689515
896,t,153.72457120689515,153.72457120689515
897,c,153.72457120689515,153.72457120689515
898,t,153.72457120689515,153.72457120689515
899,t,153.72457120689515,153.72457120689515
900,c,153.72457120689515,153.72457120689515
901,c,153.72457120689515,153.72457120689515
902,t,153.72457120689515,153.72457120689515
903,c,153.72457120689515,153.72457120689515
904,c,153.72457120689515,153.72457120689515
905,t,153.72457120689515,153.72457120689515
906,t,153.72457120689515,153.72457120689515
907,t,153.72457120689515,153.72457120689515
908,t,153.72457120689515,153.72457120689515
909,c,153.72457120689515,153.72457120689515
910,t,153.72457120689515,153.72457120689515
911,t,153.72457120689515,153.72457120689515
912,c,61.33807115794863,63.359127783039554
913,t,153.72457120689515,153.72457120689515
914,c,153.72457120689515,153.72457120689515
915,t,153.72457120689515,153.72457120689515
916,c,35.66117922431362,54.36436890299475
917,t,153.72457120689515,153.72457120689515
918,na,3.4106665839194767,17.8672061738745
919,t,153.72457120689515,153.72457120689515
920,c,43.225037801255546,44.191511613451745
921,c,20.003647800060033,36.88512684547741
922,t,153.72457120689515,153.72457120689515
923,c,153.72457120689515,153.72457120689515
924,c,153.72457120689515,153.72457120689515
925,c,153.72457120689515,153.72457120689515
926,t,153.72457120689515,153.72457120689515
927,t,153.72457120689515,153.72457120689515
928,t,153.72457120689515,153.72457120689515
929,t,153.72457120689515,153.72457120689515
930,t,153.72457120689515,153.72457120689515
931,c,153.72457120689515,153.72457120689515
932,c,5.789267982811958,8.915853171963851
933,c,153.72457120689515,153.72457120689515
934,t,153.72457120689515,153.72457120689515
935,t,153.72457120689515,153.72457120689515
936,c,153.72457120689515,153.72457120689515
937,c,153.72457120689515,153.72457120689515
938,t,153.72457120689515,153.72457120689515
939,t,153.72457120689515,153.72457120689515
940,c,153.72457120689515,153.72457120689515
941,t,153.72457120689515,153.72457120689515
942,t,153.72457120689515,153.72457120689515
943,c,153.72457120689515,153.72457120689515
944,t,153.72457120689515,153.72457120689515
945,t,153.72457120689515,153.72457120689515
946,c,50.34435641592875,53.184678772916
947,c,153.72457120689515,153.72457120689515
948,c,153.72457120689515,153.72457120689515
949,t,153.72457120689515,153.72457120689515
950,t,153.72457120689515,153.72457120689515
951,c,153.72457120689515,153.72457120689515
952,c,38.085628340728356,41.62478535339508
953,t,153.72457120689515,153.72457120689515
954,t,153.72457120689515,153.72457120689515
955,na,0.7944190294834851,5.933907982342478
956,c,43.642616773223914,44.1143749008146
957,c,31.109806783184638,31.477654308366176
958,c,153.72457120689515,153.72457120689515
959,t,153.72457120689515,153.72457120689515
960,c,153.72457120689515,153.72457120689515
961,t,153.72457120689515,153.72457120689515
962,c,29.468335264664795,153.72457120689515
963,t,153.72457120689515,153.72457120689515
964,na,0,0.07840849657276049
965,t,153.72457120689515,153.72457120689515
966,t,153.72457120689515,153.72457120689515
967,t,153.72457120689515,153.72457120689515
968,t,153.72457120689515,153.72457120689515
969,t,153.72457120689515,153.72457120689515
970,c,153.72457120689515,153.72457120689515
971,t,153.72457120689515,153.72457120689515
972,c,66.68852934180619,77.9398283745489
973,t,153.72457120689515,153.72457120689515
974,c,153.72457120689515,153.72457120689515
975,na,-1,0
976,c,153.72457120689515,153.72457120689515
977,t,153.72457120689515,153.72457120689515
978,t,153.72457120689515,153.72457120689515
979,t,153.72457120689515,153.72457120689515
980,c,153.72457120689515,153.72457120689515
981,t,153.72457120689515,153.72457120689515
982,c,153.72457120689515,153.72457120689515
983,t,153.72457120689515,153.72457120689515
984,t,153.72457120689515,153.72457120689515
985,t,153.72457120689515,153.72457120689515
986,c,153.72457120689515,153.72457120689515
987,c,30.249009968527684,44.785555861443676
988,c,153.72457120689515,153.72457120689515
989,t,153.72457120689515,153.72457120689515
990,c,153.72457120689515,153.72457120689515
991,c,25.59437906826427,25.602130210169022
992,t,153.72457120689515,153.72457120689515
993,c,9.092889557466085,11.627177166594418
994,t,153.72457120689515,153.72457120689515
995,t,153.72457120689515,153.72457120689515
996,c,153.72457120689515,153.72457120689515
997,t,153.72457120689515,153.72457120689515
998,c,121.31722203158334,121.51127045129782
999,t,153.72457120689515,153.72457120689515
1000,t,153.72457120689515,153.72457120689515
1001,t,153.72457120689515,153.72457120689515
1002,t,153.72457120689515,153.72457120689515
1003,c,153.72457120689515,153.72457120689515
1004,t,153.72457120689515,153.72457120689515
1005,t,153.72457120689515,153.72457120689515
1006,c,153.72457120689515,153.72457120689515
1007,t,153.72457120689515,153.72457120689515
1008,c,153.72457120689515,153.72457120689515
1009,t,153.72457120689515,153.72457120689515
1010,t,153.72457120689515,153.72457120689515
1011,t,153.72457120689515,153.72457120689515
1012,na,0,2.656945920576776
1013,t,153.72457120689515,153.72457120689515
1014,c,153.72457120689515,153.72457120689515
1015,c,32.92682372137962,46.22092135902677
1016,c,153.72457120689515,153.72457120689515
1017,t,153.72457120689515,153.72457120689515
1018,c,153.72457120689515,153.72457120689515
1019,c,49.82194320457264,57.300936926651154
1020,c,9.207816737497607,12.937785488111887
1021,t,153.72457120689515,153.72457120689515
1022,t,153.72457120689515,153.72457120689515
1023,c,46.084536794447345,46.26984706030359
1024,c,153.72457120689515,153.72457120689515
1025,t,153.72457120689515,153.72457120689515
1026,c,153.72457120689515,153.72457120689515
1027,t,153.72457120689515,153.72457120689515
1028,c,153.72457120689515,153.72457120689515
1029,t,153.72457120689515,153.72457120689515
1030,c,153.72457120689515,153.72457120689515
1031,na,-1,0
1032,t,153.72457120689515,153.72457120689515
1033,t,153.72457120689515,153.72457120689515
1034,t,153.72457120689515,153.72457120689515
1035,c,153.72457120689515,153.72457120689515
1036,t,153.72457120689515,153.72457120689515
1037,t,153.72457120689515,153.72457120689515
1038,c,19.28785004819525,27.773817189403694
1039,c,153.72457120689515,153.72457120689515
1040,t,153.72457120689515,153.72457120689515
1041,c,153.72457120689515,153.72457120689515
1042,c,45.20293895241524,47.14616553302893
1043,c,54.32750437985206,54.52762999232282
1044,t,153.72457120689515,153.72457120689515
1045,c,45.634086386540474,57.659799716757135
1046,c,11.541761057681535,15.017513811463783
1047,t,153.72457120689515,153.72457120689515
1048,t,153.72457120689515,153.72457120689515
1049,t,153.72457120689515,153.72457120689515
1050,c,153.72457120689515,153.72457120689515
1051,c,153.72457120689515,153.72457120689515
1052,c,16.955949721964075,20.36877824704573
1053,c,38.46018704340813,39.64859051431035
1054,t,153.72457120689515,153.72457120689515
1055,na,5.811491951801555,8.717093654179346
1056,c,12.991005120289943,14.99006103373054
1057,c,19.45798047629095,48.98103371469673
1058,t,153.72457120689515,153.72457120689515
1059,t,153.72457120689515,153.72457120689515
1060,c,13.255035243659108,15.583662068311332
1061,t,153.72457120689515,153.72457120689515
1062,na,1.3160880978957334,3.4399234620059116
1063,t,153.72457120689515,153.72457120689515
1064,t,153.72457120689515,153.72457120689515
1065,t,153.72457120689515,153.72457120689515
1066,t,153.72457120689515,153.72457120689515
1067,na,5.063637651011339,11.606899180922712
1068,c,153.72457120689515,153.72457120689515
