node, assignment, time2inf, time2death
3427,c,160.90398959677148,160.90398959677148
3428,na,3.320299332595396,7.289454699620801
3429,c,160.90398959677148,160.90398959677148
3430,t,160.90398959677148,160.90398959677148
3431,t,160.90398959677148,160.90398959677148
3432,c,16.169669223357534,16.26775043371588
3433,t,160.90398959677148,160.90398959677148
3434,c,160.90398959677148,160.90398959677148
3435,c,160.90398959677148,160.90398959677148
3436,t,160.90398959677148,160.90398959677148
3437,t,160.90398959677148,160.90398959677148
3438,t,160.90398959677148,160.90398959677148
3439,c,121.51212244918204,125.81449089953358
3440,c,160.90398959677148,160.90398959677148
3441,c,83.91598228559192,86.3278060458594
3442,t,160.90398959677148,160.90398959677148
3443,t,160.90398959677148,160.90398959677148
3444,c,160.90398959677148,160.90398959677148
3445,c,160.90398959677148,160.90398959677148
3446,c,160.90398959677148,160.90398959677148
3447,c,29.633856260091914,160.90398959677148
3448,c,42.180839444694435,44.5967694637017
3449,t,160.90398959677148,160.90398959677148
3450,c,160.90398959677148,160.90398959677148
3451,t,160.90398959677148,160.90398959677148
3452,t,160.90398959677148,160.90398959677148
3453,t,160.90398959677148,160.90398959677148
3454,t,160.90398959677148,160.90398959677148
3455,c,160.90398959677148,160.90398959677148
3456,t,160.90398959677148,160.90398959677148
3457,t,160.90398959677148,160.90398959677148
3458,c,160.90398959677148,160.90398959677148
3459,t,160.90398959677148,160.90398959677148
3460,t,160.90398959677148,160.90398959677148
3461,t,160.90398959677148,160.90398959677148
3462,c,160.90398959677148,160.90398959677148
3463,c,160.90398959677148,160.90398959677148
3464,c,160.90398959677148,160.90398959677148
3465,c,160.90398959677148,160.90398959677148
3466,c,5.726273637633982,12.275875922468419
3467,t,160.90398959677148,160.90398959677148
3468,t,160.90398959677148,160.90398959677148
3469,t,160.90398959677148,160.90398959677148
3470,c,66.12898594977582,67.61373652693906
3471,c,160.90398959677148,160.90398959677148
3472,c,160.90398959677148,160.90398959677148
3473,c,160.90398959677148,160.90398959677148
3474,c,160.90398959677148,160.90398959677148
3475,c,160.90398959677148,160.90398959677148
3476,t,160.90398959677148,160.90398959677148
3477,c,160.90398959677148,160.90398959677148
3478,c,160.90398959677148,160.90398959677148
3479,c,160.90398959677148,160.90398959677148
3480,t,160.90398959677148,160.90398959677148
3481,t,160.90398959677148,160.90398959677148
3482,c,160.90398959677148,160.90398959677148
3483,c,160.90398959677148,160.90398959677148
3484,t,160.90398959677148,160.90398959677148
3485,c,32.90848906807674,51.20881634752489
3486,c,160.90398959677148,160.90398959677148
3487,t,160.90398959677148,160.90398959677148
3488,t,160.90398959677148,160.90398959677148
3489,c,160.90398959677148,160.90398959677148
3490,c,36.88413521764052,43.99015094696528
3491,c,160.90398959677148,160.90398959677148
3492,c,160.90398959677148,160.90398959677148
3493,t,160.90398959677148,160.90398959677148
3494,c,160.90398959677148,160.90398959677148
3495,t,160.90398959677148,160.90398959677148
3496,t,160.90398959677148,160.90398959677148
3497,c,160.90398959677148,160.90398959677148
3498,t,160.90398959677148,160.90398959677148
3499,c,160.90398959677148,160.90398959677148
3500,t,160.90398959677148,160.90398959677148
3501,c,160.90398959677148,160.90398959677148
3502,c,3.906743248559259,9.928096458572082
3503,c,160.90398959677148,160.90398959677148
3504,c,160.90398959677148,160.90398959677148
3505,t,160.90398959677148,160.90398959677148
3506,t,160.90398959677148,160.90398959677148
3507,c,52.95346661323234,60.056712645012574
3508,c,160.90398959677148,160.90398959677148
3509,c,160.90398959677148,160.90398959677148
3510,c,160.90398959677148,160.90398959677148
3511,t,160.90398959677148,160.90398959677148
3512,c,31.60706767538071,44.03394287950038
3513,t,160.90398959677148,160.90398959677148
3514,t,160.90398959677148,160.90398959677148
3515,t,160.90398959677148,160.90398959677148
3516,c,160.90398959677148,160.90398959677148
3517,t,160.90398959677148,160.90398959677148
3518,c,160.90398959677148,160.90398959677148
3519,c,160.90398959677148,160.90398959677148
3520,c,160.90398959677148,160.90398959677148
3521,c,160.90398959677148,160.90398959677148
3522,c,160.90398959677148,160.90398959677148
3523,c,23.26229159871723,47.87097148991555
3524,c,160.90398959677148,160.90398959677148
3525,c,3.698722482292401,6.131900189096748
3526,c,160.90398959677148,160.90398959677148
3527,t,160.90398959677148,160.90398959677148
3528,t,160.90398959677148,160.90398959677148
3529,t,160.90398959677148,160.90398959677148
3530,t,160.90398959677148,160.90398959677148
3531,c,41.01855142507862,48.68071742207239
3532,c,160.90398959677148,160.90398959677148
3533,c,160.90398959677148,160.90398959677148
3534,t,160.90398959677148,160.90398959677148
3535,c,160.90398959677148,160.90398959677148
3536,c,160.90398959677148,160.90398959677148
3537,c,160.90398959677148,160.90398959677148
3538,t,160.90398959677148,160.90398959677148
3539,c,160.90398959677148,160.90398959677148
3540,t,160.90398959677148,160.90398959677148
3541,t,160.90398959677148,160.90398959677148
3542,t,160.90398959677148,160.90398959677148
3543,c,160.90398959677148,160.90398959677148
3544,c,160.90398959677148,160.90398959677148
3545,t,160.90398959677148,160.90398959677148
3546,t,160.90398959677148,160.90398959677148
3547,t,160.90398959677148,160.90398959677148
3548,t,160.90398959677148,160.90398959677148
3549,t,160.90398959677148,160.90398959677148
3550,c,160.90398959677148,160.90398959677148
3551,t,160.90398959677148,160.90398959677148
3552,c,30.535362260371038,160.90398959677148
3553,t,160.90398959677148,160.90398959677148
3554,c,160.90398959677148,160.90398959677148
3555,t,160.90398959677148,160.90398959677148
3556,c,160.90398959677148,160.90398959677148
3557,c,160.90398959677148,160.90398959677148
3558,t,160.90398959677148,160.90398959677148
3559,t,160.90398959677148,160.90398959677148
3560,c,22.88674023960542,160.90398959677148
3561,c,160.90398959677148,160.90398959677148
3562,t,160.90398959677148,160.90398959677148
3563,c,160.90398959677148,160.90398959677148
3564,c,45.84460748515797,55.95307876359824
3565,t,160.90398959677148,160.90398959677148
3566,t,160.90398959677148,160.90398959677148
3567,t,160.90398959677148,160.90398959677148
3568,c,160.90398959677148,160.90398959677148
3569,c,160.90398959677148,160.90398959677148
3570,c,54.34360202199572,57.4330768291624
3571,c,19.79346339963563,160.90398959677148
3572,c,160.90398959677148,160.90398959677148
3573,t,160.90398959677148,160.90398959677148
3574,t,160.90398959677148,160.90398959677148
3575,c,160.90398959677148,160.90398959677148
3576,c,160.90398959677148,160.90398959677148
3577,c,160.90398959677148,160.90398959677148
3578,t,160.90398959677148,160.90398959677148
3579,c,160.90398959677148,160.90398959677148
3580,t,160.90398959677148,160.90398959677148
3581,c,160.90398959677148,160.90398959677148
3582,c,160.90398959677148,160.90398959677148
3583,t,160.90398959677148,160.90398959677148
3584,c,160.90398959677148,160.90398959677148
3585,t,160.90398959677148,160.90398959677148
3586,c,47.8954826492187,48.32671125310672
3587,c,160.90398959677148,160.90398959677148
3588,c,33.93196544990067,38.65039830575366
3589,c,33.34389289108862,49.401791084153416
3590,t,160.90398959677148,160.90398959677148
3591,c,160.90398959677148,160.90398959677148
3592,t,160.90398959677148,160.90398959677148
3593,c,160.90398959677148,160.90398959677148
3594,c,160.90398959677148,160.90398959677148
3595,t,160.90398959677148,160.90398959677148
3596,t,160.90398959677148,160.90398959677148
3597,t,160.90398959677148,160.90398959677148
3598,c,160.90398959677148,160.90398959677148
3599,c,160.90398959677148,160.90398959677148
3600,t,160.90398959677148,160.90398959677148
3601,c,160.90398959677148,160.90398959677148
3602,c,160.90398959677148,160.90398959677148
3603,c,67.84164070442563,72.9096069351614
3604,t,160.90398959677148,160.90398959677148
3605,t,160.90398959677148,160.90398959677148
3606,t,160.90398959677148,160.90398959677148
3607,t,160.90398959677148,160.90398959677148
3608,na,-1,0
3609,c,160.90398959677148,160.90398959677148
3610,t,160.90398959677148,160.90398959677148
3611,t,160.90398959677148,160.90398959677148
3612,c,160.90398959677148,160.90398959677148
3613,t,160.90398959677148,160.90398959677148
3614,t,160.90398959677148,160.90398959677148
3615,t,160.90398959677148,160.90398959677148
3616,c,160.90398959677148,160.90398959677148
3617,c,160.90398959677148,160.90398959677148
3618,c,160.90398959677148,160.90398959677148
3619,t,160.90398959677148,160.90398959677148
3620,c,160.90398959677148,160.90398959677148
3621,t,160.90398959677148,160.90398959677148
3622,t,160.90398959677148,160.90398959677148
3623,c,160.90398959677148,160.90398959677148
3624,t,160.90398959677148,160.90398959677148
3625,c,57.82073277176616,61.36699980965305
3626,c,29.630444397482346,29.84506899954808
3627,t,160.90398959677148,160.90398959677148
3628,c,160.90398959677148,160.90398959677148
3629,c,160.90398959677148,160.90398959677148
3630,c,13.341852471774347,16.22383994644134
3631,c,23.42712565731116,41.34200999518624
3632,t,160.90398959677148,160.90398959677148
3633,c,160.90398959677148,160.90398959677148
3634,c,160.90398959677148,160.90398959677148
3635,t,160.90398959677148,160.90398959677148
3636,c,160.90398959677148,160.90398959677148
3637,c,160.90398959677148,160.90398959677148
3638,t,160.90398959677148,160.90398959677148
3639,t,160.90398959677148,160.90398959677148
3640,t,160.90398959677148,160.90398959677148
3641,t,160.90398959677148,160.90398959677148
3642,t,160.90398959677148,160.90398959677148
3643,c,160.90398959677148,160.90398959677148
3644,t,160.90398959677148,160.90398959677148
3645,t,160.90398959677148,160.90398959677148
3646,c,160.90398959677148,160.90398959677148
3647,c,24.227102013675225,38.57423384901983
3648,t,160.90398959677148,160.90398959677148
3649,c,160.90398959677148,160.90398959677148
3650,t,160.90398959677148,160.90398959677148
3651,t,160.90398959677148,160.90398959677148
3652,t,160.90398959677148,160.90398959677148
3653,t,160.90398959677148,160.90398959677148
3654,t,160.90398959677148,160.90398959677148
3655,t,160.90398959677148,160.90398959677148
3656,t,160.90398959677148,160.90398959677148
3657,t,160.90398959677148,160.90398959677148
3658,t,160.90398959677148,160.90398959677148
3659,na,0.7596123361364358,5.558497418841529
3660,t,160.90398959677148,160.90398959677148
3661,t,160.90398959677148,160.90398959677148
3662,t,160.90398959677148,160.90398959677148
3663,t,160.90398959677148,160.90398959677148
3664,t,160.90398959677148,160.90398959677148
3665,t,160.90398959677148,160.90398959677148
3666,t,160.90398959677148,160.90398959677148
3667,c,160.90398959677148,160.90398959677148
3668,t,160.90398959677148,160.90398959677148
3669,t,160.90398959677148,160.90398959677148
3670,t,160.90398959677148,160.90398959677148
3671,t,160.90398959677148,160.90398959677148
3672,na,0.6265535253418508,2.1366795071950064
3673,t,160.90398959677148,160.90398959677148
3674,c,160.90398959677148,160.90398959677148
3675,c,160.90398959677148,160.90398959677148
3676,t,160.90398959677148,160.90398959677148
3677,t,160.90398959677148,160.90398959677148
3678,c,160.90398959677148,160.90398959677148
3679,c,160.90398959677148,160.90398959677148
3680,c,160.90398959677148,160.90398959677148
3681,c,22.97775866281786,29.223259853069095
3682,t,160.90398959677148,160.90398959677148
3683,c,67.37209681130767,71.25499886503873
3684,c,160.90398959677148,160.90398959677148
3685,c,160.90398959677148,160.90398959677148
3686,c,160.90398959677148,160.90398959677148
3687,c,6.708313949732541,9.207992731877244
3688,c,160.90398959677148,160.90398959677148
3689,na,10.434462461946943,12.530701237298777
3690,t,160.90398959677148,160.90398959677148
3691,c,160.90398959677148,160.90398959677148
3692,t,160.90398959677148,160.90398959677148
3693,c,160.90398959677148,160.90398959677148
3694,t,160.90398959677148,160.90398959677148
3695,t,160.90398959677148,160.90398959677148
3696,c,24.83045532510612,28.073387784594917
3697,c,5.718551997942942,12.739987174106457
3698,c,160.90398959677148,160.90398959677148
3699,t,160.90398959677148,160.90398959677148
3700,c,160.90398959677148,160.90398959677148
3701,t,160.90398959677148,160.90398959677148
3702,c,160.90398959677148,160.90398959677148
3703,c,160.90398959677148,160.90398959677148
3704,t,160.90398959677148,160.90398959677148
3705,c,160.90398959677148,160.90398959677148
3706,t,160.90398959677148,160.90398959677148
3707,c,4.992333408645378,160.90398959677148
3708,t,160.90398959677148,160.90398959677148
3709,c,160.90398959677148,160.90398959677148
3710,t,160.90398959677148,160.90398959677148
3711,t,160.90398959677148,160.90398959677148
3712,t,160.90398959677148,160.90398959677148
3713,c,97.73392898688168,112.70089989518407
3714,t,160.90398959677148,160.90398959677148
3715,c,160.90398959677148,160.90398959677148
3716,t,160.90398959677148,160.90398959677148
3717,c,29.486660563527238,30.250587063620035
3718,t,160.90398959677148,160.90398959677148
3719,t,160.90398959677148,160.90398959677148
3720,c,160.90398959677148,160.90398959677148
3721,na,0.2586494556908604,9.442267975722721
3722,c,160.90398959677148,160.90398959677148
3723,c,32.51084881551842,38.185584642538196
3724,c,160.90398959677148,160.90398959677148
3725,t,160.90398959677148,160.90398959677148
3726,c,160.90398959677148,160.90398959677148
3727,t,160.90398959677148,160.90398959677148
3728,c,160.90398959677148,160.90398959677148
3729,t,160.90398959677148,160.90398959677148
3730,t,160.90398959677148,160.90398959677148
3731,c,26.116327259776025,29.76233608823263
3732,t,160.90398959677148,160.90398959677148
3733,t,160.90398959677148,160.90398959677148
3734,t,160.90398959677148,160.90398959677148
3735,t,160.90398959677148,160.90398959677148
3736,c,160.90398959677148,160.90398959677148
3737,t,160.90398959677148,160.90398959677148
3738,t,160.90398959677148,160.90398959677148
3739,c,28.111787142544614,160.90398959677148
3740,t,160.90398959677148,160.90398959677148
3741,c,42.579129069517236,44.474591460421074
3742,t,160.90398959677148,160.90398959677148
3743,t,160.90398959677148,160.90398959677148
3744,c,20.401464049512334,22.038082038411304
3745,t,160.90398959677148,160.90398959677148
3746,c,160.90398959677148,160.90398959677148
3747,c,160.90398959677148,160.90398959677148
3748,c,160.90398959677148,160.90398959677148
3749,t,160.90398959677148,160.90398959677148
3750,c,160.90398959677148,160.90398959677148
3751,t,160.90398959677148,160.90398959677148
3752,c,160.90398959677148,160.90398959677148
3753,t,160.90398959677148,160.90398959677148
3754,t,160.90398959677148,160.90398959677148
3755,t,160.90398959677148,160.90398959677148
3756,c,63.573295974755986,69.45139479480613
3757,c,55.23534759476153,59.82429551232271
3758,t,160.90398959677148,160.90398959677148
3759,t,160.90398959677148,160.90398959677148
3760,c,160.90398959677148,160.90398959677148
3761,c,160.90398959677148,160.90398959677148
3762,c,52.74980052851404,58.28349420978532
3763,c,160.90398959677148,160.90398959677148
3764,t,160.90398959677148,160.90398959677148
3765,t,160.90398959677148,160.90398959677148
3766,c,160.90398959677148,160.90398959677148
