node, assignment, time2inf, time2death
719,t,211.44284499396488,211.44284499396488
720,c,57.38421264021957,63.741739015126086
721,c,211.44284499396488,211.44284499396488
722,t,211.44284499396488,211.44284499396488
723,c,54.86740038305761,59.96064567258773
724,t,211.44284499396488,211.44284499396488
725,t,211.44284499396488,211.44284499396488
726,c,211.44284499396488,211.44284499396488
727,c,211.44284499396488,211.44284499396488
728,c,211.44284499396488,211.44284499396488
729,t,211.44284499396488,211.44284499396488
730,c,211.44284499396488,211.44284499396488
731,t,211.44284499396488,211.44284499396488
732,c,211.44284499396488,211.44284499396488
733,t,211.44284499396488,211.44284499396488
734,t,211.44284499396488,211.44284499396488
735,c,211.44284499396488,211.44284499396488
736,t,211.44284499396488,211.44284499396488
737,c,211.44284499396488,211.44284499396488
738,t,211.44284499396488,211.44284499396488
739,t,211.44284499396488,211.44284499396488
740,t,211.44284499396488,211.44284499396488
741,c,211.44284499396488,211.44284499396488
742,t,211.44284499396488,211.44284499396488
743,t,211.44284499396488,211.44284499396488
744,c,211.44284499396488,211.44284499396488
745,t,211.44284499396488,211.44284499396488
746,c,211.44284499396488,211.44284499396488
747,t,211.44284499396488,211.44284499396488
748,t,211.44284499396488,211.44284499396488
749,t,211.44284499396488,211.44284499396488
750,t,211.44284499396488,211.44284499396488
751,c,211.44284499396488,211.44284499396488
752,c,211.44284499396488,211.44284499396488
753,c,37.61688509472994,38.26720836158104
754,t,211.44284499396488,211.44284499396488
755,t,211.44284499396488,211.44284499396488
756,t,211.44284499396488,211.44284499396488
757,c,211.44284499396488,211.44284499396488
758,c,34.35703128958941,36.670411939913016
759,t,211.44284499396488,211.44284499396488
760,t,211.44284499396488,211.44284499396488
761,na,3.5608541545431986,7.293445990816966
762,c,211.44284499396488,211.44284499396488
763,c,211.44284499396488,211.44284499396488
764,c,100.17400639660153,101.91080034892796
765,t,211.44284499396488,211.44284499396488
766,c,211.44284499396488,211.44284499396488
767,t,211.44284499396488,211.44284499396488
768,c,211.44284499396488,211.44284499396488
769,c,27.677814544555662,29.14617907873537
770,t,211.44284499396488,211.44284499396488
771,c,53.711681552328756,62.408673139196615
772,c,211.44284499396488,211.44284499396488
773,t,211.44284499396488,211.44284499396488
774,c,211.44284499396488,211.44284499396488
775,c,211.44284499396488,211.44284499396488
776,c,211.44284499396488,211.44284499396488
777,t,211.44284499396488,211.44284499396488
778,na,2.7179248935136937,5.181347050216722
779,na,2.2584750213236324,3.320885726366507
780,c,41.13209410009105,42.747650375538434
781,c,211.44284499396488,211.44284499396488
782,t,211.44284499396488,211.44284499396488
783,c,211.44284499396488,211.44284499396488
784,t,211.44284499396488,211.44284499396488
785,t,211.44284499396488,211.44284499396488
786,t,211.44284499396488,211.44284499396488
787,c,43.38529213664753,44.60991781671682
788,t,211.44284499396488,211.44284499396488
789,c,20.91624818636817,26.58092867997841
790,t,211.44284499396488,211.44284499396488
791,c,211.44284499396488,211.44284499396488
792,c,211.44284499396488,211.44284499396488
793,t,211.44284499396488,211.44284499396488
794,c,23.169651091193803,45.535783152710884
795,t,211.44284499396488,211.44284499396488
796,t,211.44284499396488,211.44284499396488
797,c,211.44284499396488,211.44284499396488
798,c,211.44284499396488,211.44284499396488
799,c,211.44284499396488,211.44284499396488
800,t,211.44284499396488,211.44284499396488
801,t,211.44284499396488,211.44284499396488
802,c,211.44284499396488,211.44284499396488
803,c,211.44284499396488,211.44284499396488
804,c,211.44284499396488,211.44284499396488
805,c,43.049052797609455,51.38703280533499
806,t,211.44284499396488,211.44284499396488
807,c,45.4979043072071,45.53868764345233
808,c,211.44284499396488,211.44284499396488
809,c,211.44284499396488,211.44284499396488
810,c,51.46919178506795,55.12371577772102
811,c,211.44284499396488,211.44284499396488
812,t,211.44284499396488,211.44284499396488
813,c,211.44284499396488,211.44284499396488
814,t,211.44284499396488,211.44284499396488
815,c,211.44284499396488,211.44284499396488
816,t,211.44284499396488,211.44284499396488
817,t,211.44284499396488,211.44284499396488
818,t,211.44284499396488,211.44284499396488
819,t,211.44284499396488,211.44284499396488
820,t,211.44284499396488,211.44284499396488
821,c,3.1132719316663877,4.899550460082705
822,t,211.44284499396488,211.44284499396488
823,t,211.44284499396488,211.44284499396488
824,c,211.44284499396488,211.44284499396488
825,t,211.44284499396488,211.44284499396488
826,c,211.44284499396488,211.44284499396488
827,c,211.44284499396488,211.44284499396488
828,t,211.44284499396488,211.44284499396488
829,t,211.44284499396488,211.44284499396488
830,c,211.44284499396488,211.44284499396488
831,t,211.44284499396488,211.44284499396488
832,t,211.44284499396488,211.44284499396488
833,t,211.44284499396488,211.44284499396488
834,c,211.44284499396488,211.44284499396488
835,c,211.44284499396488,211.44284499396488
836,t,211.44284499396488,211.44284499396488
837,t,211.44284499396488,211.44284499396488
838,c,9.424941238766783,12.647978663709564
839,c,211.44284499396488,211.44284499396488
840,t,211.44284499396488,211.44284499396488
841,t,211.44284499396488,211.44284499396488
842,c,211.44284499396488,211.44284499396488
843,c,211.44284499396488,211.44284499396488
844,t,211.44284499396488,211.44284499396488
845,c,1.9033091989828215,7.58819568734442
846,t,211.44284499396488,211.44284499396488
847,t,211.44284499396488,211.44284499396488
848,c,211.44284499396488,211.44284499396488
849,c,211.44284499396488,211.44284499396488
850,t,211.44284499396488,211.44284499396488
851,t,211.44284499396488,211.44284499396488
852,c,211.44284499396488,211.44284499396488
853,t,211.44284499396488,211.44284499396488
854,c,211.44284499396488,211.44284499396488
855,c,211.44284499396488,211.44284499396488
856,t,211.44284499396488,211.44284499396488
857,c,22.184796647660814,30.6014456579878
858,t,211.44284499396488,211.44284499396488
859,c,39.69759898226833,41.31353213332224
860,t,211.44284499396488,211.44284499396488
861,t,211.44284499396488,211.44284499396488
862,t,211.44284499396488,211.44284499396488
863,t,211.44284499396488,211.44284499396488
864,t,211.44284499396488,211.44284499396488
865,t,211.44284499396488,211.44284499396488
866,t,211.44284499396488,211.44284499396488
867,c,211.44284499396488,211.44284499396488
868,c,211.44284499396488,211.44284499396488
869,t,211.44284499396488,211.44284499396488
870,t,211.44284499396488,211.44284499396488
871,c,19.996805562075426,21.212997922250842
872,c,25.267816010583225,211.44284499396488
873,t,211.44284499396488,211.44284499396488
874,c,211.44284499396488,211.44284499396488
875,t,211.44284499396488,211.44284499396488
876,t,211.44284499396488,211.44284499396488
877,t,211.44284499396488,211.44284499396488
878,c,211.44284499396488,211.44284499396488
879,c,211.44284499396488,211.44284499396488
880,c,135.98453651241763,150.82880120658726
881,c,19.929915591583324,23.85399460318728
882,c,63.39960137805497,67.23062279934408
883,c,211.44284499396488,211.44284499396488
884,t,211.44284499396488,211.44284499396488
885,na,1.1340688896729423,211.44284499396488
886,c,211.44284499396488,211.44284499396488
887,c,211.44284499396488,211.44284499396488
888,t,211.44284499396488,211.44284499396488
889,c,211.44284499396488,211.44284499396488
890,c,211.44284499396488,211.44284499396488
891,t,211.44284499396488,211.44284499396488
892,t,211.44284499396488,211.44284499396488
893,t,211.44284499396488,211.44284499396488
894,c,211.44284499396488,211.44284499396488
895,c,211.44284499396488,211.44284499396488
896,t,211.44284499396488,211.44284499396488
897,t,211.44284499396488,211.44284499396488
898,t,211.44284499396488,211.44284499396488
899,c,211.44284499396488,211.44284499396488
900,t,211.44284499396488,211.44284499396488
901,t,211.44284499396488,211.44284499396488
902,t,211.44284499396488,211.44284499396488
903,t,211.44284499396488,211.44284499396488
904,t,211.44284499396488,211.44284499396488
905,t,211.44284499396488,211.44284499396488
906,c,211.44284499396488,211.44284499396488
907,t,211.44284499396488,211.44284499396488
908,t,211.44284499396488,211.44284499396488
909,t,211.44284499396488,211.44284499396488
910,t,211.44284499396488,211.44284499396488
911,t,211.44284499396488,211.44284499396488
912,t,211.44284499396488,211.44284499396488
913,t,211.44284499396488,211.44284499396488
914,c,211.44284499396488,211.44284499396488
915,t,211.44284499396488,211.44284499396488
916,t,211.44284499396488,211.44284499396488
917,c,29.182721201030578,29.263589920929835
918,c,211.44284499396488,211.44284499396488
919,c,211.44284499396488,211.44284499396488
920,c,19.04086832032305,28.461385852802174
921,c,51.91227748387983,52.102452165507756
922,c,211.44284499396488,211.44284499396488
923,t,211.44284499396488,211.44284499396488
924,c,211.44284499396488,211.44284499396488
925,t,211.44284499396488,211.44284499396488
926,t,211.44284499396488,211.44284499396488
927,t,211.44284499396488,211.44284499396488
928,t,211.44284499396488,211.44284499396488
929,t,211.44284499396488,211.44284499396488
930,c,5.272312180997631,9.297835191480043
931,c,10.193069965591839,14.44564341643274
932,t,211.44284499396488,211.44284499396488
933,c,211.44284499396488,211.44284499396488
934,c,211.44284499396488,211.44284499396488
935,c,211.44284499396488,211.44284499396488
936,t,211.44284499396488,211.44284499396488
937,c,211.44284499396488,211.44284499396488
938,c,211.44284499396488,211.44284499396488
939,c,211.44284499396488,211.44284499396488
940,c,211.44284499396488,211.44284499396488
941,c,211.44284499396488,211.44284499396488
942,c,72.68969434615703,80.8912872279112
943,t,211.44284499396488,211.44284499396488
944,c,211.44284499396488,211.44284499396488
945,c,211.44284499396488,211.44284499396488
946,t,211.44284499396488,211.44284499396488
947,t,211.44284499396488,211.44284499396488
948,c,27.947370715329345,32.0755009779271
949,t,211.44284499396488,211.44284499396488
950,t,211.44284499396488,211.44284499396488
951,t,211.44284499396488,211.44284499396488
952,t,211.44284499396488,211.44284499396488
953,c,211.44284499396488,211.44284499396488
954,c,211.44284499396488,211.44284499396488
955,t,211.44284499396488,211.44284499396488
956,c,211.44284499396488,211.44284499396488
957,t,211.44284499396488,211.44284499396488
958,t,211.44284499396488,211.44284499396488
959,t,211.44284499396488,211.44284499396488
960,c,156.87582408304166,158.08930632820812
961,t,211.44284499396488,211.44284499396488
962,c,211.44284499396488,211.44284499396488
963,c,211.44284499396488,211.44284499396488
964,c,211.44284499396488,211.44284499396488
965,t,211.44284499396488,211.44284499396488
966,c,211.44284499396488,211.44284499396488
967,t,211.44284499396488,211.44284499396488
968,t,211.44284499396488,211.44284499396488
969,c,211.44284499396488,211.44284499396488
970,t,211.44284499396488,211.44284499396488
971,t,211.44284499396488,211.44284499396488
972,t,211.44284499396488,211.44284499396488
973,t,211.44284499396488,211.44284499396488
974,t,211.44284499396488,211.44284499396488
975,t,211.44284499396488,211.44284499396488
976,t,211.44284499396488,211.44284499396488
977,c,16.897403402109724,211.44284499396488
978,c,211.44284499396488,211.44284499396488
979,na,11.443859392217046,13.006068116041062
980,t,211.44284499396488,211.44284499396488
981,na,0,0.4127040911909414
982,c,211.44284499396488,211.44284499396488
983,c,11.45116138612128,12.445081296315019
984,t,211.44284499396488,211.44284499396488
985,t,211.44284499396488,211.44284499396488
986,c,211.44284499396488,211.44284499396488
987,t,211.44284499396488,211.44284499396488
988,t,211.44284499396488,211.44284499396488
989,c,211.44284499396488,211.44284499396488
990,t,211.44284499396488,211.44284499396488
991,t,211.44284499396488,211.44284499396488
992,c,84.65417462446544,94.18941828053318
993,c,96.08674882673688,118.36602027261542
994,t,211.44284499396488,211.44284499396488
995,c,211.44284499396488,211.44284499396488
996,c,211.44284499396488,211.44284499396488
997,t,211.44284499396488,211.44284499396488
998,c,211.44284499396488,211.44284499396488
999,c,211.44284499396488,211.44284499396488
1000,t,211.44284499396488,211.44284499396488
1001,c,211.44284499396488,211.44284499396488
1002,t,211.44284499396488,211.44284499396488
1003,t,211.44284499396488,211.44284499396488
1004,t,211.44284499396488,211.44284499396488
1005,c,211.44284499396488,211.44284499396488
1006,t,211.44284499396488,211.44284499396488
1007,t,211.44284499396488,211.44284499396488
1008,t,211.44284499396488,211.44284499396488
1009,c,211.44284499396488,211.44284499396488
1010,c,15.886927070017926,22.820177949695562
1011,c,211.44284499396488,211.44284499396488
1012,t,211.44284499396488,211.44284499396488
1013,c,211.44284499396488,211.44284499396488
1014,t,211.44284499396488,211.44284499396488
1015,t,211.44284499396488,211.44284499396488
1016,t,211.44284499396488,211.44284499396488
1017,c,49.225792621679474,57.74388833439037
1018,c,58.661276039366086,58.941831456167925
1019,c,74.83405974217614,83.01462005169563
1020,t,211.44284499396488,211.44284499396488
1021,c,211.44284499396488,211.44284499396488
1022,c,211.44284499396488,211.44284499396488
1023,t,211.44284499396488,211.44284499396488
1024,t,211.44284499396488,211.44284499396488
1025,c,211.44284499396488,211.44284499396488
1026,c,27.262934542982855,28.645527209045373
1027,c,40.80439812930738,43.216282363680065
1028,t,211.44284499396488,211.44284499396488
1029,c,62.54583871565874,211.44284499396488
1030,c,211.44284499396488,211.44284499396488
1031,c,46.57090878238258,47.05091384364027
1032,c,211.44284499396488,211.44284499396488
1033,t,211.44284499396488,211.44284499396488
1034,t,211.44284499396488,211.44284499396488
1035,c,211.44284499396488,211.44284499396488
1036,c,42.414293630759495,50.05549309799211
1037,c,211.44284499396488,211.44284499396488
1038,c,8.063821129230467,10.436349966934294
1039,c,211.44284499396488,211.44284499396488
1040,c,211.44284499396488,211.44284499396488
1041,c,211.44284499396488,211.44284499396488
1042,t,211.44284499396488,211.44284499396488
1043,c,211.44284499396488,211.44284499396488
1044,t,211.44284499396488,211.44284499396488
1045,c,23.46540018176632,26.16320541112071
1046,c,211.44284499396488,211.44284499396488
1047,t,211.44284499396488,211.44284499396488
1048,t,211.44284499396488,211.44284499396488
1049,t,211.44284499396488,211.44284499396488
1050,t,211.44284499396488,211.44284499396488
1051,t,211.44284499396488,211.44284499396488
1052,t,211.44284499396488,211.44284499396488
1053,c,211.44284499396488,211.44284499396488
1054,t,211.44284499396488,211.44284499396488
1055,c,211.44284499396488,211.44284499396488
