node, assignment, time2inf, time2death
718,t,111.32516236749376,111.32516236749376
719,na,15.590778337811555,18.584903814267122
720,c,111.32516236749376,111.32516236749376
721,c,111.32516236749376,111.32516236749376
722,c,111.32516236749376,111.32516236749376
723,c,111.32516236749376,111.32516236749376
724,t,111.32516236749376,111.32516236749376
725,t,111.32516236749376,111.32516236749376
726,t,111.32516236749376,111.32516236749376
727,t,111.32516236749376,111.32516236749376
728,t,111.32516236749376,111.32516236749376
729,c,111.32516236749376,111.32516236749376
730,c,111.32516236749376,111.32516236749376
731,c,111.32516236749376,111.32516236749376
732,t,111.32516236749376,111.32516236749376
733,t,111.32516236749376,111.32516236749376
734,t,111.32516236749376,111.32516236749376
735,c,111.32516236749376,111.32516236749376
736,t,111.32516236749376,111.32516236749376
737,t,111.32516236749376,111.32516236749376
738,t,111.32516236749376,111.32516236749376
739,t,111.32516236749376,111.32516236749376
740,c,111.32516236749376,111.32516236749376
741,t,111.32516236749376,111.32516236749376
742,t,111.32516236749376,111.32516236749376
743,t,111.32516236749376,111.32516236749376
744,t,111.32516236749376,111.32516236749376
745,t,111.32516236749376,111.32516236749376
746,t,111.32516236749376,111.32516236749376
747,c,111.32516236749376,111.32516236749376
748,c,35.36931095099366,45.444161962155405
749,na,-1,0
750,t,111.32516236749376,111.32516236749376
751,c,111.32516236749376,111.32516236749376
752,t,111.32516236749376,111.32516236749376
753,t,111.32516236749376,111.32516236749376
754,c,111.32516236749376,111.32516236749376
755,c,31.61130837164241,32.63337329680256
756,c,12.987827182774916,111.32516236749376
757,c,57.070222275276755,60.337939249155326
758,c,111.32516236749376,111.32516236749376
759,t,111.32516236749376,111.32516236749376
760,t,111.32516236749376,111.32516236749376
761,t,111.32516236749376,111.32516236749376
762,c,111.32516236749376,111.32516236749376
763,c,111.32516236749376,111.32516236749376
764,t,111.32516236749376,111.32516236749376
765,c,111.32516236749376,111.32516236749376
766,c,111.32516236749376,111.32516236749376
767,t,111.32516236749376,111.32516236749376
768,t,111.32516236749376,111.32516236749376
769,c,2.1881245334551176,7.292604797608772
770,c,111.32516236749376,111.32516236749376
771,c,111.32516236749376,111.32516236749376
772,t,111.32516236749376,111.32516236749376
773,t,111.32516236749376,111.32516236749376
774,t,111.32516236749376,111.32516236749376
775,c,111.32516236749376,111.32516236749376
776,c,43.73804282425457,48.22639634978323
777,t,111.32516236749376,111.32516236749376
778,t,111.32516236749376,111.32516236749376
779,c,111.32516236749376,111.32516236749376
780,t,111.32516236749376,111.32516236749376
781,c,111.32516236749376,111.32516236749376
782,t,111.32516236749376,111.32516236749376
783,c,32.41510384028683,111.32516236749376
784,t,111.32516236749376,111.32516236749376
785,t,111.32516236749376,111.32516236749376
786,c,90.60112155783682,98.2471397378557
787,c,111.32516236749376,111.32516236749376
788,t,111.32516236749376,111.32516236749376
789,t,111.32516236749376,111.32516236749376
790,t,111.32516236749376,111.32516236749376
791,c,43.77975952983812,60.871397360820126
792,t,111.32516236749376,111.32516236749376
793,c,111.32516236749376,111.32516236749376
794,t,111.32516236749376,111.32516236749376
795,t,111.32516236749376,111.32516236749376
796,t,111.32516236749376,111.32516236749376
797,c,111.32516236749376,111.32516236749376
798,c,111.32516236749376,111.32516236749376
799,c,111.32516236749376,111.32516236749376
800,c,111.32516236749376,111.32516236749376
801,c,111.32516236749376,111.32516236749376
802,t,111.32516236749376,111.32516236749376
803,t,111.32516236749376,111.32516236749376
804,t,111.32516236749376,111.32516236749376
805,c,111.32516236749376,111.32516236749376
806,t,111.32516236749376,111.32516236749376
807,t,111.32516236749376,111.32516236749376
808,c,111.32516236749376,111.32516236749376
809,c,20.495582436620147,34.062348988124
810,t,111.32516236749376,111.32516236749376
811,c,111.32516236749376,111.32516236749376
812,c,111.32516236749376,111.32516236749376
813,c,111.32516236749376,111.32516236749376
814,c,111.32516236749376,111.32516236749376
815,c,9.761145078978547,12.504895834656882
816,t,111.32516236749376,111.32516236749376
817,c,111.32516236749376,111.32516236749376
818,c,111.32516236749376,111.32516236749376
819,t,111.32516236749376,111.32516236749376
820,t,111.32516236749376,111.32516236749376
821,c,44.23364588434727,54.00926961986101
822,c,111.32516236749376,111.32516236749376
823,t,111.32516236749376,111.32516236749376
824,t,111.32516236749376,111.32516236749376
825,c,111.32516236749376,111.32516236749376
826,t,111.32516236749376,111.32516236749376
827,c,6.343099420729801,6.949276532872781
828,t,111.32516236749376,111.32516236749376
829,c,111.32516236749376,111.32516236749376
830,c,111.32516236749376,111.32516236749376
831,c,111.32516236749376,111.32516236749376
832,c,111.32516236749376,111.32516236749376
833,c,111.32516236749376,111.32516236749376
834,t,111.32516236749376,111.32516236749376
835,c,111.32516236749376,111.32516236749376
836,t,111.32516236749376,111.32516236749376
837,c,58.11077620109487,58.20794837769287
838,c,79.47854080586289,81.97982417735717
839,c,111.32516236749376,111.32516236749376
840,c,111.32516236749376,111.32516236749376
841,t,111.32516236749376,111.32516236749376
842,t,111.32516236749376,111.32516236749376
843,c,111.32516236749376,111.32516236749376
844,t,111.32516236749376,111.32516236749376
845,c,111.32516236749376,111.32516236749376
846,c,111.32516236749376,111.32516236749376
847,t,111.32516236749376,111.32516236749376
848,t,111.32516236749376,111.32516236749376
849,t,111.32516236749376,111.32516236749376
850,t,111.32516236749376,111.32516236749376
851,c,111.32516236749376,111.32516236749376
852,t,111.32516236749376,111.32516236749376
853,c,111.32516236749376,111.32516236749376
854,c,111.32516236749376,111.32516236749376
855,c,28.706779765737412,33.25326736167269
856,t,111.32516236749376,111.32516236749376
857,c,111.32516236749376,111.32516236749376
858,t,111.32516236749376,111.32516236749376
859,t,111.32516236749376,111.32516236749376
860,c,23.26378609722283,29.91145217142326
861,c,111.32516236749376,111.32516236749376
862,c,82.23171906762467,92.41147998652802
863,t,111.32516236749376,111.32516236749376
864,t,111.32516236749376,111.32516236749376
865,na,5.11394358448941,111.32516236749376
866,c,111.32516236749376,111.32516236749376
867,t,111.32516236749376,111.32516236749376
868,c,111.32516236749376,111.32516236749376
869,c,111.32516236749376,111.32516236749376
870,t,111.32516236749376,111.32516236749376
871,c,111.32516236749376,111.32516236749376
872,c,111.32516236749376,111.32516236749376
873,c,111.32516236749376,111.32516236749376
874,c,25.41640028920751,32.83709582086323
875,c,29.758301112261986,40.499565995478974
876,t,111.32516236749376,111.32516236749376
877,c,111.32516236749376,111.32516236749376
878,c,13.152622216102307,31.035407741574478
879,c,111.32516236749376,111.32516236749376
880,t,111.32516236749376,111.32516236749376
881,c,30.966068593960934,35.40684348280703
882,c,31.11249311793448,37.119149961030736
883,c,111.32516236749376,111.32516236749376
884,t,111.32516236749376,111.32516236749376
885,t,111.32516236749376,111.32516236749376
886,t,111.32516236749376,111.32516236749376
887,c,111.32516236749376,111.32516236749376
888,t,111.32516236749376,111.32516236749376
889,t,111.32516236749376,111.32516236749376
890,t,111.32516236749376,111.32516236749376
891,c,111.32516236749376,111.32516236749376
892,c,111.32516236749376,111.32516236749376
893,t,111.32516236749376,111.32516236749376
894,c,111.32516236749376,111.32516236749376
895,t,111.32516236749376,111.32516236749376
896,t,111.32516236749376,111.32516236749376
897,t,111.32516236749376,111.32516236749376
898,t,111.32516236749376,111.32516236749376
899,t,111.32516236749376,111.32516236749376
900,t,111.32516236749376,111.32516236749376
901,t,111.32516236749376,111.32516236749376
902,t,111.32516236749376,111.32516236749376
903,t,111.32516236749376,111.32516236749376
904,t,111.32516236749376,111.32516236749376
905,t,111.32516236749376,111.32516236749376
906,c,111.32516236749376,111.32516236749376
907,t,111.32516236749376,111.32516236749376
908,c,111.32516236749376,111.32516236749376
909,t,111.32516236749376,111.32516236749376
910,t,111.32516236749376,111.32516236749376
911,c,111.32516236749376,111.32516236749376
912,t,111.32516236749376,111.32516236749376
913,t,111.32516236749376,111.32516236749376
914,c,111.32516236749376,111.32516236749376
915,t,111.32516236749376,111.32516236749376
916,c,111.32516236749376,111.32516236749376
917,t,111.32516236749376,111.32516236749376
918,t,111.32516236749376,111.32516236749376
919,c,111.32516236749376,111.32516236749376
920,c,111.32516236749376,111.32516236749376
921,t,111.32516236749376,111.32516236749376
922,c,111.32516236749376,111.32516236749376
923,c,111.32516236749376,111.32516236749376
924,na,0,0.8300113363315718
925,c,23.013477020597175,30.141664313839406
926,c,80.66622556499897,111.32516236749376
927,c,111.32516236749376,111.32516236749376
928,c,111.32516236749376,111.32516236749376
929,t,111.32516236749376,111.32516236749376
930,c,10.569677693351668,16.655902493687076
931,t,111.32516236749376,111.32516236749376
932,t,111.32516236749376,111.32516236749376
933,c,111.32516236749376,111.32516236749376
934,t,111.32516236749376,111.32516236749376
935,c,111.32516236749376,111.32516236749376
936,t,111.32516236749376,111.32516236749376
937,t,111.32516236749376,111.32516236749376
938,t,111.32516236749376,111.32516236749376
939,c,111.32516236749376,111.32516236749376
940,c,13.247916133614035,18.171263978127914
941,t,111.32516236749376,111.32516236749376
942,c,111.32516236749376,111.32516236749376
943,t,111.32516236749376,111.32516236749376
944,t,111.32516236749376,111.32516236749376
945,c,111.32516236749376,111.32516236749376
946,c,111.32516236749376,111.32516236749376
947,t,111.32516236749376,111.32516236749376
948,t,111.32516236749376,111.32516236749376
949,c,111.32516236749376,111.32516236749376
950,c,41.64365821649373,47.039758328092724
951,c,111.32516236749376,111.32516236749376
952,c,111.32516236749376,111.32516236749376
953,t,111.32516236749376,111.32516236749376
954,t,111.32516236749376,111.32516236749376
955,t,111.32516236749376,111.32516236749376
956,t,111.32516236749376,111.32516236749376
957,t,111.32516236749376,111.32516236749376
958,c,111.32516236749376,111.32516236749376
959,c,111.32516236749376,111.32516236749376
960,t,111.32516236749376,111.32516236749376
961,t,111.32516236749376,111.32516236749376
962,t,111.32516236749376,111.32516236749376
963,c,46.76441094779453,50.7163062564872
964,t,111.32516236749376,111.32516236749376
965,c,111.32516236749376,111.32516236749376
966,c,111.32516236749376,111.32516236749376
967,t,111.32516236749376,111.32516236749376
968,c,24.985358399533283,25.079674465306027
969,t,111.32516236749376,111.32516236749376
970,c,111.32516236749376,111.32516236749376
971,c,111.32516236749376,111.32516236749376
972,t,111.32516236749376,111.32516236749376
973,t,111.32516236749376,111.32516236749376
974,c,37.27404246014625,47.62477240267281
975,t,111.32516236749376,111.32516236749376
976,t,111.32516236749376,111.32516236749376
977,t,111.32516236749376,111.32516236749376
978,c,48.57783359166263,51.597282336336136
979,c,111.32516236749376,111.32516236749376
980,t,111.32516236749376,111.32516236749376
981,na,0,1.338920289846352
982,c,111.32516236749376,111.32516236749376
983,t,111.32516236749376,111.32516236749376
984,c,49.2734536120167,111.32516236749376
985,t,111.32516236749376,111.32516236749376
986,t,111.32516236749376,111.32516236749376
987,c,111.32516236749376,111.32516236749376
988,t,111.32516236749376,111.32516236749376
989,c,4.412211149221137,9.653515422042355
990,c,111.32516236749376,111.32516236749376
991,t,111.32516236749376,111.32516236749376
992,c,34.742378115700056,36.55702678419305
993,c,111.32516236749376,111.32516236749376
994,c,111.32516236749376,111.32516236749376
995,c,111.32516236749376,111.32516236749376
996,c,44.78075438828831,53.60664901020413
997,t,111.32516236749376,111.32516236749376
998,t,111.32516236749376,111.32516236749376
999,t,111.32516236749376,111.32516236749376
1000,t,111.32516236749376,111.32516236749376
1001,t,111.32516236749376,111.32516236749376
1002,c,111.32516236749376,111.32516236749376
1003,c,70.49883745916847,72.35757807996845
1004,t,111.32516236749376,111.32516236749376
1005,c,111.32516236749376,111.32516236749376
1006,c,34.59711127870946,40.94591190293381
1007,c,111.32516236749376,111.32516236749376
1008,c,27.18167232549778,34.84543630369873
1009,t,111.32516236749376,111.32516236749376
1010,c,70.69886417544978,70.98646093678623
1011,c,111.32516236749376,111.32516236749376
1012,t,111.32516236749376,111.32516236749376
1013,t,111.32516236749376,111.32516236749376
1014,t,111.32516236749376,111.32516236749376
1015,c,23.74411464306641,29.584401356152313
1016,c,52.88229618736765,111.32516236749376
1017,c,111.32516236749376,111.32516236749376
1018,t,111.32516236749376,111.32516236749376
1019,c,111.32516236749376,111.32516236749376
1020,c,31.157030621102358,31.18351789772267
1021,c,111.32516236749376,111.32516236749376
1022,t,111.32516236749376,111.32516236749376
1023,t,111.32516236749376,111.32516236749376
1024,t,111.32516236749376,111.32516236749376
1025,c,111.32516236749376,111.32516236749376
1026,t,111.32516236749376,111.32516236749376
1027,t,111.32516236749376,111.32516236749376
1028,c,111.32516236749376,111.32516236749376
1029,t,111.32516236749376,111.32516236749376
1030,t,111.32516236749376,111.32516236749376
1031,c,111.32516236749376,111.32516236749376
1032,c,30.050461624684694,30.529686509758676
1033,c,111.32516236749376,111.32516236749376
1034,t,111.32516236749376,111.32516236749376
1035,c,111.32516236749376,111.32516236749376
1036,c,111.32516236749376,111.32516236749376
1037,c,111.32516236749376,111.32516236749376
1038,t,111.32516236749376,111.32516236749376
1039,t,111.32516236749376,111.32516236749376
1040,c,111.32516236749376,111.32516236749376
1041,t,111.32516236749376,111.32516236749376
1042,t,111.32516236749376,111.32516236749376
1043,c,47.446439034729856,111.32516236749376
1044,c,111.32516236749376,111.32516236749376
1045,t,111.32516236749376,111.32516236749376
1046,c,111.32516236749376,111.32516236749376
1047,c,35.135751560308776,35.46201687462338
1048,t,111.32516236749376,111.32516236749376
1049,t,111.32516236749376,111.32516236749376
1050,c,22.009141316179765,32.92067372251539
1051,t,111.32516236749376,111.32516236749376
1052,t,111.32516236749376,111.32516236749376
1053,t,111.32516236749376,111.32516236749376
1054,t,111.32516236749376,111.32516236749376
1055,c,111.32516236749376,111.32516236749376
