node, assignment, time2inf, time2death
719,t,49.29165493738152,49.29165493738152
720,c,49.29165493738152,49.29165493738152
721,c,49.29165493738152,49.29165493738152
722,c,49.29165493738152,49.29165493738152
723,c,49.29165493738152,49.29165493738152
724,c,49.29165493738152,49.29165493738152
725,c,49.29165493738152,49.29165493738152
726,c,49.29165493738152,49.29165493738152
727,c,49.29165493738152,49.29165493738152
728,c,49.29165493738152,49.29165493738152
729,c,49.29165493738152,49.29165493738152
730,c,49.29165493738152,49.29165493738152
731,c,49.29165493738152,49.29165493738152
732,c,49.29165493738152,49.29165493738152
733,c,49.29165493738152,49.29165493738152
734,t,49.29165493738152,49.29165493738152
735,c,49.29165493738152,49.29165493738152
736,t,49.29165493738152,49.29165493738152
737,c,49.29165493738152,49.29165493738152
738,t,49.29165493738152,49.29165493738152
739,c,49.29165493738152,49.29165493738152
740,c,49.29165493738152,49.29165493738152
741,c,49.29165493738152,49.29165493738152
742,t,49.29165493738152,49.29165493738152
743,c,49.29165493738152,49.29165493738152
744,c,49.29165493738152,49.29165493738152
745,t,49.29165493738152,49.29165493738152
746,t,49.29165493738152,49.29165493738152
747,t,49.29165493738152,49.29165493738152
748,t,49.29165493738152,49.29165493738152
749,c,49.29165493738152,49.29165493738152
750,t,49.29165493738152,49.29165493738152
751,c,49.29165493738152,49.29165493738152
752,c,49.29165493738152,49.29165493738152
753,c,49.29165493738152,49.29165493738152
754,c,49.29165493738152,49.29165493738152
755,c,49.29165493738152,49.29165493738152
756,t,49.29165493738152,49.29165493738152
757,t,49.29165493738152,49.29165493738152
758,t,49.29165493738152,49.29165493738152
759,c,49.29165493738152,49.29165493738152
760,t,49.29165493738152,49.29165493738152
761,c,6.870715327111251,7.408018273814551
762,c,49.29165493738152,49.29165493738152
763,c,49.29165493738152,49.29165493738152
764,na,-1,0
765,c,49.29165493738152,49.29165493738152
766,t,49.29165493738152,49.29165493738152
767,c,49.29165493738152,49.29165493738152
768,c,49.29165493738152,49.29165493738152
769,t,49.29165493738152,49.29165493738152
770,c,49.29165493738152,49.29165493738152
771,c,49.29165493738152,49.29165493738152
772,t,49.29165493738152,49.29165493738152
773,c,49.29165493738152,49.29165493738152
774,c,49.29165493738152,49.29165493738152
775,c,49.29165493738152,49.29165493738152
776,c,49.29165493738152,49.29165493738152
777,c,49.29165493738152,49.29165493738152
778,c,49.29165493738152,49.29165493738152
779,c,49.29165493738152,49.29165493738152
780,c,49.29165493738152,49.29165493738152
781,c,49.29165493738152,49.29165493738152
782,c,49.29165493738152,49.29165493738152
783,c,49.29165493738152,49.29165493738152
784,c,6.111465014264202,10.158117526341814
785,c,49.29165493738152,49.29165493738152
786,c,49.29165493738152,49.29165493738152
787,na,-1,0
788,t,49.29165493738152,49.29165493738152
789,c,49.29165493738152,49.29165493738152
790,c,49.29165493738152,49.29165493738152
791,t,49.29165493738152,49.29165493738152
792,c,49.29165493738152,49.29165493738152
793,c,49.29165493738152,49.29165493738152
794,t,49.29165493738152,49.29165493738152
795,c,49.29165493738152,49.29165493738152
796,c,49.29165493738152,49.29165493738152
797,c,49.29165493738152,49.29165493738152
798,t,49.29165493738152,49.29165493738152
799,t,49.29165493738152,49.29165493738152
800,c,49.29165493738152,49.29165493738152
801,t,49.29165493738152,49.29165493738152
802,c,49.29165493738152,49.29165493738152
803,t,49.29165493738152,49.29165493738152
804,c,49.29165493738152,49.29165493738152
805,c,49.29165493738152,49.29165493738152
806,c,49.29165493738152,49.29165493738152
807,c,49.29165493738152,49.29165493738152
808,c,49.29165493738152,49.29165493738152
809,c,49.29165493738152,49.29165493738152
810,c,49.29165493738152,49.29165493738152
811,c,49.29165493738152,49.29165493738152
812,c,49.29165493738152,49.29165493738152
813,c,49.29165493738152,49.29165493738152
814,c,49.29165493738152,49.29165493738152
815,c,49.29165493738152,49.29165493738152
816,c,49.29165493738152,49.29165493738152
817,t,49.29165493738152,49.29165493738152
818,c,49.29165493738152,49.29165493738152
819,c,49.29165493738152,49.29165493738152
820,c,49.29165493738152,49.29165493738152
821,c,49.29165493738152,49.29165493738152
822,c,49.29165493738152,49.29165493738152
823,c,49.29165493738152,49.29165493738152
824,c,10.699476142519073,11.503549545503866
825,c,49.29165493738152,49.29165493738152
826,c,49.29165493738152,49.29165493738152
827,c,49.29165493738152,49.29165493738152
828,c,49.29165493738152,49.29165493738152
829,c,49.29165493738152,49.29165493738152
830,c,49.29165493738152,49.29165493738152
831,t,49.29165493738152,49.29165493738152
832,c,49.29165493738152,49.29165493738152
833,c,49.29165493738152,49.29165493738152
834,c,49.29165493738152,49.29165493738152
835,c,49.29165493738152,49.29165493738152
836,t,49.29165493738152,49.29165493738152
837,c,49.29165493738152,49.29165493738152
838,c,49.29165493738152,49.29165493738152
839,t,49.29165493738152,49.29165493738152
840,t,49.29165493738152,49.29165493738152
841,t,49.29165493738152,49.29165493738152
842,c,49.29165493738152,49.29165493738152
843,c,49.29165493738152,49.29165493738152
844,t,49.29165493738152,49.29165493738152
845,c,49.29165493738152,49.29165493738152
846,c,49.29165493738152,49.29165493738152
847,c,49.29165493738152,49.29165493738152
848,c,49.29165493738152,49.29165493738152
849,t,49.29165493738152,49.29165493738152
850,c,49.29165493738152,49.29165493738152
851,c,49.29165493738152,49.29165493738152
852,c,49.29165493738152,49.29165493738152
853,c,49.29165493738152,49.29165493738152
854,c,49.29165493738152,49.29165493738152
855,c,49.29165493738152,49.29165493738152
856,t,49.29165493738152,49.29165493738152
857,c,10.260186242368807,11.05392931191842
858,c,49.29165493738152,49.29165493738152
859,c,49.29165493738152,49.29165493738152
860,c,10.172804418574376,22.081363059338127
861,c,49.29165493738152,49.29165493738152
862,c,49.29165493738152,49.29165493738152
863,c,49.29165493738152,49.29165493738152
864,t,49.29165493738152,49.29165493738152
865,c,49.29165493738152,49.29165493738152
866,c,49.29165493738152,49.29165493738152
867,c,49.29165493738152,49.29165493738152
868,c,49.29165493738152,49.29165493738152
869,c,49.29165493738152,49.29165493738152
870,c,49.29165493738152,49.29165493738152
871,t,49.29165493738152,49.29165493738152
872,c,49.29165493738152,49.29165493738152
873,c,49.29165493738152,49.29165493738152
874,t,49.29165493738152,49.29165493738152
875,c,49.29165493738152,49.29165493738152
876,c,49.29165493738152,49.29165493738152
877,c,49.29165493738152,49.29165493738152
878,c,49.29165493738152,49.29165493738152
879,c,49.29165493738152,49.29165493738152
880,t,49.29165493738152,49.29165493738152
881,c,49.29165493738152,49.29165493738152
882,c,49.29165493738152,49.29165493738152
883,c,49.29165493738152,49.29165493738152
884,t,49.29165493738152,49.29165493738152
885,c,49.29165493738152,49.29165493738152
886,c,49.29165493738152,49.29165493738152
887,c,49.29165493738152,49.29165493738152
888,c,49.29165493738152,49.29165493738152
889,c,49.29165493738152,49.29165493738152
890,c,49.29165493738152,49.29165493738152
891,c,49.29165493738152,49.29165493738152
892,c,49.29165493738152,49.29165493738152
893,t,49.29165493738152,49.29165493738152
894,c,49.29165493738152,49.29165493738152
895,t,49.29165493738152,49.29165493738152
896,c,49.29165493738152,49.29165493738152
897,c,49.29165493738152,49.29165493738152
898,c,49.29165493738152,49.29165493738152
899,c,49.29165493738152,49.29165493738152
900,c,49.29165493738152,49.29165493738152
901,c,49.29165493738152,49.29165493738152
902,c,49.29165493738152,49.29165493738152
903,c,49.29165493738152,49.29165493738152
904,t,49.29165493738152,49.29165493738152
905,c,49.29165493738152,49.29165493738152
906,c,49.29165493738152,49.29165493738152
907,c,49.29165493738152,49.29165493738152
908,c,49.29165493738152,49.29165493738152
909,t,49.29165493738152,49.29165493738152
910,t,49.29165493738152,49.29165493738152
911,c,49.29165493738152,49.29165493738152
912,na,-1,0
913,c,49.29165493738152,49.29165493738152
914,c,49.29165493738152,49.29165493738152
915,c,49.29165493738152,49.29165493738152
916,c,49.29165493738152,49.29165493738152
917,c,49.29165493738152,49.29165493738152
918,t,49.29165493738152,49.29165493738152
919,na,0,49.29165493738152
920,c,49.29165493738152,49.29165493738152
921,t,49.29165493738152,49.29165493738152
922,c,49.29165493738152,49.29165493738152
923,c,49.29165493738152,49.29165493738152
924,t,49.29165493738152,49.29165493738152
925,c,49.29165493738152,49.29165493738152
926,c,49.29165493738152,49.29165493738152
927,c,49.29165493738152,49.29165493738152
928,c,49.29165493738152,49.29165493738152
929,c,49.29165493738152,49.29165493738152
930,c,49.29165493738152,49.29165493738152
931,t,49.29165493738152,49.29165493738152
932,c,49.29165493738152,49.29165493738152
933,c,49.29165493738152,49.29165493738152
934,c,49.29165493738152,49.29165493738152
935,c,49.29165493738152,49.29165493738152
936,c,49.29165493738152,49.29165493738152
937,c,49.29165493738152,49.29165493738152
938,c,49.29165493738152,49.29165493738152
939,c,49.29165493738152,49.29165493738152
940,c,49.29165493738152,49.29165493738152
941,c,49.29165493738152,49.29165493738152
942,c,49.29165493738152,49.29165493738152
943,t,49.29165493738152,49.29165493738152
944,t,49.29165493738152,49.29165493738152
945,c,49.29165493738152,49.29165493738152
946,c,49.29165493738152,49.29165493738152
947,t,49.29165493738152,49.29165493738152
948,c,49.29165493738152,49.29165493738152
949,c,49.29165493738152,49.29165493738152
950,c,49.29165493738152,49.29165493738152
951,c,49.29165493738152,49.29165493738152
952,c,49.29165493738152,49.29165493738152
953,c,49.29165493738152,49.29165493738152
954,c,49.29165493738152,49.29165493738152
955,c,49.29165493738152,49.29165493738152
956,c,49.29165493738152,49.29165493738152
957,c,49.29165493738152,49.29165493738152
958,t,49.29165493738152,49.29165493738152
959,c,49.29165493738152,49.29165493738152
960,c,49.29165493738152,49.29165493738152
961,c,49.29165493738152,49.29165493738152
962,c,49.29165493738152,49.29165493738152
963,c,49.29165493738152,49.29165493738152
964,c,49.29165493738152,49.29165493738152
965,c,49.29165493738152,49.29165493738152
966,c,49.29165493738152,49.29165493738152
967,t,49.29165493738152,49.29165493738152
968,c,49.29165493738152,49.29165493738152
969,c,49.29165493738152,49.29165493738152
970,t,49.29165493738152,49.29165493738152
971,c,49.29165493738152,49.29165493738152
972,t,49.29165493738152,49.29165493738152
973,c,49.29165493738152,49.29165493738152
974,c,49.29165493738152,49.29165493738152
975,c,49.29165493738152,49.29165493738152
976,c,49.29165493738152,49.29165493738152
977,c,49.29165493738152,49.29165493738152
978,t,49.29165493738152,49.29165493738152
979,c,49.29165493738152,49.29165493738152
980,c,49.29165493738152,49.29165493738152
981,c,49.29165493738152,49.29165493738152
982,c,49.29165493738152,49.29165493738152
983,t,49.29165493738152,49.29165493738152
984,c,49.29165493738152,49.29165493738152
985,c,49.29165493738152,49.29165493738152
986,c,49.29165493738152,49.29165493738152
987,c,49.29165493738152,49.29165493738152
988,c,49.29165493738152,49.29165493738152
989,c,49.29165493738152,49.29165493738152
990,c,49.29165493738152,49.29165493738152
991,c,49.29165493738152,49.29165493738152
992,c,49.29165493738152,49.29165493738152
993,c,49.29165493738152,49.29165493738152
994,c,49.29165493738152,49.29165493738152
995,c,49.29165493738152,49.29165493738152
996,c,49.29165493738152,49.29165493738152
997,c,49.29165493738152,49.29165493738152
998,c,49.29165493738152,49.29165493738152
999,c,49.29165493738152,49.29165493738152
1000,t,49.29165493738152,49.29165493738152
1001,c,49.29165493738152,49.29165493738152
1002,c,49.29165493738152,49.29165493738152
1003,t,49.29165493738152,49.29165493738152
1004,c,49.29165493738152,49.29165493738152
1005,c,49.29165493738152,49.29165493738152
1006,c,49.29165493738152,49.29165493738152
1007,c,49.29165493738152,49.29165493738152
1008,c,49.29165493738152,49.29165493738152
1009,t,49.29165493738152,49.29165493738152
1010,c,49.29165493738152,49.29165493738152
1011,t,49.29165493738152,49.29165493738152
1012,c,49.29165493738152,49.29165493738152
1013,c,49.29165493738152,49.29165493738152
1014,c,49.29165493738152,49.29165493738152
1015,c,49.29165493738152,49.29165493738152
1016,c,49.29165493738152,49.29165493738152
1017,c,49.29165493738152,49.29165493738152
1018,t,49.29165493738152,49.29165493738152
1019,t,49.29165493738152,49.29165493738152
1020,c,49.29165493738152,49.29165493738152
1021,c,49.29165493738152,49.29165493738152
1022,c,49.29165493738152,49.29165493738152
1023,c,49.29165493738152,49.29165493738152
1024,c,49.29165493738152,49.29165493738152
1025,c,49.29165493738152,49.29165493738152
1026,c,49.29165493738152,49.29165493738152
1027,c,49.29165493738152,49.29165493738152
1028,t,49.29165493738152,49.29165493738152
1029,t,49.29165493738152,49.29165493738152
1030,t,49.29165493738152,49.29165493738152
1031,c,49.29165493738152,49.29165493738152
1032,c,49.29165493738152,49.29165493738152
1033,c,49.29165493738152,49.29165493738152
1034,c,49.29165493738152,49.29165493738152
1035,c,49.29165493738152,49.29165493738152
1036,c,49.29165493738152,49.29165493738152
1037,t,49.29165493738152,49.29165493738152
1038,t,49.29165493738152,49.29165493738152
1039,c,49.29165493738152,49.29165493738152
1040,t,49.29165493738152,49.29165493738152
1041,c,49.29165493738152,49.29165493738152
1042,c,49.29165493738152,49.29165493738152
1043,c,49.29165493738152,49.29165493738152
1044,c,49.29165493738152,49.29165493738152
1045,c,49.29165493738152,49.29165493738152
1046,c,49.29165493738152,49.29165493738152
1047,t,49.29165493738152,49.29165493738152
1048,t,49.29165493738152,49.29165493738152
1049,c,49.29165493738152,49.29165493738152
1050,c,49.29165493738152,49.29165493738152
1051,c,49.29165493738152,49.29165493738152
1052,c,49.29165493738152,49.29165493738152
1053,c,49.29165493738152,49.29165493738152
1054,c,49.29165493738152,49.29165493738152
1055,c,49.29165493738152,49.29165493738152
1056,c,49.29165493738152,49.29165493738152
1057,c,49.29165493738152,49.29165493738152
1058,c,49.29165493738152,49.29165493738152
1059,c,49.29165493738152,49.29165493738152
1060,t,49.29165493738152,49.29165493738152
1061,c,49.29165493738152,49.29165493738152
1062,t,49.29165493738152,49.29165493738152
1063,c,49.29165493738152,49.29165493738152
1064,c,49.29165493738152,49.29165493738152
1065,t,49.29165493738152,49.29165493738152
1066,c,49.29165493738152,49.29165493738152
1067,c,49.29165493738152,49.29165493738152
1068,t,49.29165493738152,49.29165493738152
1069,c,49.29165493738152,49.29165493738152
1070,c,49.29165493738152,49.29165493738152
1071,c,49.29165493738152,49.29165493738152
1072,c,49.29165493738152,49.29165493738152
1073,c,49.29165493738152,49.29165493738152
1074,t,49.29165493738152,49.29165493738152
1075,c,49.29165493738152,49.29165493738152
1076,c,49.29165493738152,49.29165493738152
1077,t,49.29165493738152,49.29165493738152
1078,c,49.29165493738152,49.29165493738152
1079,c,49.29165493738152,49.29165493738152
1080,c,49.29165493738152,49.29165493738152
1081,c,49.29165493738152,49.29165493738152
1082,c,49.29165493738152,49.29165493738152
1083,c,49.29165493738152,49.29165493738152
1084,t,49.29165493738152,49.29165493738152
1085,c,49.29165493738152,49.29165493738152
1086,c,49.29165493738152,49.29165493738152
1087,c,49.29165493738152,49.29165493738152
1088,c,49.29165493738152,49.29165493738152
1089,c,49.29165493738152,49.29165493738152
1090,c,49.29165493738152,49.29165493738152
1091,c,49.29165493738152,49.29165493738152
1092,c,49.29165493738152,49.29165493738152
1093,t,49.29165493738152,49.29165493738152
1094,c,49.29165493738152,49.29165493738152
1095,t,49.29165493738152,49.29165493738152
1096,c,49.29165493738152,49.29165493738152
1097,c,49.29165493738152,49.29165493738152
1098,c,49.29165493738152,49.29165493738152
1099,c,49.29165493738152,49.29165493738152
