node, assignment, time2inf, time2death
2182,c,26.827026713556727,34.31054234908992
2183,c,51.70647851703158,51.70647851703158
2184,t,51.70647851703158,51.70647851703158
2185,c,51.70647851703158,51.70647851703158
2186,t,51.70647851703158,51.70647851703158
2187,c,51.70647851703158,51.70647851703158
2188,c,51.70647851703158,51.70647851703158
2189,c,51.70647851703158,51.70647851703158
2190,c,51.70647851703158,51.70647851703158
2191,t,51.70647851703158,51.70647851703158
2192,c,51.70647851703158,51.70647851703158
2193,t,51.70647851703158,51.70647851703158
2194,t,51.70647851703158,51.70647851703158
2195,c,51.70647851703158,51.70647851703158
2196,c,51.70647851703158,51.70647851703158
2197,c,51.70647851703158,51.70647851703158
2198,c,51.70647851703158,51.70647851703158
2199,c,51.70647851703158,51.70647851703158
2200,c,11.653335738564316,14.895317068486802
2201,c,51.70647851703158,51.70647851703158
2202,c,51.70647851703158,51.70647851703158
2203,t,51.70647851703158,51.70647851703158
2204,c,51.70647851703158,51.70647851703158
2205,c,51.70647851703158,51.70647851703158
2206,c,51.70647851703158,51.70647851703158
2207,c,51.70647851703158,51.70647851703158
2208,c,51.70647851703158,51.70647851703158
2209,c,51.70647851703158,51.70647851703158
2210,t,51.70647851703158,51.70647851703158
2211,c,51.70647851703158,51.70647851703158
2212,c,51.70647851703158,51.70647851703158
2213,c,51.70647851703158,51.70647851703158
2214,c,51.70647851703158,51.70647851703158
2215,c,51.70647851703158,51.70647851703158
2216,c,51.70647851703158,51.70647851703158
2217,c,51.70647851703158,51.70647851703158
2218,c,51.70647851703158,51.70647851703158
2219,c,51.70647851703158,51.70647851703158
2220,c,51.70647851703158,51.70647851703158
2221,c,51.70647851703158,51.70647851703158
2222,c,51.70647851703158,51.70647851703158
2223,t,51.70647851703158,51.70647851703158
2224,t,51.70647851703158,51.70647851703158
2225,c,51.70647851703158,51.70647851703158
2226,c,51.70647851703158,51.70647851703158
2227,c,51.70647851703158,51.70647851703158
2228,c,51.70647851703158,51.70647851703158
2229,c,51.70647851703158,51.70647851703158
2230,na,4.098124601432848,6.853183369666855
2231,t,51.70647851703158,51.70647851703158
2232,c,51.70647851703158,51.70647851703158
2233,t,51.70647851703158,51.70647851703158
2234,c,51.70647851703158,51.70647851703158
2235,c,9.703568929777187,24.99953915851576
2236,c,51.70647851703158,51.70647851703158
2237,c,51.70647851703158,51.70647851703158
2238,c,51.70647851703158,51.70647851703158
2239,c,51.70647851703158,51.70647851703158
2240,t,51.70647851703158,51.70647851703158
2241,c,51.70647851703158,51.70647851703158
2242,c,51.70647851703158,51.70647851703158
2243,c,51.70647851703158,51.70647851703158
2244,t,51.70647851703158,51.70647851703158
2245,t,51.70647851703158,51.70647851703158
2246,c,16.93350663763138,17.94487034969603
2247,c,51.70647851703158,51.70647851703158
2248,c,51.70647851703158,51.70647851703158
2249,c,51.70647851703158,51.70647851703158
2250,t,51.70647851703158,51.70647851703158
2251,c,51.70647851703158,51.70647851703158
2252,c,51.70647851703158,51.70647851703158
2253,c,51.70647851703158,51.70647851703158
2254,c,20.289912436921572,25.76160020379681
2255,t,51.70647851703158,51.70647851703158
2256,c,51.70647851703158,51.70647851703158
2257,c,51.70647851703158,51.70647851703158
2258,c,51.70647851703158,51.70647851703158
2259,c,51.70647851703158,51.70647851703158
2260,c,51.70647851703158,51.70647851703158
2261,c,51.70647851703158,51.70647851703158
2262,c,51.70647851703158,51.70647851703158
2263,c,51.70647851703158,51.70647851703158
2264,c,51.70647851703158,51.70647851703158
2265,c,51.70647851703158,51.70647851703158
2266,c,51.70647851703158,51.70647851703158
2267,c,51.70647851703158,51.70647851703158
2268,c,51.70647851703158,51.70647851703158
2269,c,51.70647851703158,51.70647851703158
2270,c,51.70647851703158,51.70647851703158
2271,t,51.70647851703158,51.70647851703158
2272,t,51.70647851703158,51.70647851703158
2273,c,51.70647851703158,51.70647851703158
2274,t,51.70647851703158,51.70647851703158
2275,t,51.70647851703158,51.70647851703158
2276,c,51.70647851703158,51.70647851703158
2277,c,51.70647851703158,51.70647851703158
2278,c,51.70647851703158,51.70647851703158
2279,c,51.70647851703158,51.70647851703158
2280,t,51.70647851703158,51.70647851703158
2281,c,51.70647851703158,51.70647851703158
2282,t,51.70647851703158,51.70647851703158
2283,t,51.70647851703158,51.70647851703158
2284,na,-1,0
2285,c,51.70647851703158,51.70647851703158
2286,c,51.70647851703158,51.70647851703158
2287,c,51.70647851703158,51.70647851703158
2288,t,51.70647851703158,51.70647851703158
2289,t,51.70647851703158,51.70647851703158
2290,c,51.70647851703158,51.70647851703158
2291,c,51.70647851703158,51.70647851703158
2292,t,51.70647851703158,51.70647851703158
2293,c,51.70647851703158,51.70647851703158
2294,c,51.70647851703158,51.70647851703158
2295,c,51.70647851703158,51.70647851703158
2296,c,51.70647851703158,51.70647851703158
2297,c,51.70647851703158,51.70647851703158
2298,c,51.70647851703158,51.70647851703158
2299,t,51.70647851703158,51.70647851703158
2300,t,51.70647851703158,51.70647851703158
2301,c,51.70647851703158,51.70647851703158
2302,c,51.70647851703158,51.70647851703158
2303,c,51.70647851703158,51.70647851703158
2304,c,51.70647851703158,51.70647851703158
2305,t,51.70647851703158,51.70647851703158
2306,c,51.70647851703158,51.70647851703158
2307,t,51.70647851703158,51.70647851703158
2308,c,51.70647851703158,51.70647851703158
2309,c,51.70647851703158,51.70647851703158
2310,c,51.70647851703158,51.70647851703158
2311,c,51.70647851703158,51.70647851703158
2312,c,51.70647851703158,51.70647851703158
2313,c,51.70647851703158,51.70647851703158
2314,c,51.70647851703158,51.70647851703158
2315,t,51.70647851703158,51.70647851703158
2316,c,51.70647851703158,51.70647851703158
2317,c,51.70647851703158,51.70647851703158
2318,c,51.70647851703158,51.70647851703158
2319,c,51.70647851703158,51.70647851703158
2320,c,51.70647851703158,51.70647851703158
2321,c,51.70647851703158,51.70647851703158
2322,t,51.70647851703158,51.70647851703158
2323,c,51.70647851703158,51.70647851703158
2324,c,51.70647851703158,51.70647851703158
2325,t,51.70647851703158,51.70647851703158
2326,t,51.70647851703158,51.70647851703158
2327,c,51.70647851703158,51.70647851703158
2328,t,51.70647851703158,51.70647851703158
2329,c,51.70647851703158,51.70647851703158
2330,c,51.70647851703158,51.70647851703158
2331,c,51.70647851703158,51.70647851703158
2332,c,51.70647851703158,51.70647851703158
2333,c,51.70647851703158,51.70647851703158
2334,c,51.70647851703158,51.70647851703158
2335,c,51.70647851703158,51.70647851703158
2336,t,51.70647851703158,51.70647851703158
2337,c,51.70647851703158,51.70647851703158
2338,c,51.70647851703158,51.70647851703158
2339,c,51.70647851703158,51.70647851703158
2340,c,51.70647851703158,51.70647851703158
2341,c,51.70647851703158,51.70647851703158
2342,t,51.70647851703158,51.70647851703158
2343,c,51.70647851703158,51.70647851703158
2344,c,51.70647851703158,51.70647851703158
2345,c,51.70647851703158,51.70647851703158
2346,c,51.70647851703158,51.70647851703158
2347,c,51.70647851703158,51.70647851703158
2348,t,51.70647851703158,51.70647851703158
2349,c,51.70647851703158,51.70647851703158
2350,c,51.70647851703158,51.70647851703158
2351,c,51.70647851703158,51.70647851703158
2352,t,51.70647851703158,51.70647851703158
2353,c,51.70647851703158,51.70647851703158
2354,c,51.70647851703158,51.70647851703158
2355,c,51.70647851703158,51.70647851703158
2356,c,51.70647851703158,51.70647851703158
2357,c,51.70647851703158,51.70647851703158
2358,c,51.70647851703158,51.70647851703158
2359,c,51.70647851703158,51.70647851703158
2360,c,51.70647851703158,51.70647851703158
2361,c,51.70647851703158,51.70647851703158
2362,c,51.70647851703158,51.70647851703158
2363,c,51.70647851703158,51.70647851703158
2364,t,51.70647851703158,51.70647851703158
2365,c,51.70647851703158,51.70647851703158
2366,c,51.70647851703158,51.70647851703158
2367,c,51.70647851703158,51.70647851703158
2368,c,51.70647851703158,51.70647851703158
2369,c,51.70647851703158,51.70647851703158
2370,t,51.70647851703158,51.70647851703158
2371,c,51.70647851703158,51.70647851703158
2372,c,51.70647851703158,51.70647851703158
2373,c,51.70647851703158,51.70647851703158
2374,c,51.70647851703158,51.70647851703158
2375,c,51.70647851703158,51.70647851703158
2376,c,51.70647851703158,51.70647851703158
2377,c,7.980219682733844,8.05012351140917
2378,c,51.70647851703158,51.70647851703158
2379,t,51.70647851703158,51.70647851703158
2380,c,51.70647851703158,51.70647851703158
2381,c,51.70647851703158,51.70647851703158
2382,c,51.70647851703158,51.70647851703158
2383,c,51.70647851703158,51.70647851703158
2384,c,51.70647851703158,51.70647851703158
2385,c,51.70647851703158,51.70647851703158
2386,c,51.70647851703158,51.70647851703158
2387,c,51.70647851703158,51.70647851703158
2388,c,51.70647851703158,51.70647851703158
2389,c,51.70647851703158,51.70647851703158
2390,c,51.70647851703158,51.70647851703158
2391,c,51.70647851703158,51.70647851703158
2392,c,51.70647851703158,51.70647851703158
2393,c,51.70647851703158,51.70647851703158
2394,c,51.70647851703158,51.70647851703158
2395,c,51.70647851703158,51.70647851703158
2396,c,51.70647851703158,51.70647851703158
2397,c,51.70647851703158,51.70647851703158
2398,c,51.70647851703158,51.70647851703158
2399,c,51.70647851703158,51.70647851703158
2400,c,51.70647851703158,51.70647851703158
2401,c,51.70647851703158,51.70647851703158
2402,c,51.70647851703158,51.70647851703158
2403,t,51.70647851703158,51.70647851703158
2404,c,51.70647851703158,51.70647851703158
2405,t,51.70647851703158,51.70647851703158
2406,t,51.70647851703158,51.70647851703158
2407,c,51.70647851703158,51.70647851703158
2408,c,51.70647851703158,51.70647851703158
2409,t,51.70647851703158,51.70647851703158
2410,c,51.70647851703158,51.70647851703158
2411,c,51.70647851703158,51.70647851703158
2412,c,51.70647851703158,51.70647851703158
2413,t,51.70647851703158,51.70647851703158
2414,c,51.70647851703158,51.70647851703158
2415,na,1.1763489816522246,19.711330425043776
2416,na,0,3.572940312218163
2417,c,51.70647851703158,51.70647851703158
2418,t,51.70647851703158,51.70647851703158
2419,c,51.70647851703158,51.70647851703158
2420,t,51.70647851703158,51.70647851703158
2421,c,51.70647851703158,51.70647851703158
2422,t,51.70647851703158,51.70647851703158
2423,c,51.70647851703158,51.70647851703158
2424,c,51.70647851703158,51.70647851703158
2425,t,51.70647851703158,51.70647851703158
2426,c,51.70647851703158,51.70647851703158
2427,c,51.70647851703158,51.70647851703158
2428,c,51.70647851703158,51.70647851703158
2429,t,51.70647851703158,51.70647851703158
2430,c,51.70647851703158,51.70647851703158
2431,c,5.709374505173397,10.598961935178417
2432,c,51.70647851703158,51.70647851703158
2433,c,51.70647851703158,51.70647851703158
2434,c,51.70647851703158,51.70647851703158
2435,t,51.70647851703158,51.70647851703158
2436,c,51.70647851703158,51.70647851703158
2437,c,51.70647851703158,51.70647851703158
2438,t,51.70647851703158,51.70647851703158
2439,c,51.70647851703158,51.70647851703158
2440,na,-1,0
2441,c,51.70647851703158,51.70647851703158
2442,c,51.70647851703158,51.70647851703158
2443,c,51.70647851703158,51.70647851703158
2444,c,51.70647851703158,51.70647851703158
2445,c,51.70647851703158,51.70647851703158
2446,c,51.70647851703158,51.70647851703158
2447,c,51.70647851703158,51.70647851703158
2448,na,0,8.034855617099408
2449,c,51.70647851703158,51.70647851703158
2450,t,51.70647851703158,51.70647851703158
2451,c,51.70647851703158,51.70647851703158
2452,c,51.70647851703158,51.70647851703158
2453,c,51.70647851703158,51.70647851703158
2454,t,51.70647851703158,51.70647851703158
2455,c,51.70647851703158,51.70647851703158
2456,c,51.70647851703158,51.70647851703158
2457,c,51.70647851703158,51.70647851703158
2458,c,51.70647851703158,51.70647851703158
2459,c,51.70647851703158,51.70647851703158
2460,t,51.70647851703158,51.70647851703158
2461,t,51.70647851703158,51.70647851703158
2462,c,51.70647851703158,51.70647851703158
2463,c,51.70647851703158,51.70647851703158
2464,c,51.70647851703158,51.70647851703158
2465,c,51.70647851703158,51.70647851703158
2466,t,51.70647851703158,51.70647851703158
2467,c,51.70647851703158,51.70647851703158
2468,c,51.70647851703158,51.70647851703158
2469,c,51.70647851703158,51.70647851703158
2470,t,51.70647851703158,51.70647851703158
2471,c,51.70647851703158,51.70647851703158
2472,na,4.469142141095989,5.092299270637508
2473,c,51.70647851703158,51.70647851703158
2474,c,51.70647851703158,51.70647851703158
2475,c,51.70647851703158,51.70647851703158
2476,c,51.70647851703158,51.70647851703158
2477,c,51.70647851703158,51.70647851703158
2478,c,51.70647851703158,51.70647851703158
2479,c,51.70647851703158,51.70647851703158
2480,c,51.70647851703158,51.70647851703158
2481,c,51.70647851703158,51.70647851703158
2482,t,51.70647851703158,51.70647851703158
2483,c,51.70647851703158,51.70647851703158
2484,t,51.70647851703158,51.70647851703158
2485,c,51.70647851703158,51.70647851703158
2486,c,51.70647851703158,51.70647851703158
2487,c,51.70647851703158,51.70647851703158
2488,c,51.70647851703158,51.70647851703158
2489,c,51.70647851703158,51.70647851703158
2490,c,51.70647851703158,51.70647851703158
2491,t,51.70647851703158,51.70647851703158
2492,c,51.70647851703158,51.70647851703158
2493,c,51.70647851703158,51.70647851703158
2494,c,51.70647851703158,51.70647851703158
2495,c,51.70647851703158,51.70647851703158
2496,c,51.70647851703158,51.70647851703158
2497,t,51.70647851703158,51.70647851703158
2498,c,51.70647851703158,51.70647851703158
2499,c,51.70647851703158,51.70647851703158
2500,c,51.70647851703158,51.70647851703158
2501,c,51.70647851703158,51.70647851703158
2502,c,51.70647851703158,51.70647851703158
2503,c,51.70647851703158,51.70647851703158
2504,c,51.70647851703158,51.70647851703158
2505,c,51.70647851703158,51.70647851703158
2506,c,51.70647851703158,51.70647851703158
2507,c,51.70647851703158,51.70647851703158
2508,c,51.70647851703158,51.70647851703158
2509,c,51.70647851703158,51.70647851703158
2510,c,51.70647851703158,51.70647851703158
2511,c,51.70647851703158,51.70647851703158
2512,c,51.70647851703158,51.70647851703158
2513,c,51.70647851703158,51.70647851703158
2514,c,51.70647851703158,51.70647851703158
2515,t,51.70647851703158,51.70647851703158
2516,c,51.70647851703158,51.70647851703158
2517,c,51.70647851703158,51.70647851703158
2518,c,51.70647851703158,51.70647851703158
2519,c,51.70647851703158,51.70647851703158
2520,c,51.70647851703158,51.70647851703158
2521,c,51.70647851703158,51.70647851703158
2522,c,6.518966031645544,6.784585809479759
2523,c,51.70647851703158,51.70647851703158
2524,c,51.70647851703158,51.70647851703158
2525,c,51.70647851703158,51.70647851703158
2526,c,51.70647851703158,51.70647851703158
2527,c,51.70647851703158,51.70647851703158
2528,c,51.70647851703158,51.70647851703158
2529,c,51.70647851703158,51.70647851703158
2530,c,51.70647851703158,51.70647851703158
2531,t,51.70647851703158,51.70647851703158
2532,c,51.70647851703158,51.70647851703158
2533,c,51.70647851703158,51.70647851703158
2534,t,51.70647851703158,51.70647851703158
2535,t,51.70647851703158,51.70647851703158
2536,c,51.70647851703158,51.70647851703158
2537,c,51.70647851703158,51.70647851703158
2538,t,51.70647851703158,51.70647851703158
2539,c,9.493346969777885,10.332645413022252
2540,c,51.70647851703158,51.70647851703158
2541,c,51.70647851703158,51.70647851703158
2542,c,51.70647851703158,51.70647851703158
2543,c,51.70647851703158,51.70647851703158
2544,c,51.70647851703158,51.70647851703158
2545,c,51.70647851703158,51.70647851703158
2546,c,51.70647851703158,51.70647851703158
2547,na,0,9.774856366321783
2548,t,51.70647851703158,51.70647851703158
2549,c,51.70647851703158,51.70647851703158
2550,c,51.70647851703158,51.70647851703158
2551,c,51.70647851703158,51.70647851703158
2552,c,51.70647851703158,51.70647851703158
2553,c,51.70647851703158,51.70647851703158
2554,c,51.70647851703158,51.70647851703158
2555,c,51.70647851703158,51.70647851703158
2556,c,51.70647851703158,51.70647851703158
2557,t,51.70647851703158,51.70647851703158
2558,c,51.70647851703158,51.70647851703158
2559,c,51.70647851703158,51.70647851703158
2560,c,9.474993837608958,11.402661764863907
2561,t,51.70647851703158,51.70647851703158
2562,c,51.70647851703158,51.70647851703158
2563,c,51.70647851703158,51.70647851703158
2564,t,51.70647851703158,51.70647851703158
2565,c,51.70647851703158,51.70647851703158
