node, assignment, time2inf, time2death
1890,c,119.64588544725541,119.64588544725541
1891,t,119.64588544725541,119.64588544725541
1892,c,119.64588544725541,119.64588544725541
1893,c,15.010721064076447,17.09445022408182
1894,t,119.64588544725541,119.64588544725541
1895,c,119.64588544725541,119.64588544725541
1896,t,119.64588544725541,119.64588544725541
1897,t,119.64588544725541,119.64588544725541
1898,t,119.64588544725541,119.64588544725541
1899,t,119.64588544725541,119.64588544725541
1900,c,119.64588544725541,119.64588544725541
1901,t,119.64588544725541,119.64588544725541
1902,t,119.64588544725541,119.64588544725541
1903,c,119.64588544725541,119.64588544725541
1904,t,119.64588544725541,119.64588544725541
1905,t,119.64588544725541,119.64588544725541
1906,t,119.64588544725541,119.64588544725541
1907,c,27.455337139272196,28.432374696319954
1908,t,119.64588544725541,119.64588544725541
1909,t,119.64588544725541,119.64588544725541
1910,c,119.64588544725541,119.64588544725541
1911,c,12.514570001601008,16.464844947445663
1912,c,119.64588544725541,119.64588544725541
1913,c,119.64588544725541,119.64588544725541
1914,c,57.24552776326485,63.3042788406328
1915,t,119.64588544725541,119.64588544725541
1916,c,119.64588544725541,119.64588544725541
1917,t,119.64588544725541,119.64588544725541
1918,t,119.64588544725541,119.64588544725541
1919,t,119.64588544725541,119.64588544725541
1920,t,119.64588544725541,119.64588544725541
1921,c,119.64588544725541,119.64588544725541
1922,t,119.64588544725541,119.64588544725541
1923,t,119.64588544725541,119.64588544725541
1924,c,119.64588544725541,119.64588544725541
1925,t,119.64588544725541,119.64588544725541
1926,c,119.64588544725541,119.64588544725541
1927,t,119.64588544725541,119.64588544725541
1928,c,119.64588544725541,119.64588544725541
1929,t,119.64588544725541,119.64588544725541
1930,c,36.010961279098055,38.25085342653051
1931,t,119.64588544725541,119.64588544725541
1932,t,119.64588544725541,119.64588544725541
1933,c,119.64588544725541,119.64588544725541
1934,t,119.64588544725541,119.64588544725541
1935,t,119.64588544725541,119.64588544725541
1936,t,119.64588544725541,119.64588544725541
1937,c,119.64588544725541,119.64588544725541
1938,t,119.64588544725541,119.64588544725541
1939,t,119.64588544725541,119.64588544725541
1940,c,8.000377242332897,9.198605805783446
1941,c,119.64588544725541,119.64588544725541
1942,c,24.446836963958845,34.95435986405312
1943,c,53.22288029227765,60.974222742180125
1944,c,119.64588544725541,119.64588544725541
1945,t,119.64588544725541,119.64588544725541
1946,c,119.64588544725541,119.64588544725541
1947,c,30.970296245140887,31.558851207480455
1948,c,70.71190560592561,82.27400556109565
1949,c,119.64588544725541,119.64588544725541
1950,t,119.64588544725541,119.64588544725541
1951,t,119.64588544725541,119.64588544725541
1952,c,16.657037368424657,17.771313632147855
1953,c,40.500305988603294,43.41174040293758
1954,t,119.64588544725541,119.64588544725541
1955,c,14.589996225384375,19.707176927552524
1956,t,119.64588544725541,119.64588544725541
1957,t,119.64588544725541,119.64588544725541
1958,t,119.64588544725541,119.64588544725541
1959,t,119.64588544725541,119.64588544725541
1960,c,119.64588544725541,119.64588544725541
1961,t,119.64588544725541,119.64588544725541
1962,c,119.64588544725541,119.64588544725541
1963,c,119.64588544725541,119.64588544725541
1964,c,26.044305277780627,32.611303680509444
1965,na,14.168302865951636,14.291251172420221
1966,c,119.64588544725541,119.64588544725541
1967,t,119.64588544725541,119.64588544725541
1968,c,119.64588544725541,119.64588544725541
1969,c,27.9156330450632,28.356333816277527
1970,t,119.64588544725541,119.64588544725541
1971,c,119.64588544725541,119.64588544725541
1972,t,119.64588544725541,119.64588544725541
1973,t,119.64588544725541,119.64588544725541
1974,t,119.64588544725541,119.64588544725541
1975,c,119.64588544725541,119.64588544725541
1976,c,11.9286230873573,13.774118197567939
1977,c,119.64588544725541,119.64588544725541
1978,c,119.64588544725541,119.64588544725541
1979,t,119.64588544725541,119.64588544725541
1980,c,119.64588544725541,119.64588544725541
1981,t,119.64588544725541,119.64588544725541
1982,t,119.64588544725541,119.64588544725541
1983,c,119.64588544725541,119.64588544725541
1984,t,119.64588544725541,119.64588544725541
1985,c,119.64588544725541,119.64588544725541
1986,t,119.64588544725541,119.64588544725541
1987,c,119.64588544725541,119.64588544725541
1988,c,119.64588544725541,119.64588544725541
1989,t,119.64588544725541,119.64588544725541
1990,c,119.64588544725541,119.64588544725541
1991,c,119.64588544725541,119.64588544725541
1992,t,119.64588544725541,119.64588544725541
1993,t,119.64588544725541,119.64588544725541
1994,t,119.64588544725541,119.64588544725541
1995,t,119.64588544725541,119.64588544725541
1996,c,119.64588544725541,119.64588544725541
1997,t,119.64588544725541,119.64588544725541
1998,c,119.64588544725541,119.64588544725541
1999,t,119.64588544725541,119.64588544725541
2000,c,119.64588544725541,119.64588544725541
2001,c,119.64588544725541,119.64588544725541
2002,c,119.64588544725541,119.64588544725541
2003,t,119.64588544725541,119.64588544725541
2004,c,119.64588544725541,119.64588544725541
2005,t,119.64588544725541,119.64588544725541
2006,t,119.64588544725541,119.64588544725541
2007,t,119.64588544725541,119.64588544725541
2008,t,119.64588544725541,119.64588544725541
2009,c,119.64588544725541,119.64588544725541
2010,t,119.64588544725541,119.64588544725541
2011,t,119.64588544725541,119.64588544725541
2012,t,119.64588544725541,119.64588544725541
2013,t,119.64588544725541,119.64588544725541
2014,c,119.64588544725541,119.64588544725541
2015,t,119.64588544725541,119.64588544725541
2016,t,119.64588544725541,119.64588544725541
2017,c,119.64588544725541,119.64588544725541
2018,t,119.64588544725541,119.64588544725541
2019,t,119.64588544725541,119.64588544725541
2020,c,119.64588544725541,119.64588544725541
2021,c,119.64588544725541,119.64588544725541
2022,t,119.64588544725541,119.64588544725541
2023,c,84.2518082468413,86.23742095226815
2024,t,119.64588544725541,119.64588544725541
2025,t,119.64588544725541,119.64588544725541
2026,c,119.64588544725541,119.64588544725541
2027,t,119.64588544725541,119.64588544725541
2028,t,119.64588544725541,119.64588544725541
2029,t,119.64588544725541,119.64588544725541
2030,t,119.64588544725541,119.64588544725541
2031,c,119.64588544725541,119.64588544725541
2032,c,2.1860579287530153,119.64588544725541
2033,c,119.64588544725541,119.64588544725541
2034,t,119.64588544725541,119.64588544725541
2035,c,119.64588544725541,119.64588544725541
2036,c,119.64588544725541,119.64588544725541
2037,c,119.64588544725541,119.64588544725541
2038,t,119.64588544725541,119.64588544725541
2039,t,119.64588544725541,119.64588544725541
2040,c,119.64588544725541,119.64588544725541
2041,na,0,3.067549537058936
2042,c,18.229202735991084,18.283337001500758
2043,t,119.64588544725541,119.64588544725541
2044,c,24.0588899788469,34.00629661296808
2045,t,119.64588544725541,119.64588544725541
2046,c,119.64588544725541,119.64588544725541
2047,t,119.64588544725541,119.64588544725541
2048,t,119.64588544725541,119.64588544725541
2049,c,14.625633994484602,15.750494796767674
2050,c,119.64588544725541,119.64588544725541
2051,c,119.64588544725541,119.64588544725541
2052,c,14.620322700956386,119.64588544725541
2053,t,119.64588544725541,119.64588544725541
2054,c,119.64588544725541,119.64588544725541
2055,t,119.64588544725541,119.64588544725541
2056,t,119.64588544725541,119.64588544725541
2057,c,32.81558368095027,34.51745999214228
2058,c,5.817749997821167,15.761203748395308
2059,t,119.64588544725541,119.64588544725541
2060,c,35.16512554829554,35.34950601932395
2061,t,119.64588544725541,119.64588544725541
2062,t,119.64588544725541,119.64588544725541
2063,t,119.64588544725541,119.64588544725541
2064,t,119.64588544725541,119.64588544725541
2065,t,119.64588544725541,119.64588544725541
2066,c,119.64588544725541,119.64588544725541
2067,c,119.64588544725541,119.64588544725541
2068,c,119.64588544725541,119.64588544725541
2069,t,119.64588544725541,119.64588544725541
2070,c,119.64588544725541,119.64588544725541
2071,t,119.64588544725541,119.64588544725541
2072,t,119.64588544725541,119.64588544725541
2073,c,119.64588544725541,119.64588544725541
2074,t,119.64588544725541,119.64588544725541
2075,na,-1,0
2076,t,119.64588544725541,119.64588544725541
2077,t,119.64588544725541,119.64588544725541
2078,c,30.367967532257108,119.64588544725541
2079,t,119.64588544725541,119.64588544725541
2080,c,119.64588544725541,119.64588544725541
2081,t,119.64588544725541,119.64588544725541
2082,t,119.64588544725541,119.64588544725541
2083,t,119.64588544725541,119.64588544725541
2084,t,119.64588544725541,119.64588544725541
2085,c,119.64588544725541,119.64588544725541
2086,t,119.64588544725541,119.64588544725541
2087,t,119.64588544725541,119.64588544725541
2088,c,119.64588544725541,119.64588544725541
2089,c,119.64588544725541,119.64588544725541
2090,c,14.593784436602393,16.858303275277848
2091,c,119.64588544725541,119.64588544725541
2092,c,12.08157183170465,28.628563027280094
2093,c,119.64588544725541,119.64588544725541
2094,c,119.64588544725541,119.64588544725541
2095,c,119.64588544725541,119.64588544725541
2096,c,119.64588544725541,119.64588544725541
2097,t,119.64588544725541,119.64588544725541
2098,t,119.64588544725541,119.64588544725541
2099,t,119.64588544725541,119.64588544725541
2100,c,28.23899389112433,40.492063761304365
2101,c,119.64588544725541,119.64588544725541
2102,c,119.64588544725541,119.64588544725541
2103,t,119.64588544725541,119.64588544725541
2104,t,119.64588544725541,119.64588544725541
2105,c,35.854975882349336,47.897587145865366
2106,c,119.64588544725541,119.64588544725541
2107,t,119.64588544725541,119.64588544725541
2108,t,119.64588544725541,119.64588544725541
2109,c,119.64588544725541,119.64588544725541
2110,t,119.64588544725541,119.64588544725541
2111,c,119.64588544725541,119.64588544725541
2112,c,119.64588544725541,119.64588544725541
2113,c,119.64588544725541,119.64588544725541
2114,t,119.64588544725541,119.64588544725541
2115,c,119.64588544725541,119.64588544725541
2116,t,119.64588544725541,119.64588544725541
2117,c,52.32992296215233,56.1092092108758
2118,t,119.64588544725541,119.64588544725541
2119,t,119.64588544725541,119.64588544725541
2120,c,119.64588544725541,119.64588544725541
2121,t,119.64588544725541,119.64588544725541
2122,c,8.329809129815091,8.528475313800998
2123,c,30.8994041314926,119.64588544725541
2124,t,119.64588544725541,119.64588544725541
2125,t,119.64588544725541,119.64588544725541
2126,c,119.64588544725541,119.64588544725541
2127,c,119.64588544725541,119.64588544725541
2128,t,119.64588544725541,119.64588544725541
2129,t,119.64588544725541,119.64588544725541
2130,c,119.64588544725541,119.64588544725541
2131,t,119.64588544725541,119.64588544725541
2132,t,119.64588544725541,119.64588544725541
2133,c,119.64588544725541,119.64588544725541
2134,c,36.41006685487416,119.64588544725541
2135,t,119.64588544725541,119.64588544725541
2136,c,69.28433724662241,73.11720943682197
2137,t,119.64588544725541,119.64588544725541
2138,t,119.64588544725541,119.64588544725541
2139,c,119.64588544725541,119.64588544725541
2140,c,119.64588544725541,119.64588544725541
2141,c,119.64588544725541,119.64588544725541
2142,t,119.64588544725541,119.64588544725541
2143,t,119.64588544725541,119.64588544725541
2144,t,119.64588544725541,119.64588544725541
2145,c,119.64588544725541,119.64588544725541
2146,t,119.64588544725541,119.64588544725541
2147,c,119.64588544725541,119.64588544725541
2148,c,119.64588544725541,119.64588544725541
2149,t,119.64588544725541,119.64588544725541
2150,t,119.64588544725541,119.64588544725541
2151,t,119.64588544725541,119.64588544725541
2152,t,119.64588544725541,119.64588544725541
2153,c,30.498482288563004,32.594136209909806
2154,t,119.64588544725541,119.64588544725541
2155,t,119.64588544725541,119.64588544725541
2156,c,119.64588544725541,119.64588544725541
2157,c,119.64588544725541,119.64588544725541
2158,t,119.64588544725541,119.64588544725541
2159,t,119.64588544725541,119.64588544725541
2160,t,119.64588544725541,119.64588544725541
2161,t,119.64588544725541,119.64588544725541
2162,t,119.64588544725541,119.64588544725541
2163,c,16.91772985725564,20.84753627914603
2164,c,119.64588544725541,119.64588544725541
2165,c,119.64588544725541,119.64588544725541
2166,c,119.64588544725541,119.64588544725541
2167,t,119.64588544725541,119.64588544725541
2168,c,119.64588544725541,119.64588544725541
2169,c,38.37105866311721,45.324591021024624
2170,c,11.105047074317167,22.331298797569623
2171,t,119.64588544725541,119.64588544725541
2172,t,119.64588544725541,119.64588544725541
2173,c,119.64588544725541,119.64588544725541
2174,t,119.64588544725541,119.64588544725541
2175,c,119.64588544725541,119.64588544725541
2176,t,119.64588544725541,119.64588544725541
2177,c,119.64588544725541,119.64588544725541
2178,c,7.379849333751977,13.771499813246523
2179,t,119.64588544725541,119.64588544725541
2180,c,119.64588544725541,119.64588544725541
2181,t,119.64588544725541,119.64588544725541
2182,c,13.549077919375407,16.672867839476282
2183,c,119.64588544725541,119.64588544725541
2184,c,48.70607793503821,60.72370511716136
2185,c,119.64588544725541,119.64588544725541
2186,c,119.64588544725541,119.64588544725541
2187,c,119.64588544725541,119.64588544725541
2188,c,119.64588544725541,119.64588544725541
2189,t,119.64588544725541,119.64588544725541
2190,c,119.64588544725541,119.64588544725541
2191,c,119.64588544725541,119.64588544725541
2192,c,119.64588544725541,119.64588544725541
2193,c,119.64588544725541,119.64588544725541
2194,c,29.585329848426735,31.842955027165363
2195,t,119.64588544725541,119.64588544725541
2196,t,119.64588544725541,119.64588544725541
2197,t,119.64588544725541,119.64588544725541
2198,c,16.60845754758725,16.869091882002582
2199,t,119.64588544725541,119.64588544725541
2200,c,119.64588544725541,119.64588544725541
2201,t,119.64588544725541,119.64588544725541
2202,c,119.64588544725541,119.64588544725541
2203,c,119.64588544725541,119.64588544725541
2204,t,119.64588544725541,119.64588544725541
2205,c,119.64588544725541,119.64588544725541
2206,t,119.64588544725541,119.64588544725541
2207,t,119.64588544725541,119.64588544725541
2208,t,119.64588544725541,119.64588544725541
2209,t,119.64588544725541,119.64588544725541
2210,t,119.64588544725541,119.64588544725541
2211,t,119.64588544725541,119.64588544725541
2212,t,119.64588544725541,119.64588544725541
2213,t,119.64588544725541,119.64588544725541
2214,c,119.64588544725541,119.64588544725541
2215,na,2.5159981253190913,4.151226042456005
2216,c,119.64588544725541,119.64588544725541
2217,t,119.64588544725541,119.64588544725541
2218,t,119.64588544725541,119.64588544725541
2219,c,119.64588544725541,119.64588544725541
2220,t,119.64588544725541,119.64588544725541
2221,t,119.64588544725541,119.64588544725541
2222,c,119.64588544725541,119.64588544725541
2223,c,27.953386533618854,28.57175781636089
2224,t,119.64588544725541,119.64588544725541
2225,c,119.64588544725541,119.64588544725541
2226,t,119.64588544725541,119.64588544725541
2227,t,119.64588544725541,119.64588544725541
2228,t,119.64588544725541,119.64588544725541
2229,c,119.64588544725541,119.64588544725541
