node, assignment, time2inf, time2death
719,c,144.6117338940022,144.6117338940022
720,t,144.6117338940022,144.6117338940022
721,na,4.8825903325472195,9.57288798495974
722,t,144.6117338940022,144.6117338940022
723,t,144.6117338940022,144.6117338940022
724,t,144.6117338940022,144.6117338940022
725,c,144.6117338940022,144.6117338940022
726,c,18.804403133957138,23.817933499260974
727,t,144.6117338940022,144.6117338940022
728,c,144.6117338940022,144.6117338940022
729,c,29.530634266566633,33.502748547069245
730,t,144.6117338940022,144.6117338940022
731,t,144.6117338940022,144.6117338940022
732,c,144.6117338940022,144.6117338940022
733,c,14.103023412634315,144.6117338940022
734,t,144.6117338940022,144.6117338940022
735,c,144.6117338940022,144.6117338940022
736,c,144.6117338940022,144.6117338940022
737,c,144.6117338940022,144.6117338940022
738,na,8.072025415856348,10.217982015564603
739,c,144.6117338940022,144.6117338940022
740,t,144.6117338940022,144.6117338940022
741,c,144.6117338940022,144.6117338940022
742,c,76.67134934901159,79.06107469102633
743,t,144.6117338940022,144.6117338940022
744,t,144.6117338940022,144.6117338940022
745,c,144.6117338940022,144.6117338940022
746,t,144.6117338940022,144.6117338940022
747,t,144.6117338940022,144.6117338940022
748,c,144.6117338940022,144.6117338940022
749,t,144.6117338940022,144.6117338940022
750,c,144.6117338940022,144.6117338940022
751,na,2.3093450595198264,2.4524062723691333
752,t,144.6117338940022,144.6117338940022
753,t,144.6117338940022,144.6117338940022
754,c,144.6117338940022,144.6117338940022
755,c,144.6117338940022,144.6117338940022
756,t,144.6117338940022,144.6117338940022
757,c,144.6117338940022,144.6117338940022
758,c,144.6117338940022,144.6117338940022
759,t,144.6117338940022,144.6117338940022
760,c,60.084946673439795,62.91756758971078
761,c,144.6117338940022,144.6117338940022
762,c,144.6117338940022,144.6117338940022
763,c,43.04835005729525,48.48817661315819
764,t,144.6117338940022,144.6117338940022
765,c,144.6117338940022,144.6117338940022
766,c,144.6117338940022,144.6117338940022
767,t,144.6117338940022,144.6117338940022
768,c,144.6117338940022,144.6117338940022
769,t,144.6117338940022,144.6117338940022
770,t,144.6117338940022,144.6117338940022
771,t,144.6117338940022,144.6117338940022
772,t,144.6117338940022,144.6117338940022
773,c,144.6117338940022,144.6117338940022
774,t,144.6117338940022,144.6117338940022
775,t,144.6117338940022,144.6117338940022
776,t,144.6117338940022,144.6117338940022
777,t,144.6117338940022,144.6117338940022
778,c,144.6117338940022,144.6117338940022
779,c,144.6117338940022,144.6117338940022
780,c,144.6117338940022,144.6117338940022
781,t,144.6117338940022,144.6117338940022
782,c,40.56277047313519,144.6117338940022
783,c,144.6117338940022,144.6117338940022
784,t,144.6117338940022,144.6117338940022
785,c,144.6117338940022,144.6117338940022
786,c,31.387718932533637,144.6117338940022
787,c,144.6117338940022,144.6117338940022
788,t,144.6117338940022,144.6117338940022
789,c,63.471696864830726,66.75962886394481
790,t,144.6117338940022,144.6117338940022
791,t,144.6117338940022,144.6117338940022
792,t,144.6117338940022,144.6117338940022
793,t,144.6117338940022,144.6117338940022
794,t,144.6117338940022,144.6117338940022
795,c,144.6117338940022,144.6117338940022
796,t,144.6117338940022,144.6117338940022
797,c,144.6117338940022,144.6117338940022
798,c,144.6117338940022,144.6117338940022
799,t,144.6117338940022,144.6117338940022
800,t,144.6117338940022,144.6117338940022
801,t,144.6117338940022,144.6117338940022
802,c,144.6117338940022,144.6117338940022
803,c,144.6117338940022,144.6117338940022
804,c,144.6117338940022,144.6117338940022
805,t,144.6117338940022,144.6117338940022
806,c,29.473220311462747,34.688731981794845
807,t,144.6117338940022,144.6117338940022
808,c,144.6117338940022,144.6117338940022
809,c,144.6117338940022,144.6117338940022
810,c,144.6117338940022,144.6117338940022
811,c,29.59417140386927,33.580382858280814
812,t,144.6117338940022,144.6117338940022
813,c,144.6117338940022,144.6117338940022
814,c,144.6117338940022,144.6117338940022
815,c,144.6117338940022,144.6117338940022
816,c,144.6117338940022,144.6117338940022
817,c,144.6117338940022,144.6117338940022
818,t,144.6117338940022,144.6117338940022
819,c,144.6117338940022,144.6117338940022
820,t,144.6117338940022,144.6117338940022
821,c,144.6117338940022,144.6117338940022
822,c,144.6117338940022,144.6117338940022
823,t,144.6117338940022,144.6117338940022
824,c,144.6117338940022,144.6117338940022
825,t,144.6117338940022,144.6117338940022
826,t,144.6117338940022,144.6117338940022
827,c,62.968121518470745,63.04785435943094
828,t,144.6117338940022,144.6117338940022
829,t,144.6117338940022,144.6117338940022
830,c,144.6117338940022,144.6117338940022
831,c,144.6117338940022,144.6117338940022
832,c,58.90663133016151,63.2704993339477
833,t,144.6117338940022,144.6117338940022
834,c,144.6117338940022,144.6117338940022
835,t,144.6117338940022,144.6117338940022
836,c,144.6117338940022,144.6117338940022
837,t,144.6117338940022,144.6117338940022
838,c,144.6117338940022,144.6117338940022
839,t,144.6117338940022,144.6117338940022
840,c,144.6117338940022,144.6117338940022
841,na,3.363278947893326,8.941304444245953
842,c,144.6117338940022,144.6117338940022
843,t,144.6117338940022,144.6117338940022
844,t,144.6117338940022,144.6117338940022
845,c,144.6117338940022,144.6117338940022
846,c,144.6117338940022,144.6117338940022
847,c,13.139373649010631,144.6117338940022
848,t,144.6117338940022,144.6117338940022
849,t,144.6117338940022,144.6117338940022
850,c,20.010962130145536,32.623443592743435
851,c,50.75359634288439,52.66609959266441
852,c,144.6117338940022,144.6117338940022
853,t,144.6117338940022,144.6117338940022
854,t,144.6117338940022,144.6117338940022
855,t,144.6117338940022,144.6117338940022
856,t,144.6117338940022,144.6117338940022
857,c,144.6117338940022,144.6117338940022
858,t,144.6117338940022,144.6117338940022
859,c,144.6117338940022,144.6117338940022
860,t,144.6117338940022,144.6117338940022
861,t,144.6117338940022,144.6117338940022
862,t,144.6117338940022,144.6117338940022
863,t,144.6117338940022,144.6117338940022
864,c,144.6117338940022,144.6117338940022
865,c,144.6117338940022,144.6117338940022
866,c,144.6117338940022,144.6117338940022
867,c,144.6117338940022,144.6117338940022
868,na,0,4.446658978202109
869,t,144.6117338940022,144.6117338940022
870,c,144.6117338940022,144.6117338940022
871,c,144.6117338940022,144.6117338940022
872,t,144.6117338940022,144.6117338940022
873,c,144.6117338940022,144.6117338940022
874,t,144.6117338940022,144.6117338940022
875,c,144.6117338940022,144.6117338940022
876,t,144.6117338940022,144.6117338940022
877,t,144.6117338940022,144.6117338940022
878,c,16.19643169976507,16.6742265488586
879,c,144.6117338940022,144.6117338940022
880,t,144.6117338940022,144.6117338940022
881,t,144.6117338940022,144.6117338940022
882,t,144.6117338940022,144.6117338940022
883,c,144.6117338940022,144.6117338940022
884,t,144.6117338940022,144.6117338940022
885,c,144.6117338940022,144.6117338940022
886,t,144.6117338940022,144.6117338940022
887,t,144.6117338940022,144.6117338940022
888,c,40.7214594307218,50.71985466026364
889,t,144.6117338940022,144.6117338940022
890,c,144.6117338940022,144.6117338940022
891,t,144.6117338940022,144.6117338940022
892,c,144.6117338940022,144.6117338940022
893,c,10.933045582882748,13.551295581819462
894,t,144.6117338940022,144.6117338940022
895,t,144.6117338940022,144.6117338940022
896,t,144.6117338940022,144.6117338940022
897,t,144.6117338940022,144.6117338940022
898,t,144.6117338940022,144.6117338940022
899,c,9.152925801644193,11.968331700066232
900,c,17.009929068431983,17.198816927885908
901,c,144.6117338940022,144.6117338940022
902,c,92.61600986490258,101.32698141737171
903,t,144.6117338940022,144.6117338940022
904,c,144.6117338940022,144.6117338940022
905,c,144.6117338940022,144.6117338940022
906,c,144.6117338940022,144.6117338940022
907,t,144.6117338940022,144.6117338940022
908,t,144.6117338940022,144.6117338940022
909,t,144.6117338940022,144.6117338940022
910,c,144.6117338940022,144.6117338940022
911,t,144.6117338940022,144.6117338940022
912,t,144.6117338940022,144.6117338940022
913,t,144.6117338940022,144.6117338940022
914,c,144.6117338940022,144.6117338940022
915,t,144.6117338940022,144.6117338940022
916,c,144.6117338940022,144.6117338940022
917,c,144.6117338940022,144.6117338940022
918,t,144.6117338940022,144.6117338940022
919,c,144.6117338940022,144.6117338940022
920,c,144.6117338940022,144.6117338940022
921,t,144.6117338940022,144.6117338940022
922,c,144.6117338940022,144.6117338940022
923,t,144.6117338940022,144.6117338940022
924,na,-1,0
925,t,144.6117338940022,144.6117338940022
926,t,144.6117338940022,144.6117338940022
927,c,144.6117338940022,144.6117338940022
928,c,144.6117338940022,144.6117338940022
929,c,144.6117338940022,144.6117338940022
930,c,38.68047684529044,40.43227119082475
931,c,144.6117338940022,144.6117338940022
932,c,144.6117338940022,144.6117338940022
933,c,144.6117338940022,144.6117338940022
934,t,144.6117338940022,144.6117338940022
935,c,144.6117338940022,144.6117338940022
936,c,4.032252731701307,12.011058662751935
937,c,144.6117338940022,144.6117338940022
938,t,144.6117338940022,144.6117338940022
939,t,144.6117338940022,144.6117338940022
940,t,144.6117338940022,144.6117338940022
941,t,144.6117338940022,144.6117338940022
942,c,144.6117338940022,144.6117338940022
943,c,144.6117338940022,144.6117338940022
944,t,144.6117338940022,144.6117338940022
945,t,144.6117338940022,144.6117338940022
946,t,144.6117338940022,144.6117338940022
947,t,144.6117338940022,144.6117338940022
948,t,144.6117338940022,144.6117338940022
949,t,144.6117338940022,144.6117338940022
950,c,144.6117338940022,144.6117338940022
951,c,65.71569905533346,144.6117338940022
952,c,144.6117338940022,144.6117338940022
953,t,144.6117338940022,144.6117338940022
954,c,13.191962062466457,15.998531640854527
955,t,144.6117338940022,144.6117338940022
956,c,144.6117338940022,144.6117338940022
957,c,49.14778048172138,53.0272350009183
958,t,144.6117338940022,144.6117338940022
959,c,12.498288257473515,13.41474169844922
960,t,144.6117338940022,144.6117338940022
961,c,144.6117338940022,144.6117338940022
962,t,144.6117338940022,144.6117338940022
963,na,5.95151367156935,10.987200193957232
964,c,144.6117338940022,144.6117338940022
965,t,144.6117338940022,144.6117338940022
966,t,144.6117338940022,144.6117338940022
967,c,144.6117338940022,144.6117338940022
968,t,144.6117338940022,144.6117338940022
969,c,21.70884171863084,22.86785376686811
970,c,144.6117338940022,144.6117338940022
971,c,144.6117338940022,144.6117338940022
972,c,144.6117338940022,144.6117338940022
973,t,144.6117338940022,144.6117338940022
974,t,144.6117338940022,144.6117338940022
975,c,51.89049711502302,144.6117338940022
976,t,144.6117338940022,144.6117338940022
977,t,144.6117338940022,144.6117338940022
978,t,144.6117338940022,144.6117338940022
979,t,144.6117338940022,144.6117338940022
980,t,144.6117338940022,144.6117338940022
981,c,144.6117338940022,144.6117338940022
982,c,144.6117338940022,144.6117338940022
983,t,144.6117338940022,144.6117338940022
984,t,144.6117338940022,144.6117338940022
985,t,144.6117338940022,144.6117338940022
986,c,144.6117338940022,144.6117338940022
987,t,144.6117338940022,144.6117338940022
988,c,144.6117338940022,144.6117338940022
989,t,144.6117338940022,144.6117338940022
990,c,144.6117338940022,144.6117338940022
991,t,144.6117338940022,144.6117338940022
992,t,144.6117338940022,144.6117338940022
993,c,144.6117338940022,144.6117338940022
994,t,144.6117338940022,144.6117338940022
995,t,144.6117338940022,144.6117338940022
996,c,144.6117338940022,144.6117338940022
997,t,144.6117338940022,144.6117338940022
998,c,144.6117338940022,144.6117338940022
999,c,144.6117338940022,144.6117338940022
1000,c,144.6117338940022,144.6117338940022
1001,c,144.6117338940022,144.6117338940022
1002,c,144.6117338940022,144.6117338940022
1003,t,144.6117338940022,144.6117338940022
1004,t,144.6117338940022,144.6117338940022
1005,c,144.6117338940022,144.6117338940022
1006,t,144.6117338940022,144.6117338940022
1007,c,144.6117338940022,144.6117338940022
1008,c,144.6117338940022,144.6117338940022
1009,t,144.6117338940022,144.6117338940022
1010,c,144.6117338940022,144.6117338940022
1011,c,144.6117338940022,144.6117338940022
1012,t,144.6117338940022,144.6117338940022
1013,t,144.6117338940022,144.6117338940022
1014,c,144.6117338940022,144.6117338940022
1015,c,25.02980907677881,27.362203789708246
1016,t,144.6117338940022,144.6117338940022
1017,c,144.6117338940022,144.6117338940022
1018,t,144.6117338940022,144.6117338940022
1019,c,144.6117338940022,144.6117338940022
1020,c,144.6117338940022,144.6117338940022
1021,t,144.6117338940022,144.6117338940022
1022,c,76.3552322410796,76.60534182054558
1023,c,144.6117338940022,144.6117338940022
1024,c,144.6117338940022,144.6117338940022
1025,t,144.6117338940022,144.6117338940022
1026,c,144.6117338940022,144.6117338940022
1027,c,144.6117338940022,144.6117338940022
1028,t,144.6117338940022,144.6117338940022
1029,c,45.6848404158666,50.987708851628284
1030,c,34.59848959960199,54.64020459338507
1031,t,144.6117338940022,144.6117338940022
1032,c,144.6117338940022,144.6117338940022
1033,t,144.6117338940022,144.6117338940022
1034,c,144.6117338940022,144.6117338940022
1035,c,144.6117338940022,144.6117338940022
1036,c,144.6117338940022,144.6117338940022
1037,c,144.6117338940022,144.6117338940022
1038,t,144.6117338940022,144.6117338940022
1039,t,144.6117338940022,144.6117338940022
1040,t,144.6117338940022,144.6117338940022
1041,t,144.6117338940022,144.6117338940022
1042,t,144.6117338940022,144.6117338940022
1043,c,54.94398117408091,144.6117338940022
1044,t,144.6117338940022,144.6117338940022
1045,t,144.6117338940022,144.6117338940022
1046,t,144.6117338940022,144.6117338940022
1047,c,32.59079272274849,32.75213589574186
1048,c,144.6117338940022,144.6117338940022
1049,c,144.6117338940022,144.6117338940022
1050,t,144.6117338940022,144.6117338940022
1051,t,144.6117338940022,144.6117338940022
1052,c,144.6117338940022,144.6117338940022
1053,c,144.6117338940022,144.6117338940022
1054,c,12.351692281908655,18.810154223660113
1055,c,144.6117338940022,144.6117338940022
1056,t,144.6117338940022,144.6117338940022
1057,t,144.6117338940022,144.6117338940022
1058,t,144.6117338940022,144.6117338940022
1059,t,144.6117338940022,144.6117338940022
1060,t,144.6117338940022,144.6117338940022
1061,t,144.6117338940022,144.6117338940022
1062,c,61.767127323962605,65.51850425374559
1063,t,144.6117338940022,144.6117338940022
1064,t,144.6117338940022,144.6117338940022
1065,t,144.6117338940022,144.6117338940022
1066,c,18.09043647179728,27.412889866262148
1067,c,144.6117338940022,144.6117338940022
1068,t,144.6117338940022,144.6117338940022
1069,c,37.57828435753456,42.28806856789298
1070,c,144.6117338940022,144.6117338940022
1071,t,144.6117338940022,144.6117338940022
1072,t,144.6117338940022,144.6117338940022
1073,na,1.6657248501037223,6.902542823661046
1074,c,28.62854132164233,30.558030586853885
1075,t,144.6117338940022,144.6117338940022
1076,c,144.6117338940022,144.6117338940022
1077,c,26.585637500022578,29.157173016513557
1078,t,144.6117338940022,144.6117338940022
1079,c,144.6117338940022,144.6117338940022
1080,c,25.427429905991854,144.6117338940022
1081,c,144.6117338940022,144.6117338940022
1082,t,144.6117338940022,144.6117338940022
1083,c,144.6117338940022,144.6117338940022
1084,t,144.6117338940022,144.6117338940022
1085,t,144.6117338940022,144.6117338940022
1086,t,144.6117338940022,144.6117338940022
1087,c,144.6117338940022,144.6117338940022
1088,c,144.6117338940022,144.6117338940022
1089,t,144.6117338940022,144.6117338940022
1090,c,144.6117338940022,144.6117338940022
1091,t,144.6117338940022,144.6117338940022
1092,c,144.6117338940022,144.6117338940022
1093,c,47.62392892678911,57.03491378770836
1094,c,144.6117338940022,144.6117338940022
1095,c,144.6117338940022,144.6117338940022
1096,t,144.6117338940022,144.6117338940022
