node, assignment, time2inf, time2death
718,c,47.38576251052768,47.38576251052768
719,t,47.38576251052768,47.38576251052768
720,c,4.057208180276548,11.092802494826767
721,c,47.38576251052768,47.38576251052768
722,t,47.38576251052768,47.38576251052768
723,c,47.38576251052768,47.38576251052768
724,c,47.38576251052768,47.38576251052768
725,c,4.833822329580083,6.854554420887303
726,c,47.38576251052768,47.38576251052768
727,c,47.38576251052768,47.38576251052768
728,c,5.602763235740121,8.423830492670133
729,c,47.38576251052768,47.38576251052768
730,c,47.38576251052768,47.38576251052768
731,c,47.38576251052768,47.38576251052768
732,c,47.38576251052768,47.38576251052768
733,c,47.38576251052768,47.38576251052768
734,c,47.38576251052768,47.38576251052768
735,c,47.38576251052768,47.38576251052768
736,c,47.38576251052768,47.38576251052768
737,c,47.38576251052768,47.38576251052768
738,c,47.38576251052768,47.38576251052768
739,c,47.38576251052768,47.38576251052768
740,c,47.38576251052768,47.38576251052768
741,c,47.38576251052768,47.38576251052768
742,c,47.38576251052768,47.38576251052768
743,t,47.38576251052768,47.38576251052768
744,c,47.38576251052768,47.38576251052768
745,t,47.38576251052768,47.38576251052768
746,t,47.38576251052768,47.38576251052768
747,c,47.38576251052768,47.38576251052768
748,c,47.38576251052768,47.38576251052768
749,t,47.38576251052768,47.38576251052768
750,c,47.38576251052768,47.38576251052768
751,t,47.38576251052768,47.38576251052768
752,c,47.38576251052768,47.38576251052768
753,c,47.38576251052768,47.38576251052768
754,t,47.38576251052768,47.38576251052768
755,c,47.38576251052768,47.38576251052768
756,c,47.38576251052768,47.38576251052768
757,c,47.38576251052768,47.38576251052768
758,c,47.38576251052768,47.38576251052768
759,c,47.38576251052768,47.38576251052768
760,t,47.38576251052768,47.38576251052768
761,c,47.38576251052768,47.38576251052768
762,t,47.38576251052768,47.38576251052768
763,c,47.38576251052768,47.38576251052768
764,c,47.38576251052768,47.38576251052768
765,t,47.38576251052768,47.38576251052768
766,c,47.38576251052768,47.38576251052768
767,c,47.38576251052768,47.38576251052768
768,c,47.38576251052768,47.38576251052768
769,c,4.756879681124372,8.917752828859335
770,c,47.38576251052768,47.38576251052768
771,na,3.3408902458454266,5.106639191634111
772,c,47.38576251052768,47.38576251052768
773,c,47.38576251052768,47.38576251052768
774,c,7.008697048554526,8.241456048608102
775,c,47.38576251052768,47.38576251052768
776,c,47.38576251052768,47.38576251052768
777,t,47.38576251052768,47.38576251052768
778,t,47.38576251052768,47.38576251052768
779,c,47.38576251052768,47.38576251052768
780,t,47.38576251052768,47.38576251052768
781,t,47.38576251052768,47.38576251052768
782,c,47.38576251052768,47.38576251052768
783,c,47.38576251052768,47.38576251052768
784,c,47.38576251052768,47.38576251052768
785,c,47.38576251052768,47.38576251052768
786,t,47.38576251052768,47.38576251052768
787,c,47.38576251052768,47.38576251052768
788,c,47.38576251052768,47.38576251052768
789,t,47.38576251052768,47.38576251052768
790,c,47.38576251052768,47.38576251052768
791,c,47.38576251052768,47.38576251052768
792,c,47.38576251052768,47.38576251052768
793,t,47.38576251052768,47.38576251052768
794,c,47.38576251052768,47.38576251052768
795,c,47.38576251052768,47.38576251052768
796,c,47.38576251052768,47.38576251052768
797,c,47.38576251052768,47.38576251052768
798,c,47.38576251052768,47.38576251052768
799,c,47.38576251052768,47.38576251052768
800,c,47.38576251052768,47.38576251052768
801,c,47.38576251052768,47.38576251052768
802,c,8.775789613477693,19.010100732792246
803,c,47.38576251052768,47.38576251052768
804,c,47.38576251052768,47.38576251052768
805,t,47.38576251052768,47.38576251052768
806,c,6.393182679760794,47.38576251052768
807,c,47.38576251052768,47.38576251052768
808,c,12.124970471755356,25.960536036988547
809,c,47.38576251052768,47.38576251052768
810,c,47.38576251052768,47.38576251052768
811,c,47.38576251052768,47.38576251052768
812,c,47.38576251052768,47.38576251052768
813,c,47.38576251052768,47.38576251052768
814,c,47.38576251052768,47.38576251052768
815,c,9.702496491236332,14.94850801733005
816,c,47.38576251052768,47.38576251052768
817,c,25.45396295630604,36.28733706966457
818,c,47.38576251052768,47.38576251052768
819,c,47.38576251052768,47.38576251052768
820,c,47.38576251052768,47.38576251052768
821,c,47.38576251052768,47.38576251052768
822,c,47.38576251052768,47.38576251052768
823,c,47.38576251052768,47.38576251052768
824,na,2.1888172536869512,2.6728397535912056
825,c,47.38576251052768,47.38576251052768
826,c,47.38576251052768,47.38576251052768
827,t,47.38576251052768,47.38576251052768
828,t,47.38576251052768,47.38576251052768
829,c,47.38576251052768,47.38576251052768
830,c,47.38576251052768,47.38576251052768
831,c,47.38576251052768,47.38576251052768
832,c,47.38576251052768,47.38576251052768
833,t,47.38576251052768,47.38576251052768
834,t,47.38576251052768,47.38576251052768
835,c,47.38576251052768,47.38576251052768
836,c,47.38576251052768,47.38576251052768
837,c,47.38576251052768,47.38576251052768
838,c,47.38576251052768,47.38576251052768
839,t,47.38576251052768,47.38576251052768
840,c,47.38576251052768,47.38576251052768
841,c,47.38576251052768,47.38576251052768
842,t,47.38576251052768,47.38576251052768
843,c,47.38576251052768,47.38576251052768
844,c,47.38576251052768,47.38576251052768
845,c,47.38576251052768,47.38576251052768
846,c,47.38576251052768,47.38576251052768
847,c,47.38576251052768,47.38576251052768
848,c,47.38576251052768,47.38576251052768
849,c,47.38576251052768,47.38576251052768
850,na,0,11.890046479780764
851,t,47.38576251052768,47.38576251052768
852,t,47.38576251052768,47.38576251052768
853,c,47.38576251052768,47.38576251052768
854,c,47.38576251052768,47.38576251052768
855,t,47.38576251052768,47.38576251052768
856,c,47.38576251052768,47.38576251052768
857,t,47.38576251052768,47.38576251052768
858,c,47.38576251052768,47.38576251052768
859,c,5.057501734708191,47.38576251052768
860,c,47.38576251052768,47.38576251052768
861,c,47.38576251052768,47.38576251052768
862,c,47.38576251052768,47.38576251052768
863,c,47.38576251052768,47.38576251052768
864,c,47.38576251052768,47.38576251052768
865,c,47.38576251052768,47.38576251052768
866,t,47.38576251052768,47.38576251052768
867,c,47.38576251052768,47.38576251052768
868,t,47.38576251052768,47.38576251052768
869,t,47.38576251052768,47.38576251052768
870,t,47.38576251052768,47.38576251052768
871,na,-1,0
872,c,47.38576251052768,47.38576251052768
873,t,47.38576251052768,47.38576251052768
874,t,47.38576251052768,47.38576251052768
875,na,9.346234138991155,14.23216417531791
876,t,47.38576251052768,47.38576251052768
877,c,47.38576251052768,47.38576251052768
878,t,47.38576251052768,47.38576251052768
879,c,47.38576251052768,47.38576251052768
880,c,47.38576251052768,47.38576251052768
881,c,47.38576251052768,47.38576251052768
882,t,47.38576251052768,47.38576251052768
883,c,47.38576251052768,47.38576251052768
884,c,47.38576251052768,47.38576251052768
885,t,47.38576251052768,47.38576251052768
886,c,47.38576251052768,47.38576251052768
887,c,5.089455701498214,7.797759931538651
888,t,47.38576251052768,47.38576251052768
889,c,47.38576251052768,47.38576251052768
890,c,47.38576251052768,47.38576251052768
891,na,-1,0
892,c,47.38576251052768,47.38576251052768
893,c,47.38576251052768,47.38576251052768
894,c,10.374851212518287,15.37894332608738
895,c,47.38576251052768,47.38576251052768
896,c,47.38576251052768,47.38576251052768
897,c,47.38576251052768,47.38576251052768
898,c,47.38576251052768,47.38576251052768
899,c,47.38576251052768,47.38576251052768
900,t,47.38576251052768,47.38576251052768
901,c,47.38576251052768,47.38576251052768
902,c,47.38576251052768,47.38576251052768
903,c,10.392256882113884,17.7790649660937
904,c,47.38576251052768,47.38576251052768
905,t,47.38576251052768,47.38576251052768
906,c,47.38576251052768,47.38576251052768
907,c,47.38576251052768,47.38576251052768
908,c,47.38576251052768,47.38576251052768
909,na,0.33256402890485454,47.38576251052768
910,t,47.38576251052768,47.38576251052768
911,t,47.38576251052768,47.38576251052768
912,c,47.38576251052768,47.38576251052768
913,c,47.38576251052768,47.38576251052768
914,t,47.38576251052768,47.38576251052768
915,t,47.38576251052768,47.38576251052768
916,c,11.34632373835562,17.105762398047418
917,c,47.38576251052768,47.38576251052768
918,c,47.38576251052768,47.38576251052768
919,c,47.38576251052768,47.38576251052768
920,c,47.38576251052768,47.38576251052768
921,c,22.55479486134338,25.536237670988726
922,c,47.38576251052768,47.38576251052768
923,c,47.38576251052768,47.38576251052768
924,c,47.38576251052768,47.38576251052768
925,c,47.38576251052768,47.38576251052768
926,c,47.38576251052768,47.38576251052768
927,c,47.38576251052768,47.38576251052768
928,c,47.38576251052768,47.38576251052768
929,t,47.38576251052768,47.38576251052768
930,c,47.38576251052768,47.38576251052768
931,c,47.38576251052768,47.38576251052768
932,c,47.38576251052768,47.38576251052768
933,c,47.38576251052768,47.38576251052768
934,c,47.38576251052768,47.38576251052768
935,c,47.38576251052768,47.38576251052768
936,c,47.38576251052768,47.38576251052768
937,c,47.38576251052768,47.38576251052768
938,c,47.38576251052768,47.38576251052768
939,t,47.38576251052768,47.38576251052768
940,c,47.38576251052768,47.38576251052768
941,c,47.38576251052768,47.38576251052768
942,c,47.38576251052768,47.38576251052768
943,c,47.38576251052768,47.38576251052768
944,c,47.38576251052768,47.38576251052768
945,c,47.38576251052768,47.38576251052768
946,c,47.38576251052768,47.38576251052768
947,c,47.38576251052768,47.38576251052768
948,c,47.38576251052768,47.38576251052768
949,t,47.38576251052768,47.38576251052768
950,c,47.38576251052768,47.38576251052768
951,c,47.38576251052768,47.38576251052768
952,c,47.38576251052768,47.38576251052768
953,c,47.38576251052768,47.38576251052768
954,c,47.38576251052768,47.38576251052768
955,c,47.38576251052768,47.38576251052768
956,c,47.38576251052768,47.38576251052768
957,c,47.38576251052768,47.38576251052768
958,c,47.38576251052768,47.38576251052768
959,t,47.38576251052768,47.38576251052768
960,c,47.38576251052768,47.38576251052768
961,c,47.38576251052768,47.38576251052768
962,t,47.38576251052768,47.38576251052768
963,c,47.38576251052768,47.38576251052768
964,c,7.183375574589571,19.122462924614517
965,c,47.38576251052768,47.38576251052768
966,c,47.38576251052768,47.38576251052768
967,c,47.38576251052768,47.38576251052768
968,c,47.38576251052768,47.38576251052768
969,c,47.38576251052768,47.38576251052768
970,c,47.38576251052768,47.38576251052768
971,c,12.90354608826301,14.56204677263859
972,c,47.38576251052768,47.38576251052768
973,c,47.38576251052768,47.38576251052768
974,t,47.38576251052768,47.38576251052768
975,c,47.38576251052768,47.38576251052768
976,c,47.38576251052768,47.38576251052768
977,c,47.38576251052768,47.38576251052768
978,c,47.38576251052768,47.38576251052768
979,c,47.38576251052768,47.38576251052768
980,t,47.38576251052768,47.38576251052768
981,t,47.38576251052768,47.38576251052768
982,c,47.38576251052768,47.38576251052768
983,c,47.38576251052768,47.38576251052768
984,t,47.38576251052768,47.38576251052768
985,c,47.38576251052768,47.38576251052768
986,c,47.38576251052768,47.38576251052768
987,c,47.38576251052768,47.38576251052768
988,c,47.38576251052768,47.38576251052768
989,c,47.38576251052768,47.38576251052768
990,t,47.38576251052768,47.38576251052768
991,c,12.99147121771049,18.71727068900109
992,c,47.38576251052768,47.38576251052768
993,t,47.38576251052768,47.38576251052768
994,c,47.38576251052768,47.38576251052768
995,c,47.38576251052768,47.38576251052768
996,c,47.38576251052768,47.38576251052768
997,c,47.38576251052768,47.38576251052768
998,c,47.38576251052768,47.38576251052768
999,c,47.38576251052768,47.38576251052768
1000,c,47.38576251052768,47.38576251052768
1001,c,47.38576251052768,47.38576251052768
1002,c,47.38576251052768,47.38576251052768
1003,c,4.369238979961037,16.671595987503416
1004,c,47.38576251052768,47.38576251052768
1005,c,47.38576251052768,47.38576251052768
1006,t,47.38576251052768,47.38576251052768
1007,c,47.38576251052768,47.38576251052768
1008,c,47.38576251052768,47.38576251052768
1009,c,47.38576251052768,47.38576251052768
1010,t,47.38576251052768,47.38576251052768
1011,t,47.38576251052768,47.38576251052768
1012,c,4.075719611429738,4.427915150546756
1013,c,47.38576251052768,47.38576251052768
1014,c,47.38576251052768,47.38576251052768
1015,c,47.38576251052768,47.38576251052768
1016,c,47.38576251052768,47.38576251052768
1017,c,47.38576251052768,47.38576251052768
1018,c,47.38576251052768,47.38576251052768
1019,c,47.38576251052768,47.38576251052768
1020,t,47.38576251052768,47.38576251052768
1021,c,47.38576251052768,47.38576251052768
1022,c,47.38576251052768,47.38576251052768
1023,c,47.38576251052768,47.38576251052768
1024,c,47.38576251052768,47.38576251052768
1025,c,47.38576251052768,47.38576251052768
1026,t,47.38576251052768,47.38576251052768
1027,na,0,2.107200395715562
1028,c,47.38576251052768,47.38576251052768
1029,c,20.06371532836914,22.263243523114564
1030,c,47.38576251052768,47.38576251052768
1031,c,47.38576251052768,47.38576251052768
1032,c,47.38576251052768,47.38576251052768
1033,na,0.09156190192135281,2.338034550587645
1034,c,8.480841332181589,9.93875109042723
1035,c,47.38576251052768,47.38576251052768
1036,c,47.38576251052768,47.38576251052768
1037,t,47.38576251052768,47.38576251052768
1038,c,47.38576251052768,47.38576251052768
1039,c,8.176162323918385,9.241313447204748
1040,c,47.38576251052768,47.38576251052768
1041,c,47.38576251052768,47.38576251052768
1042,c,47.38576251052768,47.38576251052768
1043,t,47.38576251052768,47.38576251052768
1044,c,47.38576251052768,47.38576251052768
1045,c,47.38576251052768,47.38576251052768
1046,c,47.38576251052768,47.38576251052768
1047,t,47.38576251052768,47.38576251052768
1048,c,47.38576251052768,47.38576251052768
1049,c,47.38576251052768,47.38576251052768
1050,c,47.38576251052768,47.38576251052768
1051,c,29.57290265612956,43.948505470311225
1052,c,47.38576251052768,47.38576251052768
1053,c,47.38576251052768,47.38576251052768
1054,t,47.38576251052768,47.38576251052768
1055,c,47.38576251052768,47.38576251052768
1056,c,47.38576251052768,47.38576251052768
1057,c,47.38576251052768,47.38576251052768
1058,c,47.38576251052768,47.38576251052768
1059,t,47.38576251052768,47.38576251052768
1060,t,47.38576251052768,47.38576251052768
1061,c,47.38576251052768,47.38576251052768
1062,t,47.38576251052768,47.38576251052768
1063,c,47.38576251052768,47.38576251052768
1064,c,47.38576251052768,47.38576251052768
1065,c,47.38576251052768,47.38576251052768
1066,t,47.38576251052768,47.38576251052768
1067,t,47.38576251052768,47.38576251052768
1068,c,47.38576251052768,47.38576251052768
1069,c,47.38576251052768,47.38576251052768
1070,c,47.38576251052768,47.38576251052768
1071,c,47.38576251052768,47.38576251052768
1072,c,47.38576251052768,47.38576251052768
1073,c,47.38576251052768,47.38576251052768
1074,c,47.38576251052768,47.38576251052768
1075,na,-1,0
1076,c,47.38576251052768,47.38576251052768
1077,c,47.38576251052768,47.38576251052768
1078,c,47.38576251052768,47.38576251052768
1079,c,47.38576251052768,47.38576251052768
1080,c,47.38576251052768,47.38576251052768
1081,t,47.38576251052768,47.38576251052768
1082,c,47.38576251052768,47.38576251052768
1083,c,47.38576251052768,47.38576251052768
1084,c,47.38576251052768,47.38576251052768
1085,t,47.38576251052768,47.38576251052768
1086,c,47.38576251052768,47.38576251052768
1087,t,47.38576251052768,47.38576251052768
1088,c,47.38576251052768,47.38576251052768
1089,t,47.38576251052768,47.38576251052768
1090,c,47.38576251052768,47.38576251052768
1091,c,7.215589951152104,9.892769913419425
1092,c,47.38576251052768,47.38576251052768
1093,t,47.38576251052768,47.38576251052768
1094,c,47.38576251052768,47.38576251052768
1095,c,47.38576251052768,47.38576251052768
1096,c,47.38576251052768,47.38576251052768
1097,na,0,12.492665356244531
1098,c,47.38576251052768,47.38576251052768
