node, assignment, time2inf, time2death
721,t,135.48122143727795,135.48122143727795
722,c,135.48122143727795,135.48122143727795
723,c,135.48122143727795,135.48122143727795
724,t,135.48122143727795,135.48122143727795
725,c,135.48122143727795,135.48122143727795
726,c,135.48122143727795,135.48122143727795
727,na,0,6.279086561705543
728,c,135.48122143727795,135.48122143727795
729,c,135.48122143727795,135.48122143727795
730,c,23.455813298447303,35.93215213920406
731,c,135.48122143727795,135.48122143727795
732,c,135.48122143727795,135.48122143727795
733,t,135.48122143727795,135.48122143727795
734,t,135.48122143727795,135.48122143727795
735,c,9.549115463683064,10.661894947634798
736,c,25.424474377502676,25.97720733249764
737,t,135.48122143727795,135.48122143727795
738,c,9.524335736297713,14.036095263368328
739,c,135.48122143727795,135.48122143727795
740,t,135.48122143727795,135.48122143727795
741,c,135.48122143727795,135.48122143727795
742,c,135.48122143727795,135.48122143727795
743,t,135.48122143727795,135.48122143727795
744,t,135.48122143727795,135.48122143727795
745,c,135.48122143727795,135.48122143727795
746,c,14.936903837744076,35.96610655037142
747,t,135.48122143727795,135.48122143727795
748,c,13.756622555723307,14.169054903866202
749,t,135.48122143727795,135.48122143727795
750,c,17.121727969576266,18.92681971307526
751,c,23.15766990797114,24.986107565984646
752,c,85.46716467886668,86.91416910559649
753,c,24.562106338220843,135.48122143727795
754,na,17.9889842316877,25.033341742791993
755,t,135.48122143727795,135.48122143727795
756,t,135.48122143727795,135.48122143727795
757,t,135.48122143727795,135.48122143727795
758,c,135.48122143727795,135.48122143727795
759,t,135.48122143727795,135.48122143727795
760,c,135.48122143727795,135.48122143727795
761,c,4.363000998761365,7.909229574780486
762,c,44.981449953609996,45.77257920578065
763,c,135.48122143727795,135.48122143727795
764,c,135.48122143727795,135.48122143727795
765,na,5.759020733843365,6.644741030479705
766,t,135.48122143727795,135.48122143727795
767,c,135.48122143727795,135.48122143727795
768,c,135.48122143727795,135.48122143727795
769,c,135.48122143727795,135.48122143727795
770,t,135.48122143727795,135.48122143727795
771,c,135.48122143727795,135.48122143727795
772,t,135.48122143727795,135.48122143727795
773,c,135.48122143727795,135.48122143727795
774,c,135.48122143727795,135.48122143727795
775,t,135.48122143727795,135.48122143727795
776,c,28.719506867017245,35.5371640506841
777,t,135.48122143727795,135.48122143727795
778,c,135.48122143727795,135.48122143727795
779,t,135.48122143727795,135.48122143727795
780,t,135.48122143727795,135.48122143727795
781,c,135.48122143727795,135.48122143727795
782,t,135.48122143727795,135.48122143727795
783,na,0,0.0953347149040349
784,t,135.48122143727795,135.48122143727795
785,c,135.48122143727795,135.48122143727795
786,t,135.48122143727795,135.48122143727795
787,na,-1,0
788,t,135.48122143727795,135.48122143727795
789,c,135.48122143727795,135.48122143727795
790,c,135.48122143727795,135.48122143727795
791,c,135.48122143727795,135.48122143727795
792,t,135.48122143727795,135.48122143727795
793,c,135.48122143727795,135.48122143727795
794,t,135.48122143727795,135.48122143727795
795,c,135.48122143727795,135.48122143727795
796,c,135.48122143727795,135.48122143727795
797,t,135.48122143727795,135.48122143727795
798,c,135.48122143727795,135.48122143727795
799,t,135.48122143727795,135.48122143727795
800,t,135.48122143727795,135.48122143727795
801,t,135.48122143727795,135.48122143727795
802,t,135.48122143727795,135.48122143727795
803,t,135.48122143727795,135.48122143727795
804,c,41.52050036761467,43.19240841008624
805,t,135.48122143727795,135.48122143727795
806,c,15.114531441141851,135.48122143727795
807,c,135.48122143727795,135.48122143727795
808,t,135.48122143727795,135.48122143727795
809,t,135.48122143727795,135.48122143727795
810,t,135.48122143727795,135.48122143727795
811,c,18.305304926383425,34.76207426419312
812,c,135.48122143727795,135.48122143727795
813,c,34.7520307891914,36.526421836412005
814,c,135.48122143727795,135.48122143727795
815,t,135.48122143727795,135.48122143727795
816,c,37.052852057834095,135.48122143727795
817,t,135.48122143727795,135.48122143727795
818,c,9.983958829634162,11.010854259645855
819,t,135.48122143727795,135.48122143727795
820,c,4.938446401847756,15.744495101932948
821,na,0,8.821882462326856
822,t,135.48122143727795,135.48122143727795
823,c,135.48122143727795,135.48122143727795
824,c,135.48122143727795,135.48122143727795
825,c,135.48122143727795,135.48122143727795
826,t,135.48122143727795,135.48122143727795
827,t,135.48122143727795,135.48122143727795
828,t,135.48122143727795,135.48122143727795
829,c,135.48122143727795,135.48122143727795
830,c,135.48122143727795,135.48122143727795
831,c,34.085255704912974,41.012180426972506
832,t,135.48122143727795,135.48122143727795
833,t,135.48122143727795,135.48122143727795
834,t,135.48122143727795,135.48122143727795
835,c,135.48122143727795,135.48122143727795
836,c,135.48122143727795,135.48122143727795
837,na,4.371331285909062,13.364116353991973
838,c,135.48122143727795,135.48122143727795
839,c,135.48122143727795,135.48122143727795
840,c,135.48122143727795,135.48122143727795
841,t,135.48122143727795,135.48122143727795
842,t,135.48122143727795,135.48122143727795
843,c,44.253270272439245,44.627631260524296
844,t,135.48122143727795,135.48122143727795
845,t,135.48122143727795,135.48122143727795
846,c,7.1026490107848534,19.658259748426616
847,t,135.48122143727795,135.48122143727795
848,t,135.48122143727795,135.48122143727795
849,t,135.48122143727795,135.48122143727795
850,t,135.48122143727795,135.48122143727795
851,c,135.48122143727795,135.48122143727795
852,c,23.471508529758417,24.79351816063148
853,t,135.48122143727795,135.48122143727795
854,t,135.48122143727795,135.48122143727795
855,t,135.48122143727795,135.48122143727795
856,c,41.63304436996506,44.33861559198898
857,t,135.48122143727795,135.48122143727795
858,na,-1,0
859,t,135.48122143727795,135.48122143727795
860,c,135.48122143727795,135.48122143727795
861,c,135.48122143727795,135.48122143727795
862,t,135.48122143727795,135.48122143727795
863,c,135.48122143727795,135.48122143727795
864,c,24.370829785136866,24.499479530362787
865,t,135.48122143727795,135.48122143727795
866,c,16.11617032645371,20.48635578502625
867,t,135.48122143727795,135.48122143727795
868,t,135.48122143727795,135.48122143727795
869,t,135.48122143727795,135.48122143727795
870,t,135.48122143727795,135.48122143727795
871,t,135.48122143727795,135.48122143727795
872,t,135.48122143727795,135.48122143727795
873,na,-1,0
874,c,135.48122143727795,135.48122143727795
875,c,135.48122143727795,135.48122143727795
876,t,135.48122143727795,135.48122143727795
877,t,135.48122143727795,135.48122143727795
878,t,135.48122143727795,135.48122143727795
879,c,135.48122143727795,135.48122143727795
880,c,135.48122143727795,135.48122143727795
881,c,135.48122143727795,135.48122143727795
882,c,135.48122143727795,135.48122143727795
883,t,135.48122143727795,135.48122143727795
884,c,135.48122143727795,135.48122143727795
885,t,135.48122143727795,135.48122143727795
886,c,135.48122143727795,135.48122143727795
887,c,23.9749727052096,26.389017712282193
888,c,19.383483238515204,19.65728923351369
889,t,135.48122143727795,135.48122143727795
890,t,135.48122143727795,135.48122143727795
891,c,29.575300421090876,135.48122143727795
892,t,135.48122143727795,135.48122143727795
893,t,135.48122143727795,135.48122143727795
894,c,65.05625922556246,66.31670473320489
895,c,135.48122143727795,135.48122143727795
896,c,135.48122143727795,135.48122143727795
897,c,135.48122143727795,135.48122143727795
898,t,135.48122143727795,135.48122143727795
899,c,15.492779592342576,18.165369143903117
900,t,135.48122143727795,135.48122143727795
901,c,17.17622801238948,19.33201996088613
902,t,135.48122143727795,135.48122143727795
903,c,135.48122143727795,135.48122143727795
904,t,135.48122143727795,135.48122143727795
905,c,135.48122143727795,135.48122143727795
906,c,135.48122143727795,135.48122143727795
907,c,36.1993248245907,39.836054546062584
908,c,135.48122143727795,135.48122143727795
909,c,135.48122143727795,135.48122143727795
910,t,135.48122143727795,135.48122143727795
911,c,135.48122143727795,135.48122143727795
912,t,135.48122143727795,135.48122143727795
913,c,135.48122143727795,135.48122143727795
914,t,135.48122143727795,135.48122143727795
915,c,135.48122143727795,135.48122143727795
916,c,135.48122143727795,135.48122143727795
917,c,135.48122143727795,135.48122143727795
918,t,135.48122143727795,135.48122143727795
919,t,135.48122143727795,135.48122143727795
920,c,135.48122143727795,135.48122143727795
921,t,135.48122143727795,135.48122143727795
922,t,135.48122143727795,135.48122143727795
923,c,135.48122143727795,135.48122143727795
924,c,135.48122143727795,135.48122143727795
925,t,135.48122143727795,135.48122143727795
926,t,135.48122143727795,135.48122143727795
927,c,34.429515961000696,34.96188559865347
928,c,135.48122143727795,135.48122143727795
929,t,135.48122143727795,135.48122143727795
930,c,135.48122143727795,135.48122143727795
931,c,135.48122143727795,135.48122143727795
932,t,135.48122143727795,135.48122143727795
933,c,135.48122143727795,135.48122143727795
934,c,135.48122143727795,135.48122143727795
935,c,135.48122143727795,135.48122143727795
936,c,3.800872336084752,14.174257417167007
937,na,0.09464699048001494,6.458944018637583
938,c,135.48122143727795,135.48122143727795
939,t,135.48122143727795,135.48122143727795
940,t,135.48122143727795,135.48122143727795
941,t,135.48122143727795,135.48122143727795
942,c,135.48122143727795,135.48122143727795
943,t,135.48122143727795,135.48122143727795
944,t,135.48122143727795,135.48122143727795
945,t,135.48122143727795,135.48122143727795
946,c,32.34764944915789,33.59526903700112
947,c,14.390451923139672,135.48122143727795
948,c,26.5262049517467,35.07148095055292
949,c,135.48122143727795,135.48122143727795
950,t,135.48122143727795,135.48122143727795
951,t,135.48122143727795,135.48122143727795
952,c,135.48122143727795,135.48122143727795
953,t,135.48122143727795,135.48122143727795
954,na,4.367835857552566,11.267332269686126
955,t,135.48122143727795,135.48122143727795
956,t,135.48122143727795,135.48122143727795
957,c,135.48122143727795,135.48122143727795
958,t,135.48122143727795,135.48122143727795
959,c,35.613502384561535,43.643815604070426
960,t,135.48122143727795,135.48122143727795
961,c,135.48122143727795,135.48122143727795
962,t,135.48122143727795,135.48122143727795
963,t,135.48122143727795,135.48122143727795
964,c,135.48122143727795,135.48122143727795
965,t,135.48122143727795,135.48122143727795
966,c,135.48122143727795,135.48122143727795
967,t,135.48122143727795,135.48122143727795
968,c,135.48122143727795,135.48122143727795
969,c,135.48122143727795,135.48122143727795
970,c,135.48122143727795,135.48122143727795
971,t,135.48122143727795,135.48122143727795
972,t,135.48122143727795,135.48122143727795
973,c,38.50841824538244,42.39861714975127
974,c,38.246394256280716,39.342791193021135
975,t,135.48122143727795,135.48122143727795
976,t,135.48122143727795,135.48122143727795
977,c,135.48122143727795,135.48122143727795
978,c,135.48122143727795,135.48122143727795
979,c,22.933700714724424,25.03697413219396
980,t,135.48122143727795,135.48122143727795
981,t,135.48122143727795,135.48122143727795
982,c,135.48122143727795,135.48122143727795
983,c,135.48122143727795,135.48122143727795
984,c,135.48122143727795,135.48122143727795
985,t,135.48122143727795,135.48122143727795
986,c,135.48122143727795,135.48122143727795
987,t,135.48122143727795,135.48122143727795
988,t,135.48122143727795,135.48122143727795
989,c,30.36812359051609,32.365094495111926
990,c,135.48122143727795,135.48122143727795
991,t,135.48122143727795,135.48122143727795
992,t,135.48122143727795,135.48122143727795
993,c,135.48122143727795,135.48122143727795
994,c,135.48122143727795,135.48122143727795
995,c,135.48122143727795,135.48122143727795
996,t,135.48122143727795,135.48122143727795
997,c,135.48122143727795,135.48122143727795
998,t,135.48122143727795,135.48122143727795
999,c,135.48122143727795,135.48122143727795
1000,c,36.39417413046016,135.48122143727795
1001,t,135.48122143727795,135.48122143727795
1002,c,135.48122143727795,135.48122143727795
1003,t,135.48122143727795,135.48122143727795
1004,t,135.48122143727795,135.48122143727795
1005,c,135.48122143727795,135.48122143727795
1006,t,135.48122143727795,135.48122143727795
1007,na,4.431162294713659,10.777035958382962
1008,c,12.435310548599555,13.678635124997077
1009,c,135.48122143727795,135.48122143727795
1010,na,2.818566910503792,11.965994503451816
1011,t,135.48122143727795,135.48122143727795
1012,c,135.48122143727795,135.48122143727795
1013,t,135.48122143727795,135.48122143727795
1014,c,135.48122143727795,135.48122143727795
1015,c,57.83843173245108,62.71688044884856
1016,t,135.48122143727795,135.48122143727795
1017,c,135.48122143727795,135.48122143727795
1018,t,135.48122143727795,135.48122143727795
1019,na,13.126852930551268,17.791702233837103
1020,t,135.48122143727795,135.48122143727795
1021,t,135.48122143727795,135.48122143727795
1022,t,135.48122143727795,135.48122143727795
1023,t,135.48122143727795,135.48122143727795
1024,c,135.48122143727795,135.48122143727795
1025,t,135.48122143727795,135.48122143727795
1026,t,135.48122143727795,135.48122143727795
1027,t,135.48122143727795,135.48122143727795
1028,t,135.48122143727795,135.48122143727795
1029,c,11.494643801886122,18.450534870095552
1030,t,135.48122143727795,135.48122143727795
1031,c,135.48122143727795,135.48122143727795
1032,c,135.48122143727795,135.48122143727795
1033,t,135.48122143727795,135.48122143727795
1034,t,135.48122143727795,135.48122143727795
1035,c,135.48122143727795,135.48122143727795
1036,c,135.48122143727795,135.48122143727795
1037,c,135.48122143727795,135.48122143727795
1038,t,135.48122143727795,135.48122143727795
1039,t,135.48122143727795,135.48122143727795
1040,c,30.951102334291143,31.342267212969237
1041,c,135.48122143727795,135.48122143727795
1042,t,135.48122143727795,135.48122143727795
1043,c,60.29883676365541,63.01803762538875
1044,c,135.48122143727795,135.48122143727795
1045,c,36.44582500096274,41.01397788887621
1046,c,135.48122143727795,135.48122143727795
1047,t,135.48122143727795,135.48122143727795
1048,c,135.48122143727795,135.48122143727795
1049,t,135.48122143727795,135.48122143727795
1050,t,135.48122143727795,135.48122143727795
1051,t,135.48122143727795,135.48122143727795
1052,na,-1,0
1053,c,23.78892027685766,29.709521392193224
1054,c,135.48122143727795,135.48122143727795
1055,t,135.48122143727795,135.48122143727795
1056,c,135.48122143727795,135.48122143727795
1057,t,135.48122143727795,135.48122143727795
1058,t,135.48122143727795,135.48122143727795
1059,c,18.269894497958592,23.093910698627937
1060,t,135.48122143727795,135.48122143727795
1061,t,135.48122143727795,135.48122143727795
