node, assignment, time2inf, time2death
2129,t,112.02382141073778,112.02382141073778
2130,c,112.02382141073778,112.02382141073778
2131,t,112.02382141073778,112.02382141073778
2132,c,112.02382141073778,112.02382141073778
2133,c,112.02382141073778,112.02382141073778
2134,t,112.02382141073778,112.02382141073778
2135,c,57.67459644839549,73.29334617536125
2136,c,112.02382141073778,112.02382141073778
2137,c,30.357138486342667,112.02382141073778
2138,c,112.02382141073778,112.02382141073778
2139,t,112.02382141073778,112.02382141073778
2140,t,112.02382141073778,112.02382141073778
2141,c,44.08442888316753,44.41162851452871
2142,c,112.02382141073778,112.02382141073778
2143,c,112.02382141073778,112.02382141073778
2144,t,112.02382141073778,112.02382141073778
2145,t,112.02382141073778,112.02382141073778
2146,c,21.091356029328406,32.5584635481722
2147,c,112.02382141073778,112.02382141073778
2148,t,112.02382141073778,112.02382141073778
2149,c,112.02382141073778,112.02382141073778
2150,c,112.02382141073778,112.02382141073778
2151,t,112.02382141073778,112.02382141073778
2152,c,112.02382141073778,112.02382141073778
2153,t,112.02382141073778,112.02382141073778
2154,na,3.22627486721646,3.4877262665223934
2155,c,112.02382141073778,112.02382141073778
2156,t,112.02382141073778,112.02382141073778
2157,t,112.02382141073778,112.02382141073778
2158,t,112.02382141073778,112.02382141073778
2159,t,112.02382141073778,112.02382141073778
2160,c,112.02382141073778,112.02382141073778
2161,c,112.02382141073778,112.02382141073778
2162,t,112.02382141073778,112.02382141073778
2163,t,112.02382141073778,112.02382141073778
2164,t,112.02382141073778,112.02382141073778
2165,c,18.966710424195302,19.63412332547177
2166,t,112.02382141073778,112.02382141073778
2167,t,112.02382141073778,112.02382141073778
2168,t,112.02382141073778,112.02382141073778
2169,t,112.02382141073778,112.02382141073778
2170,t,112.02382141073778,112.02382141073778
2171,t,112.02382141073778,112.02382141073778
2172,t,112.02382141073778,112.02382141073778
2173,t,112.02382141073778,112.02382141073778
2174,c,112.02382141073778,112.02382141073778
2175,c,19.414824009541853,26.229272716805834
2176,t,112.02382141073778,112.02382141073778
2177,t,112.02382141073778,112.02382141073778
2178,t,112.02382141073778,112.02382141073778
2179,c,112.02382141073778,112.02382141073778
2180,t,112.02382141073778,112.02382141073778
2181,t,112.02382141073778,112.02382141073778
2182,t,112.02382141073778,112.02382141073778
2183,c,19.053495163200513,22.599736239429742
2184,t,112.02382141073778,112.02382141073778
2185,t,112.02382141073778,112.02382141073778
2186,c,112.02382141073778,112.02382141073778
2187,c,46.41084266793303,112.02382141073778
2188,c,112.02382141073778,112.02382141073778
2189,c,112.02382141073778,112.02382141073778
2190,t,112.02382141073778,112.02382141073778
2191,t,112.02382141073778,112.02382141073778
2192,c,112.02382141073778,112.02382141073778
2193,c,112.02382141073778,112.02382141073778
2194,t,112.02382141073778,112.02382141073778
2195,t,112.02382141073778,112.02382141073778
2196,c,112.02382141073778,112.02382141073778
2197,na,0,0.8324876747218956
2198,t,112.02382141073778,112.02382141073778
2199,c,45.25002186892032,54.60199488497049
2200,c,112.02382141073778,112.02382141073778
2201,c,112.02382141073778,112.02382141073778
2202,c,17.296934591642188,22.289306044103228
2203,t,112.02382141073778,112.02382141073778
2204,c,112.02382141073778,112.02382141073778
2205,c,12.885310944714895,18.492291317449265
2206,na,112.02382141073778,112.02382141073778
2207,t,112.02382141073778,112.02382141073778
2208,c,25.436980866583234,112.02382141073778
2209,t,112.02382141073778,112.02382141073778
2210,t,112.02382141073778,112.02382141073778
2211,t,112.02382141073778,112.02382141073778
2212,t,112.02382141073778,112.02382141073778
2213,c,112.02382141073778,112.02382141073778
2214,c,112.02382141073778,112.02382141073778
2215,t,112.02382141073778,112.02382141073778
2216,t,112.02382141073778,112.02382141073778
2217,c,112.02382141073778,112.02382141073778
2218,c,112.02382141073778,112.02382141073778
2219,t,112.02382141073778,112.02382141073778
2220,t,112.02382141073778,112.02382141073778
2221,c,10.28913597025789,11.483796494885167
2222,t,112.02382141073778,112.02382141073778
2223,c,112.02382141073778,112.02382141073778
2224,c,112.02382141073778,112.02382141073778
2225,c,30.006653765040806,32.96284271279171
2226,c,112.02382141073778,112.02382141073778
2227,c,112.02382141073778,112.02382141073778
2228,t,112.02382141073778,112.02382141073778
2229,t,112.02382141073778,112.02382141073778
2230,t,112.02382141073778,112.02382141073778
2231,t,112.02382141073778,112.02382141073778
2232,t,112.02382141073778,112.02382141073778
2233,t,112.02382141073778,112.02382141073778
2234,c,112.02382141073778,112.02382141073778
2235,t,112.02382141073778,112.02382141073778
2236,t,112.02382141073778,112.02382141073778
2237,t,112.02382141073778,112.02382141073778
2238,c,112.02382141073778,112.02382141073778
2239,c,112.02382141073778,112.02382141073778
2240,c,45.9874360343217,50.0156192066156
2241,c,112.02382141073778,112.02382141073778
2242,t,112.02382141073778,112.02382141073778
2243,na,-1,0
2244,c,6.87897669826881,13.701068087856488
2245,c,112.02382141073778,112.02382141073778
2246,c,16.55317170187441,18.542526708880978
2247,t,112.02382141073778,112.02382141073778
2248,t,112.02382141073778,112.02382141073778
2249,t,112.02382141073778,112.02382141073778
2250,c,112.02382141073778,112.02382141073778
2251,t,112.02382141073778,112.02382141073778
2252,t,112.02382141073778,112.02382141073778
2253,c,24.821155827662764,27.182831579141887
2254,t,112.02382141073778,112.02382141073778
2255,t,112.02382141073778,112.02382141073778
2256,t,112.02382141073778,112.02382141073778
2257,t,112.02382141073778,112.02382141073778
2258,t,112.02382141073778,112.02382141073778
2259,c,112.02382141073778,112.02382141073778
2260,c,38.27759779597141,39.58140487811869
2261,c,112.02382141073778,112.02382141073778
2262,c,112.02382141073778,112.02382141073778
2263,c,48.87811170147898,52.33172728976806
2264,t,112.02382141073778,112.02382141073778
2265,c,48.50753615292852,79.08887990418053
2266,t,112.02382141073778,112.02382141073778
2267,t,112.02382141073778,112.02382141073778
2268,t,112.02382141073778,112.02382141073778
2269,t,112.02382141073778,112.02382141073778
2270,c,112.02382141073778,112.02382141073778
2271,t,112.02382141073778,112.02382141073778
2272,c,37.80493243596751,43.09804364005002
2273,t,112.02382141073778,112.02382141073778
2274,t,112.02382141073778,112.02382141073778
2275,t,112.02382141073778,112.02382141073778
2276,t,112.02382141073778,112.02382141073778
2277,c,112.02382141073778,112.02382141073778
2278,c,112.02382141073778,112.02382141073778
2279,c,29.341424464708584,34.54953868210851
2280,c,47.513652523511716,112.02382141073778
2281,t,112.02382141073778,112.02382141073778
2282,t,112.02382141073778,112.02382141073778
2283,c,112.02382141073778,112.02382141073778
2284,t,112.02382141073778,112.02382141073778
2285,c,112.02382141073778,112.02382141073778
2286,c,25.378972346955933,25.78481378211733
2287,t,112.02382141073778,112.02382141073778
2288,c,34.37351465295891,35.79181690415411
2289,c,112.02382141073778,112.02382141073778
2290,t,112.02382141073778,112.02382141073778
2291,t,112.02382141073778,112.02382141073778
2292,t,112.02382141073778,112.02382141073778
2293,t,112.02382141073778,112.02382141073778
2294,c,112.02382141073778,112.02382141073778
2295,t,112.02382141073778,112.02382141073778
2296,t,112.02382141073778,112.02382141073778
2297,t,112.02382141073778,112.02382141073778
2298,c,112.02382141073778,112.02382141073778
2299,c,39.19520261859417,112.02382141073778
2300,t,112.02382141073778,112.02382141073778
2301,t,112.02382141073778,112.02382141073778
2302,t,112.02382141073778,112.02382141073778
2303,na,0,7.47495960547711
2304,t,112.02382141073778,112.02382141073778
2305,c,112.02382141073778,112.02382141073778
2306,c,50.89387618779297,112.02382141073778
2307,t,112.02382141073778,112.02382141073778
2308,c,3.777749565444689,4.831852413214517
2309,t,112.02382141073778,112.02382141073778
2310,c,9.632536732176048,24.153757244505783
2311,c,112.02382141073778,112.02382141073778
2312,t,112.02382141073778,112.02382141073778
2313,c,112.02382141073778,112.02382141073778
2314,t,112.02382141073778,112.02382141073778
2315,c,112.02382141073778,112.02382141073778
2316,t,112.02382141073778,112.02382141073778
2317,t,112.02382141073778,112.02382141073778
2318,c,36.6275078185247,38.61866986213598
2319,c,112.02382141073778,112.02382141073778
2320,c,25.603931265596344,29.960084719991194
2321,t,112.02382141073778,112.02382141073778
2322,c,29.738723304946415,33.34497768727471
2323,t,112.02382141073778,112.02382141073778
2324,c,27.39535477561259,27.765516231908286
2325,c,112.02382141073778,112.02382141073778
2326,c,112.02382141073778,112.02382141073778
2327,na,12.121367501017081,26.226362294427204
2328,t,112.02382141073778,112.02382141073778
2329,c,112.02382141073778,112.02382141073778
2330,t,112.02382141073778,112.02382141073778
2331,c,59.004228717980645,112.02382141073778
2332,t,112.02382141073778,112.02382141073778
2333,c,112.02382141073778,112.02382141073778
2334,c,112.02382141073778,112.02382141073778
2335,c,15.101176181395136,17.736175572912494
2336,t,112.02382141073778,112.02382141073778
2337,c,112.02382141073778,112.02382141073778
2338,t,112.02382141073778,112.02382141073778
2339,t,112.02382141073778,112.02382141073778
2340,t,112.02382141073778,112.02382141073778
2341,c,33.45432986877483,33.730854477948974
2342,t,112.02382141073778,112.02382141073778
2343,t,112.02382141073778,112.02382141073778
2344,t,112.02382141073778,112.02382141073778
2345,t,112.02382141073778,112.02382141073778
2346,c,58.321824130819444,63.12014164043416
2347,t,112.02382141073778,112.02382141073778
2348,t,112.02382141073778,112.02382141073778
2349,t,112.02382141073778,112.02382141073778
2350,c,112.02382141073778,112.02382141073778
2351,t,112.02382141073778,112.02382141073778
2352,t,112.02382141073778,112.02382141073778
2353,t,112.02382141073778,112.02382141073778
2354,c,112.02382141073778,112.02382141073778
2355,t,112.02382141073778,112.02382141073778
2356,c,112.02382141073778,112.02382141073778
2357,t,112.02382141073778,112.02382141073778
2358,t,112.02382141073778,112.02382141073778
2359,t,112.02382141073778,112.02382141073778
2360,t,112.02382141073778,112.02382141073778
2361,c,112.02382141073778,112.02382141073778
2362,t,112.02382141073778,112.02382141073778
2363,c,112.02382141073778,112.02382141073778
2364,t,112.02382141073778,112.02382141073778
2365,t,112.02382141073778,112.02382141073778
2366,c,80.52399121957463,84.9327694487011
2367,t,112.02382141073778,112.02382141073778
2368,t,112.02382141073778,112.02382141073778
2369,c,112.02382141073778,112.02382141073778
2370,na,2.9877754166856447,8.859621999414305
2371,t,112.02382141073778,112.02382141073778
2372,c,112.02382141073778,112.02382141073778
2373,c,112.02382141073778,112.02382141073778
2374,t,112.02382141073778,112.02382141073778
2375,c,112.02382141073778,112.02382141073778
2376,c,22.482211012944365,112.02382141073778
2377,c,112.02382141073778,112.02382141073778
2378,c,112.02382141073778,112.02382141073778
2379,t,112.02382141073778,112.02382141073778
2380,c,112.02382141073778,112.02382141073778
2381,c,112.02382141073778,112.02382141073778
2382,c,112.02382141073778,112.02382141073778
2383,t,112.02382141073778,112.02382141073778
2384,c,112.02382141073778,112.02382141073778
2385,t,112.02382141073778,112.02382141073778
2386,c,69.6924793487063,70.50810652110566
2387,c,3.884747180665784,5.120640775595589
2388,t,112.02382141073778,112.02382141073778
2389,c,112.02382141073778,112.02382141073778
2390,c,112.02382141073778,112.02382141073778
2391,c,112.02382141073778,112.02382141073778
2392,t,112.02382141073778,112.02382141073778
2393,t,112.02382141073778,112.02382141073778
2394,c,112.02382141073778,112.02382141073778
2395,c,112.02382141073778,112.02382141073778
2396,c,112.02382141073778,112.02382141073778
2397,t,112.02382141073778,112.02382141073778
2398,c,50.01171838455925,50.954298917412935
2399,t,112.02382141073778,112.02382141073778
2400,c,112.02382141073778,112.02382141073778
2401,c,112.02382141073778,112.02382141073778
2402,c,112.02382141073778,112.02382141073778
2403,c,112.02382141073778,112.02382141073778
2404,t,112.02382141073778,112.02382141073778
2405,c,112.02382141073778,112.02382141073778
2406,na,0.31650725587889356,3.69147926949323
2407,c,51.27679928624879,54.43688801566153
2408,c,112.02382141073778,112.02382141073778
2409,t,112.02382141073778,112.02382141073778
2410,t,112.02382141073778,112.02382141073778
2411,t,112.02382141073778,112.02382141073778
2412,na,8.845267755950031,9.002899274771826
2413,t,112.02382141073778,112.02382141073778
2414,c,39.826314377298424,42.063872182891025
2415,c,112.02382141073778,112.02382141073778
2416,c,112.02382141073778,112.02382141073778
2417,t,112.02382141073778,112.02382141073778
2418,t,112.02382141073778,112.02382141073778
2419,c,112.02382141073778,112.02382141073778
2420,c,112.02382141073778,112.02382141073778
2421,t,112.02382141073778,112.02382141073778
2422,t,112.02382141073778,112.02382141073778
2423,t,112.02382141073778,112.02382141073778
2424,c,112.02382141073778,112.02382141073778
2425,c,112.02382141073778,112.02382141073778
2426,t,112.02382141073778,112.02382141073778
2427,c,91.89521373725289,92.12992539955486
2428,t,112.02382141073778,112.02382141073778
2429,t,112.02382141073778,112.02382141073778
2430,c,112.02382141073778,112.02382141073778
2431,t,112.02382141073778,112.02382141073778
2432,c,112.02382141073778,112.02382141073778
2433,c,112.02382141073778,112.02382141073778
2434,t,112.02382141073778,112.02382141073778
2435,c,112.02382141073778,112.02382141073778
2436,c,54.246313797761815,55.905297196015496
2437,c,28.986724148862507,30.02624428304507
2438,c,112.02382141073778,112.02382141073778
2439,t,112.02382141073778,112.02382141073778
2440,c,112.02382141073778,112.02382141073778
2441,t,112.02382141073778,112.02382141073778
2442,t,112.02382141073778,112.02382141073778
2443,t,112.02382141073778,112.02382141073778
2444,c,112.02382141073778,112.02382141073778
2445,t,112.02382141073778,112.02382141073778
2446,c,112.02382141073778,112.02382141073778
2447,c,69.44387613221608,71.31520144007074
2448,c,112.02382141073778,112.02382141073778
2449,t,112.02382141073778,112.02382141073778
2450,c,112.02382141073778,112.02382141073778
2451,t,112.02382141073778,112.02382141073778
2452,c,112.02382141073778,112.02382141073778
2453,c,112.02382141073778,112.02382141073778
2454,c,34.66153054233606,35.380067235600706
2455,t,112.02382141073778,112.02382141073778
2456,t,112.02382141073778,112.02382141073778
2457,na,0,0.21737693871550762
2458,t,112.02382141073778,112.02382141073778
2459,t,112.02382141073778,112.02382141073778
2460,c,112.02382141073778,112.02382141073778
2461,c,112.02382141073778,112.02382141073778
2462,c,112.02382141073778,112.02382141073778
2463,t,112.02382141073778,112.02382141073778
2464,c,13.724100863126095,16.5968475782818
2465,t,112.02382141073778,112.02382141073778
2466,c,49.373085078418946,59.35850771585456
2467,c,112.02382141073778,112.02382141073778
2468,c,27.492214857987086,34.52896409002976
2469,t,112.02382141073778,112.02382141073778
2470,t,112.02382141073778,112.02382141073778
