node, assignment, time2inf, time2death
721,t,147.8239836669203,147.8239836669203
722,t,147.8239836669203,147.8239836669203
723,c,147.8239836669203,147.8239836669203
724,c,96.62041977823134,99.18285598121119
725,t,147.8239836669203,147.8239836669203
726,t,147.8239836669203,147.8239836669203
727,t,147.8239836669203,147.8239836669203
728,c,31.06819905552895,34.05439607771756
729,c,147.8239836669203,147.8239836669203
730,t,147.8239836669203,147.8239836669203
731,t,147.8239836669203,147.8239836669203
732,t,147.8239836669203,147.8239836669203
733,c,147.8239836669203,147.8239836669203
734,t,147.8239836669203,147.8239836669203
735,t,147.8239836669203,147.8239836669203
736,t,147.8239836669203,147.8239836669203
737,t,147.8239836669203,147.8239836669203
738,t,147.8239836669203,147.8239836669203
739,c,147.8239836669203,147.8239836669203
740,t,147.8239836669203,147.8239836669203
741,t,147.8239836669203,147.8239836669203
742,t,147.8239836669203,147.8239836669203
743,c,80.35567518360847,85.9301945919213
744,t,147.8239836669203,147.8239836669203
745,c,147.8239836669203,147.8239836669203
746,t,147.8239836669203,147.8239836669203
747,t,147.8239836669203,147.8239836669203
748,t,147.8239836669203,147.8239836669203
749,c,147.8239836669203,147.8239836669203
750,t,147.8239836669203,147.8239836669203
751,c,97.83363979329341,106.78265677556864
752,c,147.8239836669203,147.8239836669203
753,t,147.8239836669203,147.8239836669203
754,t,147.8239836669203,147.8239836669203
755,c,21.343751603180007,24.76330807862472
756,c,23.52615051217065,147.8239836669203
757,t,147.8239836669203,147.8239836669203
758,t,147.8239836669203,147.8239836669203
759,t,147.8239836669203,147.8239836669203
760,c,24.826454979372297,27.21180678793117
761,t,147.8239836669203,147.8239836669203
762,t,147.8239836669203,147.8239836669203
763,c,28.616996203980815,32.44254431907283
764,c,68.5753305287669,71.43528560793017
765,t,147.8239836669203,147.8239836669203
766,na,0,3.442289003572969
767,t,147.8239836669203,147.8239836669203
768,c,147.8239836669203,147.8239836669203
769,c,26.157594314864784,26.795410322716943
770,t,147.8239836669203,147.8239836669203
771,t,147.8239836669203,147.8239836669203
772,na,0,7.703477275655284
773,c,147.8239836669203,147.8239836669203
774,c,147.8239836669203,147.8239836669203
775,t,147.8239836669203,147.8239836669203
776,t,147.8239836669203,147.8239836669203
777,t,147.8239836669203,147.8239836669203
778,t,147.8239836669203,147.8239836669203
779,c,147.8239836669203,147.8239836669203
780,c,147.8239836669203,147.8239836669203
781,t,147.8239836669203,147.8239836669203
782,c,147.8239836669203,147.8239836669203
783,t,147.8239836669203,147.8239836669203
784,c,147.8239836669203,147.8239836669203
785,t,147.8239836669203,147.8239836669203
786,c,147.8239836669203,147.8239836669203
787,t,147.8239836669203,147.8239836669203
788,t,147.8239836669203,147.8239836669203
789,t,147.8239836669203,147.8239836669203
790,c,66.15318293283963,69.24363127432497
791,c,147.8239836669203,147.8239836669203
792,c,147.8239836669203,147.8239836669203
793,c,147.8239836669203,147.8239836669203
794,c,147.8239836669203,147.8239836669203
795,c,147.8239836669203,147.8239836669203
796,c,94.18125001333225,95.15567848067381
797,c,147.8239836669203,147.8239836669203
798,t,147.8239836669203,147.8239836669203
799,t,147.8239836669203,147.8239836669203
800,t,147.8239836669203,147.8239836669203
801,t,147.8239836669203,147.8239836669203
802,t,147.8239836669203,147.8239836669203
803,c,147.8239836669203,147.8239836669203
804,t,147.8239836669203,147.8239836669203
805,t,147.8239836669203,147.8239836669203
806,t,147.8239836669203,147.8239836669203
807,c,147.8239836669203,147.8239836669203
808,c,24.230760065208184,147.8239836669203
809,c,147.8239836669203,147.8239836669203
810,t,147.8239836669203,147.8239836669203
811,t,147.8239836669203,147.8239836669203
812,c,147.8239836669203,147.8239836669203
813,t,147.8239836669203,147.8239836669203
814,c,147.8239836669203,147.8239836669203
815,c,147.8239836669203,147.8239836669203
816,c,147.8239836669203,147.8239836669203
817,c,46.755322602294854,51.214645418198764
818,c,83.3136288455588,87.58632549766402
819,c,147.8239836669203,147.8239836669203
820,c,147.8239836669203,147.8239836669203
821,c,147.8239836669203,147.8239836669203
822,c,147.8239836669203,147.8239836669203
823,c,68.5434948984322,78.80069699624839
824,t,147.8239836669203,147.8239836669203
825,c,147.8239836669203,147.8239836669203
826,c,16.725267542115322,18.596209482105866
827,c,147.8239836669203,147.8239836669203
828,c,147.8239836669203,147.8239836669203
829,t,147.8239836669203,147.8239836669203
830,c,147.8239836669203,147.8239836669203
831,t,147.8239836669203,147.8239836669203
832,c,147.8239836669203,147.8239836669203
833,na,-1,0
834,t,147.8239836669203,147.8239836669203
835,t,147.8239836669203,147.8239836669203
836,t,147.8239836669203,147.8239836669203
837,t,147.8239836669203,147.8239836669203
838,c,147.8239836669203,147.8239836669203
839,c,147.8239836669203,147.8239836669203
840,c,147.8239836669203,147.8239836669203
841,c,147.8239836669203,147.8239836669203
842,t,147.8239836669203,147.8239836669203
843,t,147.8239836669203,147.8239836669203
844,c,53.54067126119658,56.357746329899406
845,c,147.8239836669203,147.8239836669203
846,c,147.8239836669203,147.8239836669203
847,t,147.8239836669203,147.8239836669203
848,c,147.8239836669203,147.8239836669203
849,c,12.74403519319441,14.738183432856198
850,t,147.8239836669203,147.8239836669203
851,c,46.836148977147985,54.144834158309166
852,c,18.031865015274978,18.452932172670927
853,c,147.8239836669203,147.8239836669203
854,c,147.8239836669203,147.8239836669203
855,t,147.8239836669203,147.8239836669203
856,c,29.154794432263294,29.767625340801395
857,t,147.8239836669203,147.8239836669203
858,t,147.8239836669203,147.8239836669203
859,c,147.8239836669203,147.8239836669203
860,t,147.8239836669203,147.8239836669203
861,t,147.8239836669203,147.8239836669203
862,t,147.8239836669203,147.8239836669203
863,c,37.29914900173789,40.444612108146295
864,c,147.8239836669203,147.8239836669203
865,t,147.8239836669203,147.8239836669203
866,t,147.8239836669203,147.8239836669203
867,c,147.8239836669203,147.8239836669203
868,c,39.80407728661954,48.317594772418765
869,t,147.8239836669203,147.8239836669203
870,t,147.8239836669203,147.8239836669203
871,t,147.8239836669203,147.8239836669203
872,c,147.8239836669203,147.8239836669203
873,c,147.8239836669203,147.8239836669203
874,t,147.8239836669203,147.8239836669203
875,c,147.8239836669203,147.8239836669203
876,t,147.8239836669203,147.8239836669203
877,c,147.8239836669203,147.8239836669203
878,c,147.8239836669203,147.8239836669203
879,c,147.8239836669203,147.8239836669203
880,c,147.8239836669203,147.8239836669203
881,c,147.8239836669203,147.8239836669203
882,t,147.8239836669203,147.8239836669203
883,t,147.8239836669203,147.8239836669203
884,t,147.8239836669203,147.8239836669203
885,c,147.8239836669203,147.8239836669203
886,t,147.8239836669203,147.8239836669203
887,c,147.8239836669203,147.8239836669203
888,t,147.8239836669203,147.8239836669203
889,c,147.8239836669203,147.8239836669203
890,na,-1,0
891,c,45.647381963555624,47.72589645091804
892,t,147.8239836669203,147.8239836669203
893,c,147.8239836669203,147.8239836669203
894,c,46.64610654802524,47.16375560664767
895,t,147.8239836669203,147.8239836669203
896,c,17.37945032221584,22.213332106122998
897,t,147.8239836669203,147.8239836669203
898,t,147.8239836669203,147.8239836669203
899,c,147.8239836669203,147.8239836669203
900,t,147.8239836669203,147.8239836669203
901,c,147.8239836669203,147.8239836669203
902,t,147.8239836669203,147.8239836669203
903,c,25.453787136349263,28.447572147596443
904,t,147.8239836669203,147.8239836669203
905,c,147.8239836669203,147.8239836669203
906,c,147.8239836669203,147.8239836669203
907,t,147.8239836669203,147.8239836669203
908,t,147.8239836669203,147.8239836669203
909,t,147.8239836669203,147.8239836669203
910,c,10.371312077920708,12.36908514916646
911,c,147.8239836669203,147.8239836669203
912,c,147.8239836669203,147.8239836669203
913,c,147.8239836669203,147.8239836669203
914,c,147.8239836669203,147.8239836669203
915,na,0,0.4857569568641627
916,t,147.8239836669203,147.8239836669203
917,t,147.8239836669203,147.8239836669203
918,c,147.8239836669203,147.8239836669203
919,c,35.192732836423254,38.0635203252899
920,t,147.8239836669203,147.8239836669203
921,t,147.8239836669203,147.8239836669203
922,c,147.8239836669203,147.8239836669203
923,c,147.8239836669203,147.8239836669203
924,c,147.8239836669203,147.8239836669203
925,t,147.8239836669203,147.8239836669203
926,c,147.8239836669203,147.8239836669203
927,t,147.8239836669203,147.8239836669203
928,t,147.8239836669203,147.8239836669203
929,c,147.8239836669203,147.8239836669203
930,c,19.26138720880396,21.394721011994342
931,c,147.8239836669203,147.8239836669203
932,t,147.8239836669203,147.8239836669203
933,c,21.05980126894395,24.49863192466363
934,t,147.8239836669203,147.8239836669203
935,t,147.8239836669203,147.8239836669203
936,c,147.8239836669203,147.8239836669203
937,t,147.8239836669203,147.8239836669203
938,c,147.8239836669203,147.8239836669203
939,t,147.8239836669203,147.8239836669203
940,c,147.8239836669203,147.8239836669203
941,c,49.974040471782075,50.87240506718818
942,t,147.8239836669203,147.8239836669203
943,c,41.53676962183807,47.14520140153867
944,c,147.8239836669203,147.8239836669203
945,t,147.8239836669203,147.8239836669203
946,t,147.8239836669203,147.8239836669203
947,t,147.8239836669203,147.8239836669203
948,c,36.26597750595823,147.8239836669203
949,c,20.26968755882836,25.802872158015816
950,t,147.8239836669203,147.8239836669203
951,t,147.8239836669203,147.8239836669203
952,c,147.8239836669203,147.8239836669203
953,t,147.8239836669203,147.8239836669203
954,t,147.8239836669203,147.8239836669203
955,c,60.35153270967813,66.1279905072482
956,t,147.8239836669203,147.8239836669203
957,c,147.8239836669203,147.8239836669203
958,t,147.8239836669203,147.8239836669203
959,t,147.8239836669203,147.8239836669203
960,c,147.8239836669203,147.8239836669203
961,t,147.8239836669203,147.8239836669203
962,c,147.8239836669203,147.8239836669203
963,c,147.8239836669203,147.8239836669203
964,c,147.8239836669203,147.8239836669203
965,c,147.8239836669203,147.8239836669203
966,t,147.8239836669203,147.8239836669203
967,c,147.8239836669203,147.8239836669203
968,c,147.8239836669203,147.8239836669203
969,t,147.8239836669203,147.8239836669203
970,c,8.399038279599127,147.8239836669203
971,c,147.8239836669203,147.8239836669203
972,t,147.8239836669203,147.8239836669203
973,t,147.8239836669203,147.8239836669203
974,t,147.8239836669203,147.8239836669203
975,t,147.8239836669203,147.8239836669203
976,t,147.8239836669203,147.8239836669203
977,c,147.8239836669203,147.8239836669203
978,t,147.8239836669203,147.8239836669203
979,c,58.89659531933208,61.227000454116535
980,c,147.8239836669203,147.8239836669203
981,t,147.8239836669203,147.8239836669203
982,c,21.297623318477605,21.387570986847436
983,c,46.86198334252267,147.8239836669203
984,c,147.8239836669203,147.8239836669203
985,c,147.8239836669203,147.8239836669203
986,c,147.8239836669203,147.8239836669203
987,t,147.8239836669203,147.8239836669203
988,t,147.8239836669203,147.8239836669203
989,t,147.8239836669203,147.8239836669203
990,c,147.8239836669203,147.8239836669203
991,c,147.8239836669203,147.8239836669203
992,c,147.8239836669203,147.8239836669203
993,c,147.8239836669203,147.8239836669203
994,c,37.98571276244592,46.841704276538664
995,t,147.8239836669203,147.8239836669203
996,t,147.8239836669203,147.8239836669203
997,c,147.8239836669203,147.8239836669203
998,c,147.8239836669203,147.8239836669203
999,t,147.8239836669203,147.8239836669203
1000,c,24.675881035030265,32.78859831829189
1001,t,147.8239836669203,147.8239836669203
1002,c,147.8239836669203,147.8239836669203
1003,c,43.83585079555997,147.8239836669203
1004,t,147.8239836669203,147.8239836669203
1005,t,147.8239836669203,147.8239836669203
1006,t,147.8239836669203,147.8239836669203
1007,c,147.8239836669203,147.8239836669203
1008,t,147.8239836669203,147.8239836669203
1009,c,32.698514777680145,35.843968216801926
1010,t,147.8239836669203,147.8239836669203
1011,t,147.8239836669203,147.8239836669203
1012,c,147.8239836669203,147.8239836669203
1013,t,147.8239836669203,147.8239836669203
1014,c,147.8239836669203,147.8239836669203
1015,t,147.8239836669203,147.8239836669203
1016,c,147.8239836669203,147.8239836669203
1017,t,147.8239836669203,147.8239836669203
1018,c,147.8239836669203,147.8239836669203
1019,na,-1,0
1020,c,147.8239836669203,147.8239836669203
1021,c,147.8239836669203,147.8239836669203
1022,t,147.8239836669203,147.8239836669203
1023,c,147.8239836669203,147.8239836669203
1024,c,147.8239836669203,147.8239836669203
1025,c,147.8239836669203,147.8239836669203
1026,c,147.8239836669203,147.8239836669203
1027,c,147.8239836669203,147.8239836669203
1028,c,86.17475235282738,97.2123530141455
1029,c,38.35617036993563,39.44412088648154
1030,c,147.8239836669203,147.8239836669203
1031,t,147.8239836669203,147.8239836669203
1032,t,147.8239836669203,147.8239836669203
1033,c,147.8239836669203,147.8239836669203
1034,c,51.94327588572253,54.83307874516557
1035,c,147.8239836669203,147.8239836669203
1036,c,147.8239836669203,147.8239836669203
1037,c,147.8239836669203,147.8239836669203
1038,t,147.8239836669203,147.8239836669203
1039,c,61.811989971723655,63.94444830843315
1040,c,51.124583352741396,51.39367696069957
1041,c,147.8239836669203,147.8239836669203
1042,c,147.8239836669203,147.8239836669203
1043,t,147.8239836669203,147.8239836669203
1044,t,147.8239836669203,147.8239836669203
1045,t,147.8239836669203,147.8239836669203
1046,c,147.8239836669203,147.8239836669203
1047,t,147.8239836669203,147.8239836669203
1048,t,147.8239836669203,147.8239836669203
1049,c,44.5666227203296,50.69540937301273
1050,na,0,15.066817408149902
1051,c,147.8239836669203,147.8239836669203
1052,t,147.8239836669203,147.8239836669203
1053,c,24.833516063898042,29.9042791947901
1054,t,147.8239836669203,147.8239836669203
1055,t,147.8239836669203,147.8239836669203
1056,t,147.8239836669203,147.8239836669203
1057,t,147.8239836669203,147.8239836669203
1058,c,13.593268439614263,13.678913891554778
1059,c,147.8239836669203,147.8239836669203
1060,t,147.8239836669203,147.8239836669203
1061,c,147.8239836669203,147.8239836669203
1062,c,15.471187476329208,23.55507086049227
1063,t,147.8239836669203,147.8239836669203
1064,c,147.8239836669203,147.8239836669203
1065,t,147.8239836669203,147.8239836669203
1066,c,147.8239836669203,147.8239836669203
1067,c,147.8239836669203,147.8239836669203
1068,c,19.81173175798769,19.940149459783147
1069,c,147.8239836669203,147.8239836669203
1070,na,1.4106981388522204,2.4454652160431003
1071,c,147.8239836669203,147.8239836669203
1072,t,147.8239836669203,147.8239836669203
1073,c,37.851469651846614,39.231650019639424
1074,c,147.8239836669203,147.8239836669203
1075,c,60.113875922883786,60.71395700103021
1076,c,147.8239836669203,147.8239836669203
1077,t,147.8239836669203,147.8239836669203
1078,t,147.8239836669203,147.8239836669203
1079,t,147.8239836669203,147.8239836669203
1080,c,17.39090211808753,18.086224172057833
1081,na,-1,0
1082,t,147.8239836669203,147.8239836669203
1083,c,147.8239836669203,147.8239836669203
1084,t,147.8239836669203,147.8239836669203
1085,t,147.8239836669203,147.8239836669203
1086,t,147.8239836669203,147.8239836669203
1087,t,147.8239836669203,147.8239836669203
1088,t,147.8239836669203,147.8239836669203
1089,c,38.67872697096427,39.36840475636662
1090,t,147.8239836669203,147.8239836669203
1091,t,147.8239836669203,147.8239836669203
1092,t,147.8239836669203,147.8239836669203
1093,t,147.8239836669203,147.8239836669203
1094,c,32.28330619875452,42.333903898897546
1095,t,147.8239836669203,147.8239836669203
1096,t,147.8239836669203,147.8239836669203
1097,c,147.8239836669203,147.8239836669203
1098,c,147.8239836669203,147.8239836669203
1099,t,147.8239836669203,147.8239836669203
1100,t,147.8239836669203,147.8239836669203
1101,t,147.8239836669203,147.8239836669203
