node, assignment, time2inf, time2death
720,t,129.7686131877774,129.7686131877774
721,t,129.7686131877774,129.7686131877774
722,c,129.7686131877774,129.7686131877774
723,t,129.7686131877774,129.7686131877774
724,t,129.7686131877774,129.7686131877774
725,t,129.7686131877774,129.7686131877774
726,c,129.7686131877774,129.7686131877774
727,t,129.7686131877774,129.7686131877774
728,c,129.7686131877774,129.7686131877774
729,c,5.016533616584243,11.501697083669674
730,t,129.7686131877774,129.7686131877774
731,t,129.7686131877774,129.7686131877774
732,t,129.7686131877774,129.7686131877774
733,t,129.7686131877774,129.7686131877774
734,c,129.7686131877774,129.7686131877774
735,na,1.2490149803838029,6.374331668097009
736,t,129.7686131877774,129.7686131877774
737,t,129.7686131877774,129.7686131877774
738,t,129.7686131877774,129.7686131877774
739,t,129.7686131877774,129.7686131877774
740,t,129.7686131877774,129.7686131877774
741,na,5.441678982525171,129.7686131877774
742,t,129.7686131877774,129.7686131877774
743,c,129.7686131877774,129.7686131877774
744,c,129.7686131877774,129.7686131877774
745,t,129.7686131877774,129.7686131877774
746,c,14.18630854325599,14.488875386376101
747,t,129.7686131877774,129.7686131877774
748,t,129.7686131877774,129.7686131877774
749,t,129.7686131877774,129.7686131877774
750,t,129.7686131877774,129.7686131877774
751,c,43.172339403278656,51.67989410872993
752,t,129.7686131877774,129.7686131877774
753,t,129.7686131877774,129.7686131877774
754,c,47.66204690999042,49.60254055997454
755,c,129.7686131877774,129.7686131877774
756,c,129.7686131877774,129.7686131877774
757,c,76.59890245235073,79.74290276384787
758,c,129.7686131877774,129.7686131877774
759,c,32.49181387063326,129.7686131877774
760,t,129.7686131877774,129.7686131877774
761,t,129.7686131877774,129.7686131877774
762,c,129.7686131877774,129.7686131877774
763,t,129.7686131877774,129.7686131877774
764,t,129.7686131877774,129.7686131877774
765,c,129.7686131877774,129.7686131877774
766,c,129.7686131877774,129.7686131877774
767,t,129.7686131877774,129.7686131877774
768,c,30.61203057159206,41.99928216692424
769,c,129.7686131877774,129.7686131877774
770,t,129.7686131877774,129.7686131877774
771,t,129.7686131877774,129.7686131877774
772,c,129.7686131877774,129.7686131877774
773,c,31.375962854513055,31.73646133815123
774,t,129.7686131877774,129.7686131877774
775,t,129.7686131877774,129.7686131877774
776,c,53.50585128064543,57.1414712276158
777,t,129.7686131877774,129.7686131877774
778,t,129.7686131877774,129.7686131877774
779,c,20.71078202577684,20.88474647265313
780,c,129.7686131877774,129.7686131877774
781,t,129.7686131877774,129.7686131877774
782,t,129.7686131877774,129.7686131877774
783,t,129.7686131877774,129.7686131877774
784,t,129.7686131877774,129.7686131877774
785,t,129.7686131877774,129.7686131877774
786,t,129.7686131877774,129.7686131877774
787,c,129.7686131877774,129.7686131877774
788,c,129.7686131877774,129.7686131877774
789,t,129.7686131877774,129.7686131877774
790,c,129.7686131877774,129.7686131877774
791,t,129.7686131877774,129.7686131877774
792,na,0,5.811542273433439
793,t,129.7686131877774,129.7686131877774
794,c,129.7686131877774,129.7686131877774
795,c,129.7686131877774,129.7686131877774
796,c,129.7686131877774,129.7686131877774
797,c,129.7686131877774,129.7686131877774
798,c,129.7686131877774,129.7686131877774
799,t,129.7686131877774,129.7686131877774
800,c,129.7686131877774,129.7686131877774
801,t,129.7686131877774,129.7686131877774
802,c,129.7686131877774,129.7686131877774
803,t,129.7686131877774,129.7686131877774
804,c,101.52016054594928,129.7686131877774
805,c,129.7686131877774,129.7686131877774
806,t,129.7686131877774,129.7686131877774
807,t,129.7686131877774,129.7686131877774
808,c,129.7686131877774,129.7686131877774
809,t,129.7686131877774,129.7686131877774
810,t,129.7686131877774,129.7686131877774
811,c,129.7686131877774,129.7686131877774
812,c,129.7686131877774,129.7686131877774
813,c,129.7686131877774,129.7686131877774
814,c,129.7686131877774,129.7686131877774
815,c,51.846941750254295,54.18466633498537
816,t,129.7686131877774,129.7686131877774
817,c,129.7686131877774,129.7686131877774
818,t,129.7686131877774,129.7686131877774
819,c,129.7686131877774,129.7686131877774
820,t,129.7686131877774,129.7686131877774
821,t,129.7686131877774,129.7686131877774
822,t,129.7686131877774,129.7686131877774
823,t,129.7686131877774,129.7686131877774
824,na,0,0.1178642161414316
825,c,129.7686131877774,129.7686131877774
826,c,129.7686131877774,129.7686131877774
827,c,25.748608174191265,27.071742023206408
828,c,129.7686131877774,129.7686131877774
829,t,129.7686131877774,129.7686131877774
830,t,129.7686131877774,129.7686131877774
831,c,6.073358040891883,6.097792581300194
832,t,129.7686131877774,129.7686131877774
833,t,129.7686131877774,129.7686131877774
834,t,129.7686131877774,129.7686131877774
835,t,129.7686131877774,129.7686131877774
836,c,129.7686131877774,129.7686131877774
837,t,129.7686131877774,129.7686131877774
838,t,129.7686131877774,129.7686131877774
839,t,129.7686131877774,129.7686131877774
840,c,129.7686131877774,129.7686131877774
841,c,129.7686131877774,129.7686131877774
842,t,129.7686131877774,129.7686131877774
843,c,129.7686131877774,129.7686131877774
844,c,129.7686131877774,129.7686131877774
845,t,129.7686131877774,129.7686131877774
846,c,129.7686131877774,129.7686131877774
847,t,129.7686131877774,129.7686131877774
848,c,24.502296761196412,26.707342997552583
849,c,129.7686131877774,129.7686131877774
850,t,129.7686131877774,129.7686131877774
851,t,129.7686131877774,129.7686131877774
852,c,15.623233191978947,129.7686131877774
853,c,129.7686131877774,129.7686131877774
854,c,129.7686131877774,129.7686131877774
855,c,129.7686131877774,129.7686131877774
856,c,129.7686131877774,129.7686131877774
857,c,18.987786434068795,20.707128558129167
858,t,129.7686131877774,129.7686131877774
859,c,129.7686131877774,129.7686131877774
860,c,129.7686131877774,129.7686131877774
861,c,129.7686131877774,129.7686131877774
862,c,35.76031455322228,50.383305053143424
863,t,129.7686131877774,129.7686131877774
864,c,50.41308145793118,50.56821202732303
865,t,129.7686131877774,129.7686131877774
866,c,129.7686131877774,129.7686131877774
867,c,129.7686131877774,129.7686131877774
868,c,129.7686131877774,129.7686131877774
869,c,61.917012736506486,62.65649478759451
870,c,7.061348672937055,10.655963538829381
871,t,129.7686131877774,129.7686131877774
872,c,129.7686131877774,129.7686131877774
873,t,129.7686131877774,129.7686131877774
874,na,1.48720077474042,3.2200394051635812
875,c,62.45471175552816,65.87608677893536
876,c,129.7686131877774,129.7686131877774
877,c,129.7686131877774,129.7686131877774
878,t,129.7686131877774,129.7686131877774
879,c,129.7686131877774,129.7686131877774
880,t,129.7686131877774,129.7686131877774
881,t,129.7686131877774,129.7686131877774
882,c,129.7686131877774,129.7686131877774
883,c,51.877333386887734,55.80718905396025
884,c,12.885731524876382,22.19247120735069
885,t,129.7686131877774,129.7686131877774
886,t,129.7686131877774,129.7686131877774
887,t,129.7686131877774,129.7686131877774
888,t,129.7686131877774,129.7686131877774
889,c,129.7686131877774,129.7686131877774
890,t,129.7686131877774,129.7686131877774
891,t,129.7686131877774,129.7686131877774
892,t,129.7686131877774,129.7686131877774
893,t,129.7686131877774,129.7686131877774
894,c,129.7686131877774,129.7686131877774
895,t,129.7686131877774,129.7686131877774
896,c,17.33248246979999,23.326131302635964
897,t,129.7686131877774,129.7686131877774
898,c,129.7686131877774,129.7686131877774
899,t,129.7686131877774,129.7686131877774
900,t,129.7686131877774,129.7686131877774
901,t,129.7686131877774,129.7686131877774
902,t,129.7686131877774,129.7686131877774
903,c,129.7686131877774,129.7686131877774
904,t,129.7686131877774,129.7686131877774
905,t,129.7686131877774,129.7686131877774
906,t,129.7686131877774,129.7686131877774
907,t,129.7686131877774,129.7686131877774
908,t,129.7686131877774,129.7686131877774
909,c,23.088076680131575,30.51397004287245
910,c,29.995038158679666,30.58636069204488
911,t,129.7686131877774,129.7686131877774
912,t,129.7686131877774,129.7686131877774
913,t,129.7686131877774,129.7686131877774
914,t,129.7686131877774,129.7686131877774
915,t,129.7686131877774,129.7686131877774
916,t,129.7686131877774,129.7686131877774
917,t,129.7686131877774,129.7686131877774
918,t,129.7686131877774,129.7686131877774
919,c,129.7686131877774,129.7686131877774
920,c,129.7686131877774,129.7686131877774
921,c,129.7686131877774,129.7686131877774
922,t,129.7686131877774,129.7686131877774
923,t,129.7686131877774,129.7686131877774
924,na,-1,0
925,c,27.82630546874046,32.44250979040454
926,c,129.7686131877774,129.7686131877774
927,t,129.7686131877774,129.7686131877774
928,c,129.7686131877774,129.7686131877774
929,c,129.7686131877774,129.7686131877774
930,t,129.7686131877774,129.7686131877774
931,t,129.7686131877774,129.7686131877774
932,t,129.7686131877774,129.7686131877774
933,t,129.7686131877774,129.7686131877774
934,c,12.34535561380139,16.31617096308841
935,c,129.7686131877774,129.7686131877774
936,t,129.7686131877774,129.7686131877774
937,c,12.971062779063919,39.85537434837785
938,t,129.7686131877774,129.7686131877774
939,t,129.7686131877774,129.7686131877774
940,t,129.7686131877774,129.7686131877774
941,c,129.7686131877774,129.7686131877774
942,c,129.7686131877774,129.7686131877774
943,t,129.7686131877774,129.7686131877774
944,c,129.7686131877774,129.7686131877774
945,t,129.7686131877774,129.7686131877774
946,t,129.7686131877774,129.7686131877774
947,na,2.2272147991185722,7.111212536361233
948,t,129.7686131877774,129.7686131877774
949,c,129.7686131877774,129.7686131877774
950,c,129.7686131877774,129.7686131877774
951,c,129.7686131877774,129.7686131877774
952,c,129.7686131877774,129.7686131877774
953,t,129.7686131877774,129.7686131877774
954,t,129.7686131877774,129.7686131877774
955,t,129.7686131877774,129.7686131877774
956,c,129.7686131877774,129.7686131877774
957,t,129.7686131877774,129.7686131877774
958,c,129.7686131877774,129.7686131877774
959,t,129.7686131877774,129.7686131877774
960,t,129.7686131877774,129.7686131877774
961,c,129.7686131877774,129.7686131877774
962,na,10.772500879198546,14.339466220991694
963,c,129.7686131877774,129.7686131877774
964,t,129.7686131877774,129.7686131877774
965,c,40.54098592242691,42.170415472663834
966,t,129.7686131877774,129.7686131877774
967,c,129.7686131877774,129.7686131877774
968,t,129.7686131877774,129.7686131877774
969,c,129.7686131877774,129.7686131877774
970,c,129.7686131877774,129.7686131877774
971,c,21.80154267020477,129.7686131877774
972,t,129.7686131877774,129.7686131877774
973,c,129.7686131877774,129.7686131877774
974,c,129.7686131877774,129.7686131877774
975,t,129.7686131877774,129.7686131877774
976,c,129.7686131877774,129.7686131877774
977,t,129.7686131877774,129.7686131877774
978,c,27.263964331300556,32.78334280387794
979,c,47.9805196421583,52.94117412330297
980,t,129.7686131877774,129.7686131877774
981,c,129.7686131877774,129.7686131877774
982,t,129.7686131877774,129.7686131877774
983,c,129.7686131877774,129.7686131877774
984,c,129.7686131877774,129.7686131877774
985,c,129.7686131877774,129.7686131877774
986,c,129.7686131877774,129.7686131877774
987,c,129.7686131877774,129.7686131877774
988,t,129.7686131877774,129.7686131877774
989,c,129.7686131877774,129.7686131877774
990,c,129.7686131877774,129.7686131877774
991,t,129.7686131877774,129.7686131877774
992,c,129.7686131877774,129.7686131877774
993,t,129.7686131877774,129.7686131877774
994,c,129.7686131877774,129.7686131877774
995,c,129.7686131877774,129.7686131877774
996,t,129.7686131877774,129.7686131877774
997,c,25.244971011022354,25.87050739572693
998,t,129.7686131877774,129.7686131877774
999,t,129.7686131877774,129.7686131877774
1000,c,24.97261838978982,32.44717566747372
1001,c,10.497797750938345,129.7686131877774
1002,c,40.582706444754116,49.20391516958115
1003,c,129.7686131877774,129.7686131877774
1004,t,129.7686131877774,129.7686131877774
1005,t,129.7686131877774,129.7686131877774
1006,t,129.7686131877774,129.7686131877774
1007,c,129.7686131877774,129.7686131877774
1008,t,129.7686131877774,129.7686131877774
1009,t,129.7686131877774,129.7686131877774
1010,t,129.7686131877774,129.7686131877774
1011,t,129.7686131877774,129.7686131877774
1012,c,129.7686131877774,129.7686131877774
1013,c,129.7686131877774,129.7686131877774
1014,c,11.634444944038153,34.7877521856863
1015,t,129.7686131877774,129.7686131877774
1016,t,129.7686131877774,129.7686131877774
1017,c,129.7686131877774,129.7686131877774
1018,c,129.7686131877774,129.7686131877774
1019,t,129.7686131877774,129.7686131877774
1020,c,8.008392854476718,9.076702560704966
1021,c,129.7686131877774,129.7686131877774
1022,t,129.7686131877774,129.7686131877774
1023,t,129.7686131877774,129.7686131877774
1024,c,129.7686131877774,129.7686131877774
1025,c,129.7686131877774,129.7686131877774
1026,t,129.7686131877774,129.7686131877774
1027,c,129.7686131877774,129.7686131877774
1028,c,129.7686131877774,129.7686131877774
1029,c,16.60427477945966,17.283076285153864
1030,c,129.7686131877774,129.7686131877774
1031,t,129.7686131877774,129.7686131877774
1032,t,129.7686131877774,129.7686131877774
1033,t,129.7686131877774,129.7686131877774
1034,c,129.7686131877774,129.7686131877774
1035,t,129.7686131877774,129.7686131877774
1036,t,129.7686131877774,129.7686131877774
1037,c,129.7686131877774,129.7686131877774
1038,t,129.7686131877774,129.7686131877774
1039,c,36.34900349768245,41.14751610690037
1040,c,19.26663052600822,22.679571994987402
1041,t,129.7686131877774,129.7686131877774
1042,c,129.7686131877774,129.7686131877774
1043,t,129.7686131877774,129.7686131877774
1044,c,129.7686131877774,129.7686131877774
1045,c,129.7686131877774,129.7686131877774
1046,c,20.114722681507185,24.31624820573877
1047,c,129.7686131877774,129.7686131877774
1048,c,129.7686131877774,129.7686131877774
1049,t,129.7686131877774,129.7686131877774
1050,na,129.7686131877774,129.7686131877774
1051,t,129.7686131877774,129.7686131877774
1052,c,129.7686131877774,129.7686131877774
1053,t,129.7686131877774,129.7686131877774
1054,c,17.4888851807695,17.955717800387447
1055,c,129.7686131877774,129.7686131877774
1056,c,129.7686131877774,129.7686131877774
1057,t,129.7686131877774,129.7686131877774
1058,c,129.7686131877774,129.7686131877774
1059,t,129.7686131877774,129.7686131877774
1060,c,129.7686131877774,129.7686131877774
1061,t,129.7686131877774,129.7686131877774
1062,t,129.7686131877774,129.7686131877774
1063,c,129.7686131877774,129.7686131877774
1064,t,129.7686131877774,129.7686131877774
1065,c,129.7686131877774,129.7686131877774
1066,t,129.7686131877774,129.7686131877774
1067,t,129.7686131877774,129.7686131877774
1068,t,129.7686131877774,129.7686131877774
1069,c,129.7686131877774,129.7686131877774
1070,c,129.7686131877774,129.7686131877774
1071,c,48.94810895867414,54.13086666805424
1072,c,43.896151021811946,50.043903279018785
1073,t,129.7686131877774,129.7686131877774
1074,t,129.7686131877774,129.7686131877774
1075,t,129.7686131877774,129.7686131877774
1076,c,129.7686131877774,129.7686131877774
1077,c,30.1048525193068,31.245572129677505
1078,c,129.7686131877774,129.7686131877774
1079,c,129.7686131877774,129.7686131877774
1080,t,129.7686131877774,129.7686131877774
1081,t,129.7686131877774,129.7686131877774
1082,c,44.637301313833085,46.630747540209285
1083,t,129.7686131877774,129.7686131877774
1084,c,129.7686131877774,129.7686131877774
1085,c,129.7686131877774,129.7686131877774
1086,t,129.7686131877774,129.7686131877774
1087,t,129.7686131877774,129.7686131877774
1088,c,129.7686131877774,129.7686131877774
1089,t,129.7686131877774,129.7686131877774
1090,t,129.7686131877774,129.7686131877774
1091,t,129.7686131877774,129.7686131877774
1092,c,31.35712779925526,36.128689927481574
1093,c,10.3549413562357,13.057937975159819
1094,t,129.7686131877774,129.7686131877774
1095,t,129.7686131877774,129.7686131877774
1096,c,129.7686131877774,129.7686131877774
1097,na,-1,0
1098,t,129.7686131877774,129.7686131877774
