node, assignment, time2inf, time2death
720,c,107.27277484677086,107.27277484677086
721,c,107.27277484677086,107.27277484677086
722,c,107.27277484677086,107.27277484677086
723,t,107.27277484677086,107.27277484677086
724,c,53.93065005698594,55.17292502910243
725,c,62.2873797300625,63.91466990138195
726,t,107.27277484677086,107.27277484677086
727,c,107.27277484677086,107.27277484677086
728,c,107.27277484677086,107.27277484677086
729,c,107.27277484677086,107.27277484677086
730,c,107.27277484677086,107.27277484677086
731,t,107.27277484677086,107.27277484677086
732,t,107.27277484677086,107.27277484677086
733,t,107.27277484677086,107.27277484677086
734,t,107.27277484677086,107.27277484677086
735,t,107.27277484677086,107.27277484677086
736,c,107.27277484677086,107.27277484677086
737,c,107.27277484677086,107.27277484677086
738,t,107.27277484677086,107.27277484677086
739,t,107.27277484677086,107.27277484677086
740,c,107.27277484677086,107.27277484677086
741,c,107.27277484677086,107.27277484677086
742,t,107.27277484677086,107.27277484677086
743,c,53.27951727514607,58.54260003846107
744,c,107.27277484677086,107.27277484677086
745,t,107.27277484677086,107.27277484677086
746,t,107.27277484677086,107.27277484677086
747,t,107.27277484677086,107.27277484677086
748,t,107.27277484677086,107.27277484677086
749,c,11.496497971457147,16.562548104030178
750,c,107.27277484677086,107.27277484677086
751,t,107.27277484677086,107.27277484677086
752,t,107.27277484677086,107.27277484677086
753,t,107.27277484677086,107.27277484677086
754,t,107.27277484677086,107.27277484677086
755,c,107.27277484677086,107.27277484677086
756,t,107.27277484677086,107.27277484677086
757,c,107.27277484677086,107.27277484677086
758,t,107.27277484677086,107.27277484677086
759,c,107.27277484677086,107.27277484677086
760,t,107.27277484677086,107.27277484677086
761,c,15.707289005856701,24.072525785250555
762,c,6.926033807577269,7.744099191929118
763,t,107.27277484677086,107.27277484677086
764,t,107.27277484677086,107.27277484677086
765,t,107.27277484677086,107.27277484677086
766,t,107.27277484677086,107.27277484677086
767,t,107.27277484677086,107.27277484677086
768,c,107.27277484677086,107.27277484677086
769,t,107.27277484677086,107.27277484677086
770,c,107.27277484677086,107.27277484677086
771,c,107.27277484677086,107.27277484677086
772,t,107.27277484677086,107.27277484677086
773,t,107.27277484677086,107.27277484677086
774,c,107.27277484677086,107.27277484677086
775,t,107.27277484677086,107.27277484677086
776,c,107.27277484677086,107.27277484677086
777,c,8.451856971456692,14.410198071926834
778,t,107.27277484677086,107.27277484677086
779,t,107.27277484677086,107.27277484677086
780,c,25.012441587463808,107.27277484677086
781,t,107.27277484677086,107.27277484677086
782,c,107.27277484677086,107.27277484677086
783,c,107.27277484677086,107.27277484677086
784,t,107.27277484677086,107.27277484677086
785,t,107.27277484677086,107.27277484677086
786,t,107.27277484677086,107.27277484677086
787,t,107.27277484677086,107.27277484677086
788,t,107.27277484677086,107.27277484677086
789,t,107.27277484677086,107.27277484677086
790,t,107.27277484677086,107.27277484677086
791,c,107.27277484677086,107.27277484677086
792,t,107.27277484677086,107.27277484677086
793,t,107.27277484677086,107.27277484677086
794,t,107.27277484677086,107.27277484677086
795,t,107.27277484677086,107.27277484677086
796,c,107.27277484677086,107.27277484677086
797,t,107.27277484677086,107.27277484677086
798,c,107.27277484677086,107.27277484677086
799,t,107.27277484677086,107.27277484677086
800,t,107.27277484677086,107.27277484677086
801,t,107.27277484677086,107.27277484677086
802,c,20.63349476855693,23.650559919295112
803,t,107.27277484677086,107.27277484677086
804,t,107.27277484677086,107.27277484677086
805,c,107.27277484677086,107.27277484677086
806,t,107.27277484677086,107.27277484677086
807,c,107.27277484677086,107.27277484677086
808,t,107.27277484677086,107.27277484677086
809,na,5.672392934622368,21.52389850246441
810,na,0.4567161987011835,9.337433893541798
811,c,107.27277484677086,107.27277484677086
812,t,107.27277484677086,107.27277484677086
813,t,107.27277484677086,107.27277484677086
814,t,107.27277484677086,107.27277484677086
815,c,107.27277484677086,107.27277484677086
816,t,107.27277484677086,107.27277484677086
817,c,107.27277484677086,107.27277484677086
818,c,107.27277484677086,107.27277484677086
819,c,52.12232495413743,67.97560319618684
820,t,107.27277484677086,107.27277484677086
821,t,107.27277484677086,107.27277484677086
822,t,107.27277484677086,107.27277484677086
823,c,107.27277484677086,107.27277484677086
824,t,107.27277484677086,107.27277484677086
825,t,107.27277484677086,107.27277484677086
826,t,107.27277484677086,107.27277484677086
827,c,107.27277484677086,107.27277484677086
828,t,107.27277484677086,107.27277484677086
829,c,33.09466341864043,39.36195123289827
830,c,107.27277484677086,107.27277484677086
831,c,107.27277484677086,107.27277484677086
832,t,107.27277484677086,107.27277484677086
833,c,28.185160878533406,107.27277484677086
834,c,107.27277484677086,107.27277484677086
835,t,107.27277484677086,107.27277484677086
836,t,107.27277484677086,107.27277484677086
837,c,107.27277484677086,107.27277484677086
838,t,107.27277484677086,107.27277484677086
839,na,-1,0
840,t,107.27277484677086,107.27277484677086
841,t,107.27277484677086,107.27277484677086
842,t,107.27277484677086,107.27277484677086
843,c,107.27277484677086,107.27277484677086
844,c,107.27277484677086,107.27277484677086
845,c,107.27277484677086,107.27277484677086
846,c,107.27277484677086,107.27277484677086
847,c,107.27277484677086,107.27277484677086
848,c,107.27277484677086,107.27277484677086
849,t,107.27277484677086,107.27277484677086
850,c,107.27277484677086,107.27277484677086
851,t,107.27277484677086,107.27277484677086
852,c,107.27277484677086,107.27277484677086
853,c,107.27277484677086,107.27277484677086
854,c,107.27277484677086,107.27277484677086
855,t,107.27277484677086,107.27277484677086
856,t,107.27277484677086,107.27277484677086
857,c,107.27277484677086,107.27277484677086
858,na,-1,0
859,t,107.27277484677086,107.27277484677086
860,c,107.27277484677086,107.27277484677086
861,c,107.27277484677086,107.27277484677086
862,c,35.99950732531446,45.28643520291031
863,c,107.27277484677086,107.27277484677086
864,t,107.27277484677086,107.27277484677086
865,c,107.27277484677086,107.27277484677086
866,t,107.27277484677086,107.27277484677086
867,t,107.27277484677086,107.27277484677086
868,c,107.27277484677086,107.27277484677086
869,t,107.27277484677086,107.27277484677086
870,t,107.27277484677086,107.27277484677086
871,c,20.728164005798675,21.2266661603427
872,c,107.27277484677086,107.27277484677086
873,c,10.910582118838112,16.282665772387578
874,t,107.27277484677086,107.27277484677086
875,c,46.80453871359684,50.1938078548898
876,c,107.27277484677086,107.27277484677086
877,t,107.27277484677086,107.27277484677086
878,t,107.27277484677086,107.27277484677086
879,t,107.27277484677086,107.27277484677086
880,t,107.27277484677086,107.27277484677086
881,c,107.27277484677086,107.27277484677086
882,t,107.27277484677086,107.27277484677086
883,c,107.27277484677086,107.27277484677086
884,t,107.27277484677086,107.27277484677086
885,c,107.27277484677086,107.27277484677086
886,t,107.27277484677086,107.27277484677086
887,c,39.14788157057757,43.49645744987268
888,t,107.27277484677086,107.27277484677086
889,c,107.27277484677086,107.27277484677086
890,t,107.27277484677086,107.27277484677086
891,t,107.27277484677086,107.27277484677086
892,c,107.27277484677086,107.27277484677086
893,t,107.27277484677086,107.27277484677086
894,t,107.27277484677086,107.27277484677086
895,c,107.27277484677086,107.27277484677086
896,t,107.27277484677086,107.27277484677086
897,t,107.27277484677086,107.27277484677086
898,t,107.27277484677086,107.27277484677086
899,t,107.27277484677086,107.27277484677086
900,t,107.27277484677086,107.27277484677086
901,c,107.27277484677086,107.27277484677086
902,c,107.27277484677086,107.27277484677086
903,c,107.27277484677086,107.27277484677086
904,t,107.27277484677086,107.27277484677086
905,c,107.27277484677086,107.27277484677086
906,t,107.27277484677086,107.27277484677086
907,t,107.27277484677086,107.27277484677086
908,t,107.27277484677086,107.27277484677086
909,c,107.27277484677086,107.27277484677086
910,t,107.27277484677086,107.27277484677086
911,c,107.27277484677086,107.27277484677086
912,t,107.27277484677086,107.27277484677086
913,t,107.27277484677086,107.27277484677086
914,t,107.27277484677086,107.27277484677086
915,c,107.27277484677086,107.27277484677086
916,c,16.475611404062327,16.704849101007873
917,c,107.27277484677086,107.27277484677086
918,t,107.27277484677086,107.27277484677086
919,c,107.27277484677086,107.27277484677086
920,c,41.11783844087395,42.03152215095187
921,c,28.581661536291307,29.677603135572006
922,t,107.27277484677086,107.27277484677086
923,c,107.27277484677086,107.27277484677086
924,c,107.27277484677086,107.27277484677086
925,t,107.27277484677086,107.27277484677086
926,c,28.90658773895543,32.67636464941299
927,t,107.27277484677086,107.27277484677086
928,t,107.27277484677086,107.27277484677086
929,t,107.27277484677086,107.27277484677086
930,t,107.27277484677086,107.27277484677086
931,t,107.27277484677086,107.27277484677086
932,t,107.27277484677086,107.27277484677086
933,t,107.27277484677086,107.27277484677086
934,c,107.27277484677086,107.27277484677086
935,t,107.27277484677086,107.27277484677086
936,c,107.27277484677086,107.27277484677086
937,t,107.27277484677086,107.27277484677086
938,t,107.27277484677086,107.27277484677086
939,c,107.27277484677086,107.27277484677086
940,t,107.27277484677086,107.27277484677086
941,c,7.4402681425572395,8.634928179116338
942,c,15.34123696541662,19.57734416527794
943,t,107.27277484677086,107.27277484677086
944,c,107.27277484677086,107.27277484677086
945,c,107.27277484677086,107.27277484677086
946,t,107.27277484677086,107.27277484677086
947,c,107.27277484677086,107.27277484677086
948,t,107.27277484677086,107.27277484677086
949,c,29.93532644847017,35.83370034275932
950,c,46.86467702973982,60.672876419758296
951,t,107.27277484677086,107.27277484677086
952,t,107.27277484677086,107.27277484677086
953,c,28.06507588168301,35.0886032836586
954,t,107.27277484677086,107.27277484677086
955,t,107.27277484677086,107.27277484677086
956,t,107.27277484677086,107.27277484677086
957,t,107.27277484677086,107.27277484677086
958,t,107.27277484677086,107.27277484677086
959,t,107.27277484677086,107.27277484677086
960,t,107.27277484677086,107.27277484677086
961,t,107.27277484677086,107.27277484677086
962,c,107.27277484677086,107.27277484677086
963,t,107.27277484677086,107.27277484677086
964,t,107.27277484677086,107.27277484677086
965,t,107.27277484677086,107.27277484677086
966,na,5.7025868958212875,29.968938870297926
967,c,107.27277484677086,107.27277484677086
968,c,107.27277484677086,107.27277484677086
969,c,107.27277484677086,107.27277484677086
970,t,107.27277484677086,107.27277484677086
971,t,107.27277484677086,107.27277484677086
972,c,107.27277484677086,107.27277484677086
973,t,107.27277484677086,107.27277484677086
974,na,5.812955431728549,9.178621632217315
975,c,12.131546132652874,14.359085425022396
976,t,107.27277484677086,107.27277484677086
977,t,107.27277484677086,107.27277484677086
978,c,107.27277484677086,107.27277484677086
979,t,107.27277484677086,107.27277484677086
980,c,39.93123592207549,45.68988745004939
981,t,107.27277484677086,107.27277484677086
982,t,107.27277484677086,107.27277484677086
983,t,107.27277484677086,107.27277484677086
984,na,-1,0
985,c,107.27277484677086,107.27277484677086
986,c,107.27277484677086,107.27277484677086
987,c,46.70406963496747,47.00840706812952
988,c,107.27277484677086,107.27277484677086
989,t,107.27277484677086,107.27277484677086
990,t,107.27277484677086,107.27277484677086
991,t,107.27277484677086,107.27277484677086
992,t,107.27277484677086,107.27277484677086
993,c,107.27277484677086,107.27277484677086
994,c,36.67358788410198,37.86317561800038
995,t,107.27277484677086,107.27277484677086
996,c,107.27277484677086,107.27277484677086
997,c,107.27277484677086,107.27277484677086
998,c,107.27277484677086,107.27277484677086
999,c,48.6615401704842,52.081647544121736
1000,t,107.27277484677086,107.27277484677086
1001,t,107.27277484677086,107.27277484677086
1002,c,28.121548409042873,29.1536344136873
1003,c,45.830229054935614,46.3909776538846
1004,t,107.27277484677086,107.27277484677086
1005,c,107.27277484677086,107.27277484677086
1006,t,107.27277484677086,107.27277484677086
1007,c,78.15341780837788,107.27277484677086
1008,c,107.27277484677086,107.27277484677086
1009,c,22.50794511141788,23.436184746307713
1010,t,107.27277484677086,107.27277484677086
1011,t,107.27277484677086,107.27277484677086
1012,c,107.27277484677086,107.27277484677086
1013,c,34.63856898881014,55.214794755495895
1014,t,107.27277484677086,107.27277484677086
1015,t,107.27277484677086,107.27277484677086
1016,c,24.863722332879775,24.916302620060886
1017,c,107.27277484677086,107.27277484677086
1018,t,107.27277484677086,107.27277484677086
1019,t,107.27277484677086,107.27277484677086
1020,t,107.27277484677086,107.27277484677086
1021,t,107.27277484677086,107.27277484677086
1022,c,107.27277484677086,107.27277484677086
1023,c,107.27277484677086,107.27277484677086
1024,c,26.54433720524061,29.631261852511184
1025,c,22.92749518248535,23.447287860005577
1026,t,107.27277484677086,107.27277484677086
1027,t,107.27277484677086,107.27277484677086
1028,c,107.27277484677086,107.27277484677086
1029,t,107.27277484677086,107.27277484677086
1030,c,107.27277484677086,107.27277484677086
1031,t,107.27277484677086,107.27277484677086
1032,c,107.27277484677086,107.27277484677086
1033,c,33.26595621764483,107.27277484677086
1034,t,107.27277484677086,107.27277484677086
1035,t,107.27277484677086,107.27277484677086
1036,c,107.27277484677086,107.27277484677086
1037,t,107.27277484677086,107.27277484677086
1038,t,107.27277484677086,107.27277484677086
1039,na,0,5.225446053404844
1040,c,107.27277484677086,107.27277484677086
1041,t,107.27277484677086,107.27277484677086
1042,c,107.27277484677086,107.27277484677086
1043,t,107.27277484677086,107.27277484677086
1044,c,107.27277484677086,107.27277484677086
1045,t,107.27277484677086,107.27277484677086
1046,t,107.27277484677086,107.27277484677086
1047,c,107.27277484677086,107.27277484677086
1048,c,107.27277484677086,107.27277484677086
1049,t,107.27277484677086,107.27277484677086
1050,t,107.27277484677086,107.27277484677086
1051,c,107.27277484677086,107.27277484677086
1052,c,107.27277484677086,107.27277484677086
1053,c,107.27277484677086,107.27277484677086
1054,c,28.532715517619867,28.71876115016975
1055,t,107.27277484677086,107.27277484677086
1056,c,107.27277484677086,107.27277484677086
1057,t,107.27277484677086,107.27277484677086
1058,c,4.118426677241135,6.079437655117205
