node, assignment, time2inf, time2death
2789,t,112.56686036631442,112.56686036631442
2790,c,112.56686036631442,112.56686036631442
2791,t,112.56686036631442,112.56686036631442
2792,t,112.56686036631442,112.56686036631442
2793,t,112.56686036631442,112.56686036631442
2794,t,112.56686036631442,112.56686036631442
2795,t,112.56686036631442,112.56686036631442
2796,c,26.058996201448483,26.563585402038797
2797,t,112.56686036631442,112.56686036631442
2798,c,112.56686036631442,112.56686036631442
2799,t,112.56686036631442,112.56686036631442
2800,c,16.02492396440559,112.56686036631442
2801,t,112.56686036631442,112.56686036631442
2802,c,15.693507508541177,20.488267159500825
2803,c,112.56686036631442,112.56686036631442
2804,c,50.46092703428863,51.2788374448927
2805,t,112.56686036631442,112.56686036631442
2806,na,0,5.554653970786519
2807,c,112.56686036631442,112.56686036631442
2808,c,8.41798374394983,112.56686036631442
2809,c,18.925453976184112,18.971666861613585
2810,c,6.648498787324812,112.56686036631442
2811,t,112.56686036631442,112.56686036631442
2812,t,112.56686036631442,112.56686036631442
2813,t,112.56686036631442,112.56686036631442
2814,c,112.56686036631442,112.56686036631442
2815,t,112.56686036631442,112.56686036631442
2816,c,12.18456117339014,12.353396119340337
2817,t,112.56686036631442,112.56686036631442
2818,t,112.56686036631442,112.56686036631442
2819,t,112.56686036631442,112.56686036631442
2820,c,112.56686036631442,112.56686036631442
2821,t,112.56686036631442,112.56686036631442
2822,c,20.525885029721834,21.470331059730295
2823,c,112.56686036631442,112.56686036631442
2824,c,112.56686036631442,112.56686036631442
2825,t,112.56686036631442,112.56686036631442
2826,na,0,1.2690174231111913
2827,t,112.56686036631442,112.56686036631442
2828,t,112.56686036631442,112.56686036631442
2829,t,112.56686036631442,112.56686036631442
2830,c,28.972208349516556,112.56686036631442
2831,t,112.56686036631442,112.56686036631442
2832,t,112.56686036631442,112.56686036631442
2833,t,112.56686036631442,112.56686036631442
2834,c,112.56686036631442,112.56686036631442
2835,c,112.56686036631442,112.56686036631442
2836,c,14.748751332475175,14.830600931758344
2837,t,112.56686036631442,112.56686036631442
2838,t,112.56686036631442,112.56686036631442
2839,t,112.56686036631442,112.56686036631442
2840,t,112.56686036631442,112.56686036631442
2841,na,1.5539331232497153,1.850514770469515
2842,t,112.56686036631442,112.56686036631442
2843,t,112.56686036631442,112.56686036631442
2844,t,112.56686036631442,112.56686036631442
2845,c,112.56686036631442,112.56686036631442
2846,c,19.186758992555987,31.04348807312858
2847,t,112.56686036631442,112.56686036631442
2848,c,112.56686036631442,112.56686036631442
2849,c,112.56686036631442,112.56686036631442
2850,t,112.56686036631442,112.56686036631442
2851,c,112.56686036631442,112.56686036631442
2852,c,18.797840944462713,19.500940829644637
2853,na,0.45555938081447905,3.9574831238018833
2854,c,112.56686036631442,112.56686036631442
2855,t,112.56686036631442,112.56686036631442
2856,c,17.08824987807855,25.83569502953487
2857,c,112.56686036631442,112.56686036631442
2858,t,112.56686036631442,112.56686036631442
2859,c,112.56686036631442,112.56686036631442
2860,c,112.56686036631442,112.56686036631442
2861,na,5.8748255707271975,15.622993890648193
2862,c,112.56686036631442,112.56686036631442
2863,c,112.56686036631442,112.56686036631442
2864,c,39.59335322587249,40.444307452148394
2865,c,112.56686036631442,112.56686036631442
2866,c,112.56686036631442,112.56686036631442
2867,t,112.56686036631442,112.56686036631442
2868,c,112.56686036631442,112.56686036631442
2869,t,112.56686036631442,112.56686036631442
2870,t,112.56686036631442,112.56686036631442
2871,c,112.56686036631442,112.56686036631442
2872,c,30.340829372400226,34.7350415658129
2873,t,112.56686036631442,112.56686036631442
2874,c,23.696758909964615,30.21401294874953
2875,c,112.56686036631442,112.56686036631442
2876,t,112.56686036631442,112.56686036631442
2877,t,112.56686036631442,112.56686036631442
2878,t,112.56686036631442,112.56686036631442
2879,t,112.56686036631442,112.56686036631442
2880,t,112.56686036631442,112.56686036631442
2881,t,112.56686036631442,112.56686036631442
2882,c,60.61093840446896,64.09291744263811
2883,t,112.56686036631442,112.56686036631442
2884,c,112.56686036631442,112.56686036631442
2885,c,112.56686036631442,112.56686036631442
2886,c,112.56686036631442,112.56686036631442
2887,t,112.56686036631442,112.56686036631442
2888,c,14.866197519423586,17.883278315291992
2889,t,112.56686036631442,112.56686036631442
2890,c,112.56686036631442,112.56686036631442
2891,c,112.56686036631442,112.56686036631442
2892,c,7.280481665054067,16.83012152737222
2893,c,8.752151769370748,9.076682411783867
2894,t,112.56686036631442,112.56686036631442
2895,t,112.56686036631442,112.56686036631442
2896,t,112.56686036631442,112.56686036631442
2897,c,112.56686036631442,112.56686036631442
2898,c,41.75414663879227,43.714634365171236
2899,c,112.56686036631442,112.56686036631442
2900,t,112.56686036631442,112.56686036631442
2901,c,112.56686036631442,112.56686036631442
2902,c,112.56686036631442,112.56686036631442
2903,c,112.56686036631442,112.56686036631442
2904,c,112.56686036631442,112.56686036631442
2905,t,112.56686036631442,112.56686036631442
2906,t,112.56686036631442,112.56686036631442
2907,t,112.56686036631442,112.56686036631442
2908,c,112.56686036631442,112.56686036631442
2909,c,112.56686036631442,112.56686036631442
2910,c,25.632330847172142,31.084206604275373
2911,c,20.815619990334252,36.6913195917971
2912,c,112.56686036631442,112.56686036631442
2913,t,112.56686036631442,112.56686036631442
2914,c,10.27361568888241,11.230988711643516
2915,c,37.47105863878387,44.550251589977954
2916,t,112.56686036631442,112.56686036631442
2917,c,112.56686036631442,112.56686036631442
2918,t,112.56686036631442,112.56686036631442
2919,t,112.56686036631442,112.56686036631442
2920,c,112.56686036631442,112.56686036631442
2921,t,112.56686036631442,112.56686036631442
2922,t,112.56686036631442,112.56686036631442
2923,t,112.56686036631442,112.56686036631442
2924,c,112.56686036631442,112.56686036631442
2925,t,112.56686036631442,112.56686036631442
2926,t,112.56686036631442,112.56686036631442
2927,t,112.56686036631442,112.56686036631442
2928,c,112.56686036631442,112.56686036631442
2929,c,112.56686036631442,112.56686036631442
2930,t,112.56686036631442,112.56686036631442
2931,c,112.56686036631442,112.56686036631442
2932,c,22.96549807691968,25.42815172456294
2933,c,112.56686036631442,112.56686036631442
2934,t,112.56686036631442,112.56686036631442
2935,c,112.56686036631442,112.56686036631442
2936,c,112.56686036631442,112.56686036631442
2937,c,112.56686036631442,112.56686036631442
2938,t,112.56686036631442,112.56686036631442
2939,t,112.56686036631442,112.56686036631442
2940,t,112.56686036631442,112.56686036631442
2941,t,112.56686036631442,112.56686036631442
2942,c,112.56686036631442,112.56686036631442
2943,t,112.56686036631442,112.56686036631442
2944,c,112.56686036631442,112.56686036631442
2945,t,112.56686036631442,112.56686036631442
2946,t,112.56686036631442,112.56686036631442
2947,t,112.56686036631442,112.56686036631442
2948,c,17.049548744700076,19.571331505055984
2949,c,112.56686036631442,112.56686036631442
2950,c,112.56686036631442,112.56686036631442
2951,t,112.56686036631442,112.56686036631442
2952,c,112.56686036631442,112.56686036631442
2953,t,112.56686036631442,112.56686036631442
2954,c,112.56686036631442,112.56686036631442
2955,c,112.56686036631442,112.56686036631442
2956,t,112.56686036631442,112.56686036631442
2957,t,112.56686036631442,112.56686036631442
2958,c,112.56686036631442,112.56686036631442
2959,t,112.56686036631442,112.56686036631442
2960,na,-1,0
2961,t,112.56686036631442,112.56686036631442
2962,t,112.56686036631442,112.56686036631442
2963,c,112.56686036631442,112.56686036631442
2964,c,112.56686036631442,112.56686036631442
2965,t,112.56686036631442,112.56686036631442
2966,c,43.522259202841134,44.67195230617304
2967,t,112.56686036631442,112.56686036631442
2968,c,112.56686036631442,112.56686036631442
2969,t,112.56686036631442,112.56686036631442
2970,c,15.725372223353737,112.56686036631442
2971,c,112.56686036631442,112.56686036631442
2972,c,112.56686036631442,112.56686036631442
2973,c,112.56686036631442,112.56686036631442
2974,c,112.56686036631442,112.56686036631442
2975,t,112.56686036631442,112.56686036631442
2976,t,112.56686036631442,112.56686036631442
2977,c,112.56686036631442,112.56686036631442
2978,t,112.56686036631442,112.56686036631442
2979,t,112.56686036631442,112.56686036631442
2980,c,112.56686036631442,112.56686036631442
2981,c,112.56686036631442,112.56686036631442
2982,c,112.56686036631442,112.56686036631442
2983,c,112.56686036631442,112.56686036631442
2984,t,112.56686036631442,112.56686036631442
2985,na,0,4.875715547295154
2986,c,112.56686036631442,112.56686036631442
2987,t,112.56686036631442,112.56686036631442
2988,c,112.56686036631442,112.56686036631442
2989,t,112.56686036631442,112.56686036631442
2990,c,112.56686036631442,112.56686036631442
2991,t,112.56686036631442,112.56686036631442
2992,c,8.119288625341863,112.56686036631442
2993,t,112.56686036631442,112.56686036631442
2994,c,112.56686036631442,112.56686036631442
2995,na,0,1.262210432839402
2996,c,112.56686036631442,112.56686036631442
2997,t,112.56686036631442,112.56686036631442
2998,t,112.56686036631442,112.56686036631442
2999,c,112.56686036631442,112.56686036631442
3000,c,112.56686036631442,112.56686036631442
3001,t,112.56686036631442,112.56686036631442
3002,t,112.56686036631442,112.56686036631442
3003,c,112.56686036631442,112.56686036631442
3004,t,112.56686036631442,112.56686036631442
3005,c,112.56686036631442,112.56686036631442
3006,c,112.56686036631442,112.56686036631442
3007,t,112.56686036631442,112.56686036631442
3008,c,112.56686036631442,112.56686036631442
3009,c,40.26315978628314,47.69477342835805
3010,t,112.56686036631442,112.56686036631442
3011,c,112.56686036631442,112.56686036631442
3012,c,112.56686036631442,112.56686036631442
3013,c,112.56686036631442,112.56686036631442
3014,c,35.92857419856919,37.91348576154973
3015,t,112.56686036631442,112.56686036631442
3016,c,112.56686036631442,112.56686036631442
3017,t,112.56686036631442,112.56686036631442
3018,t,112.56686036631442,112.56686036631442
3019,t,112.56686036631442,112.56686036631442
3020,c,112.56686036631442,112.56686036631442
3021,t,112.56686036631442,112.56686036631442
3022,c,112.56686036631442,112.56686036631442
3023,c,112.56686036631442,112.56686036631442
3024,c,112.56686036631442,112.56686036631442
3025,t,112.56686036631442,112.56686036631442
3026,c,112.56686036631442,112.56686036631442
3027,t,112.56686036631442,112.56686036631442
3028,c,18.118643804077696,24.69935692956819
3029,c,112.56686036631442,112.56686036631442
3030,t,112.56686036631442,112.56686036631442
3031,c,112.56686036631442,112.56686036631442
3032,t,112.56686036631442,112.56686036631442
3033,c,1.920638549313424,2.5603789640725125
3034,c,32.5488906295362,33.4095961815611
3035,c,112.56686036631442,112.56686036631442
3036,c,112.56686036631442,112.56686036631442
3037,c,112.56686036631442,112.56686036631442
3038,t,112.56686036631442,112.56686036631442
3039,c,22.535338213492583,24.106985105742808
3040,t,112.56686036631442,112.56686036631442
3041,t,112.56686036631442,112.56686036631442
3042,t,112.56686036631442,112.56686036631442
3043,t,112.56686036631442,112.56686036631442
3044,t,112.56686036631442,112.56686036631442
3045,t,112.56686036631442,112.56686036631442
3046,c,112.56686036631442,112.56686036631442
3047,c,112.56686036631442,112.56686036631442
3048,t,112.56686036631442,112.56686036631442
3049,c,14.092788544733327,18.769140189694397
3050,c,112.56686036631442,112.56686036631442
3051,c,112.56686036631442,112.56686036631442
3052,t,112.56686036631442,112.56686036631442
3053,c,112.56686036631442,112.56686036631442
3054,c,112.56686036631442,112.56686036631442
3055,c,112.56686036631442,112.56686036631442
3056,t,112.56686036631442,112.56686036631442
3057,t,112.56686036631442,112.56686036631442
3058,c,13.371156303439152,25.612446347176007
3059,c,112.56686036631442,112.56686036631442
3060,t,112.56686036631442,112.56686036631442
3061,c,9.193573790125983,10.818891631718387
3062,t,112.56686036631442,112.56686036631442
3063,t,112.56686036631442,112.56686036631442
3064,c,112.56686036631442,112.56686036631442
3065,t,112.56686036631442,112.56686036631442
3066,c,112.56686036631442,112.56686036631442
3067,t,112.56686036631442,112.56686036631442
3068,t,112.56686036631442,112.56686036631442
3069,c,112.56686036631442,112.56686036631442
3070,c,112.56686036631442,112.56686036631442
3071,t,112.56686036631442,112.56686036631442
3072,t,112.56686036631442,112.56686036631442
3073,c,112.56686036631442,112.56686036631442
3074,t,112.56686036631442,112.56686036631442
3075,t,112.56686036631442,112.56686036631442
3076,t,112.56686036631442,112.56686036631442
3077,t,112.56686036631442,112.56686036631442
3078,t,112.56686036631442,112.56686036631442
3079,t,112.56686036631442,112.56686036631442
3080,c,112.56686036631442,112.56686036631442
3081,c,112.56686036631442,112.56686036631442
3082,c,112.56686036631442,112.56686036631442
3083,t,112.56686036631442,112.56686036631442
3084,c,112.56686036631442,112.56686036631442
3085,c,112.56686036631442,112.56686036631442
3086,c,112.56686036631442,112.56686036631442
3087,c,112.56686036631442,112.56686036631442
3088,c,112.56686036631442,112.56686036631442
3089,t,112.56686036631442,112.56686036631442
3090,c,25.73668475416836,28.033167273448143
3091,t,112.56686036631442,112.56686036631442
3092,c,112.56686036631442,112.56686036631442
3093,c,112.56686036631442,112.56686036631442
3094,c,112.56686036631442,112.56686036631442
3095,c,112.56686036631442,112.56686036631442
3096,t,112.56686036631442,112.56686036631442
3097,c,24.115106276851943,24.87164781597494
3098,c,112.56686036631442,112.56686036631442
3099,t,112.56686036631442,112.56686036631442
3100,t,112.56686036631442,112.56686036631442
3101,t,112.56686036631442,112.56686036631442
3102,t,112.56686036631442,112.56686036631442
3103,t,112.56686036631442,112.56686036631442
3104,t,112.56686036631442,112.56686036631442
3105,t,112.56686036631442,112.56686036631442
3106,c,112.56686036631442,112.56686036631442
3107,c,14.94327532922422,17.435383545007312
3108,t,112.56686036631442,112.56686036631442
3109,c,112.56686036631442,112.56686036631442
3110,c,25.65844384117995,27.023884472564788
3111,c,112.56686036631442,112.56686036631442
3112,c,112.56686036631442,112.56686036631442
3113,t,112.56686036631442,112.56686036631442
3114,c,112.56686036631442,112.56686036631442
3115,c,112.56686036631442,112.56686036631442
3116,c,16.535727177799348,16.834819438624354
3117,t,112.56686036631442,112.56686036631442
3118,c,112.56686036631442,112.56686036631442
3119,t,112.56686036631442,112.56686036631442
3120,t,112.56686036631442,112.56686036631442
3121,t,112.56686036631442,112.56686036631442
3122,t,112.56686036631442,112.56686036631442
3123,t,112.56686036631442,112.56686036631442
3124,c,112.56686036631442,112.56686036631442
3125,t,112.56686036631442,112.56686036631442
3126,t,112.56686036631442,112.56686036631442
3127,c,112.56686036631442,112.56686036631442
3128,c,21.123718252128732,21.46126447264986
3129,t,112.56686036631442,112.56686036631442
3130,c,23.986850860533284,24.731183309647466
