node, assignment, time2inf, time2death
720,t,145.50120097676304,145.50120097676304
721,c,145.50120097676304,145.50120097676304
722,c,145.50120097676304,145.50120097676304
723,t,145.50120097676304,145.50120097676304
724,t,145.50120097676304,145.50120097676304
725,na,0,1.401494779617753
726,t,145.50120097676304,145.50120097676304
727,t,145.50120097676304,145.50120097676304
728,c,145.50120097676304,145.50120097676304
729,c,22.89464769251333,28.61692263942158
730,c,145.50120097676304,145.50120097676304
731,t,145.50120097676304,145.50120097676304
732,c,58.925851491651315,66.74353728828316
733,c,145.50120097676304,145.50120097676304
734,c,36.18317649544456,38.4749041054058
735,t,145.50120097676304,145.50120097676304
736,t,145.50120097676304,145.50120097676304
737,t,145.50120097676304,145.50120097676304
738,c,145.50120097676304,145.50120097676304
739,t,145.50120097676304,145.50120097676304
740,c,145.50120097676304,145.50120097676304
741,c,145.50120097676304,145.50120097676304
742,c,145.50120097676304,145.50120097676304
743,t,145.50120097676304,145.50120097676304
744,t,145.50120097676304,145.50120097676304
745,c,145.50120097676304,145.50120097676304
746,t,145.50120097676304,145.50120097676304
747,c,145.50120097676304,145.50120097676304
748,c,87.25582846449666,92.49147319435849
749,c,37.48718165037353,38.57728691209268
750,t,145.50120097676304,145.50120097676304
751,t,145.50120097676304,145.50120097676304
752,t,145.50120097676304,145.50120097676304
753,t,145.50120097676304,145.50120097676304
754,c,145.50120097676304,145.50120097676304
755,t,145.50120097676304,145.50120097676304
756,c,145.50120097676304,145.50120097676304
757,t,145.50120097676304,145.50120097676304
758,t,145.50120097676304,145.50120097676304
759,t,145.50120097676304,145.50120097676304
760,c,145.50120097676304,145.50120097676304
761,c,145.50120097676304,145.50120097676304
762,c,145.50120097676304,145.50120097676304
763,t,145.50120097676304,145.50120097676304
764,c,145.50120097676304,145.50120097676304
765,t,145.50120097676304,145.50120097676304
766,c,145.50120097676304,145.50120097676304
767,t,145.50120097676304,145.50120097676304
768,t,145.50120097676304,145.50120097676304
769,t,145.50120097676304,145.50120097676304
770,c,121.83686425996632,129.87377531678354
771,c,145.50120097676304,145.50120097676304
772,c,145.50120097676304,145.50120097676304
773,c,145.50120097676304,145.50120097676304
774,c,145.50120097676304,145.50120097676304
775,c,145.50120097676304,145.50120097676304
776,t,145.50120097676304,145.50120097676304
777,c,145.50120097676304,145.50120097676304
778,t,145.50120097676304,145.50120097676304
779,t,145.50120097676304,145.50120097676304
780,c,145.50120097676304,145.50120097676304
781,c,56.30925423459485,76.22415075280587
782,c,145.50120097676304,145.50120097676304
783,c,145.50120097676304,145.50120097676304
784,t,145.50120097676304,145.50120097676304
785,t,145.50120097676304,145.50120097676304
786,t,145.50120097676304,145.50120097676304
787,na,4.960970966197708,8.546743223685025
788,t,145.50120097676304,145.50120097676304
789,t,145.50120097676304,145.50120097676304
790,t,145.50120097676304,145.50120097676304
791,t,145.50120097676304,145.50120097676304
792,c,145.50120097676304,145.50120097676304
793,c,145.50120097676304,145.50120097676304
794,t,145.50120097676304,145.50120097676304
795,c,34.18998486048893,34.2961690343434
796,c,145.50120097676304,145.50120097676304
797,c,145.50120097676304,145.50120097676304
798,t,145.50120097676304,145.50120097676304
799,t,145.50120097676304,145.50120097676304
800,t,145.50120097676304,145.50120097676304
801,c,20.877366704442274,21.85693425358818
802,c,145.50120097676304,145.50120097676304
803,c,145.50120097676304,145.50120097676304
804,c,145.50120097676304,145.50120097676304
805,t,145.50120097676304,145.50120097676304
806,t,145.50120097676304,145.50120097676304
807,na,15.29177534228501,17.639741031793406
808,c,145.50120097676304,145.50120097676304
809,t,145.50120097676304,145.50120097676304
810,c,145.50120097676304,145.50120097676304
811,t,145.50120097676304,145.50120097676304
812,c,145.50120097676304,145.50120097676304
813,c,145.50120097676304,145.50120097676304
814,c,145.50120097676304,145.50120097676304
815,t,145.50120097676304,145.50120097676304
816,t,145.50120097676304,145.50120097676304
817,t,145.50120097676304,145.50120097676304
818,t,145.50120097676304,145.50120097676304
819,c,20.226733118927534,20.264812630824302
820,t,145.50120097676304,145.50120097676304
821,t,145.50120097676304,145.50120097676304
822,c,145.50120097676304,145.50120097676304
823,c,145.50120097676304,145.50120097676304
824,t,145.50120097676304,145.50120097676304
825,c,45.034802109667254,48.113382263319615
826,t,145.50120097676304,145.50120097676304
827,t,145.50120097676304,145.50120097676304
828,na,16.582023374026267,18.871504150841893
829,c,145.50120097676304,145.50120097676304
830,t,145.50120097676304,145.50120097676304
831,t,145.50120097676304,145.50120097676304
832,t,145.50120097676304,145.50120097676304
833,t,145.50120097676304,145.50120097676304
834,t,145.50120097676304,145.50120097676304
835,t,145.50120097676304,145.50120097676304
836,t,145.50120097676304,145.50120097676304
837,c,16.945551572799406,17.33002307793684
838,c,145.50120097676304,145.50120097676304
839,t,145.50120097676304,145.50120097676304
840,c,145.50120097676304,145.50120097676304
841,c,145.50120097676304,145.50120097676304
842,c,145.50120097676304,145.50120097676304
843,c,145.50120097676304,145.50120097676304
844,c,145.50120097676304,145.50120097676304
845,c,145.50120097676304,145.50120097676304
846,c,145.50120097676304,145.50120097676304
847,t,145.50120097676304,145.50120097676304
848,c,145.50120097676304,145.50120097676304
849,t,145.50120097676304,145.50120097676304
850,t,145.50120097676304,145.50120097676304
851,t,145.50120097676304,145.50120097676304
852,t,145.50120097676304,145.50120097676304
853,c,145.50120097676304,145.50120097676304
854,na,1.0314024842303686,3.0962907103293866
855,t,145.50120097676304,145.50120097676304
856,c,38.87017793957851,145.50120097676304
857,c,145.50120097676304,145.50120097676304
858,c,145.50120097676304,145.50120097676304
859,c,105.6544785311512,106.03681678146754
860,c,145.50120097676304,145.50120097676304
861,t,145.50120097676304,145.50120097676304
862,c,145.50120097676304,145.50120097676304
863,c,145.50120097676304,145.50120097676304
864,c,30.29219405118724,31.677307434909757
865,t,145.50120097676304,145.50120097676304
866,t,145.50120097676304,145.50120097676304
867,t,145.50120097676304,145.50120097676304
868,t,145.50120097676304,145.50120097676304
869,c,145.50120097676304,145.50120097676304
870,c,58.70602454201076,59.92441104958297
871,c,145.50120097676304,145.50120097676304
872,c,12.491938215433438,17.672230550828925
873,t,145.50120097676304,145.50120097676304
874,t,145.50120097676304,145.50120097676304
875,c,145.50120097676304,145.50120097676304
876,c,145.50120097676304,145.50120097676304
877,t,145.50120097676304,145.50120097676304
878,t,145.50120097676304,145.50120097676304
879,t,145.50120097676304,145.50120097676304
880,t,145.50120097676304,145.50120097676304
881,t,145.50120097676304,145.50120097676304
882,c,145.50120097676304,145.50120097676304
883,t,145.50120097676304,145.50120097676304
884,t,145.50120097676304,145.50120097676304
885,c,34.62783283538115,39.6049703916835
886,c,145.50120097676304,145.50120097676304
887,t,145.50120097676304,145.50120097676304
888,t,145.50120097676304,145.50120097676304
889,c,145.50120097676304,145.50120097676304
890,c,145.50120097676304,145.50120097676304
891,t,145.50120097676304,145.50120097676304
892,c,89.93617103430235,91.31607696540333
893,c,33.405514931759264,145.50120097676304
894,c,145.50120097676304,145.50120097676304
895,c,9.266582802757771,11.938841283255586
896,t,145.50120097676304,145.50120097676304
897,c,72.9091540306775,78.19415629817583
898,c,145.50120097676304,145.50120097676304
899,t,145.50120097676304,145.50120097676304
900,t,145.50120097676304,145.50120097676304
901,c,145.50120097676304,145.50120097676304
902,t,145.50120097676304,145.50120097676304
903,c,145.50120097676304,145.50120097676304
904,t,145.50120097676304,145.50120097676304
905,c,145.50120097676304,145.50120097676304
906,na,-1,0
907,t,145.50120097676304,145.50120097676304
908,t,145.50120097676304,145.50120097676304
909,c,26.925385201770673,48.65682227987138
910,c,145.50120097676304,145.50120097676304
911,c,31.799773537602707,37.40936185849504
912,t,145.50120097676304,145.50120097676304
913,c,145.50120097676304,145.50120097676304
914,t,145.50120097676304,145.50120097676304
915,c,145.50120097676304,145.50120097676304
916,c,20.769152973086086,23.94880433982644
917,t,145.50120097676304,145.50120097676304
918,t,145.50120097676304,145.50120097676304
919,t,145.50120097676304,145.50120097676304
920,t,145.50120097676304,145.50120097676304
921,c,30.523065524005155,33.3395011341351
922,c,145.50120097676304,145.50120097676304
923,t,145.50120097676304,145.50120097676304
924,t,145.50120097676304,145.50120097676304
925,c,145.50120097676304,145.50120097676304
926,c,47.61608374370324,54.79260416888526
927,c,145.50120097676304,145.50120097676304
928,c,145.50120097676304,145.50120097676304
929,c,18.395621582649934,19.86004590449147
930,c,145.50120097676304,145.50120097676304
931,c,145.50120097676304,145.50120097676304
932,t,145.50120097676304,145.50120097676304
933,c,145.50120097676304,145.50120097676304
934,t,145.50120097676304,145.50120097676304
935,t,145.50120097676304,145.50120097676304
936,t,145.50120097676304,145.50120097676304
937,c,145.50120097676304,145.50120097676304
938,t,145.50120097676304,145.50120097676304
939,t,145.50120097676304,145.50120097676304
940,t,145.50120097676304,145.50120097676304
941,t,145.50120097676304,145.50120097676304
942,c,145.50120097676304,145.50120097676304
943,t,145.50120097676304,145.50120097676304
944,t,145.50120097676304,145.50120097676304
945,t,145.50120097676304,145.50120097676304
946,t,145.50120097676304,145.50120097676304
947,t,145.50120097676304,145.50120097676304
948,c,145.50120097676304,145.50120097676304
949,t,145.50120097676304,145.50120097676304
950,t,145.50120097676304,145.50120097676304
951,c,145.50120097676304,145.50120097676304
952,c,145.50120097676304,145.50120097676304
953,c,54.47431591986192,56.72144375209845
954,c,145.50120097676304,145.50120097676304
955,t,145.50120097676304,145.50120097676304
956,c,145.50120097676304,145.50120097676304
957,c,145.50120097676304,145.50120097676304
958,t,145.50120097676304,145.50120097676304
959,c,145.50120097676304,145.50120097676304
960,c,39.64952368842029,145.50120097676304
961,t,145.50120097676304,145.50120097676304
962,t,145.50120097676304,145.50120097676304
963,na,9.051944000330032,11.45220208373506
964,c,145.50120097676304,145.50120097676304
965,t,145.50120097676304,145.50120097676304
966,t,145.50120097676304,145.50120097676304
967,c,145.50120097676304,145.50120097676304
968,na,5.194327141029605,8.724573567559087
969,c,145.50120097676304,145.50120097676304
970,t,145.50120097676304,145.50120097676304
971,c,145.50120097676304,145.50120097676304
972,c,61.2403299773696,63.25730486740703
973,t,145.50120097676304,145.50120097676304
974,t,145.50120097676304,145.50120097676304
975,c,145.50120097676304,145.50120097676304
976,t,145.50120097676304,145.50120097676304
977,c,145.50120097676304,145.50120097676304
978,t,145.50120097676304,145.50120097676304
979,t,145.50120097676304,145.50120097676304
980,t,145.50120097676304,145.50120097676304
981,c,145.50120097676304,145.50120097676304
982,c,12.45099133426351,17.449877144302103
983,c,36.33751703213091,37.77310921257418
984,t,145.50120097676304,145.50120097676304
985,c,145.50120097676304,145.50120097676304
986,t,145.50120097676304,145.50120097676304
987,c,72.59078944440888,79.91045570641732
988,t,145.50120097676304,145.50120097676304
989,c,35.107051144572786,35.50030320176154
990,t,145.50120097676304,145.50120097676304
991,c,145.50120097676304,145.50120097676304
992,c,145.50120097676304,145.50120097676304
993,t,145.50120097676304,145.50120097676304
994,t,145.50120097676304,145.50120097676304
995,t,145.50120097676304,145.50120097676304
996,t,145.50120097676304,145.50120097676304
997,c,145.50120097676304,145.50120097676304
998,t,145.50120097676304,145.50120097676304
999,t,145.50120097676304,145.50120097676304
1000,c,145.50120097676304,145.50120097676304
1001,c,27.60154561413968,39.94241206713431
1002,t,145.50120097676304,145.50120097676304
1003,c,145.50120097676304,145.50120097676304
1004,c,145.50120097676304,145.50120097676304
1005,c,145.50120097676304,145.50120097676304
1006,t,145.50120097676304,145.50120097676304
1007,c,145.50120097676304,145.50120097676304
1008,c,145.50120097676304,145.50120097676304
1009,c,145.50120097676304,145.50120097676304
1010,c,145.50120097676304,145.50120097676304
1011,t,145.50120097676304,145.50120097676304
1012,t,145.50120097676304,145.50120097676304
1013,c,145.50120097676304,145.50120097676304
1014,t,145.50120097676304,145.50120097676304
1015,t,145.50120097676304,145.50120097676304
1016,t,145.50120097676304,145.50120097676304
1017,c,34.01665170385266,40.270412881051634
1018,c,145.50120097676304,145.50120097676304
1019,t,145.50120097676304,145.50120097676304
1020,t,145.50120097676304,145.50120097676304
1021,c,145.50120097676304,145.50120097676304
1022,t,145.50120097676304,145.50120097676304
1023,t,145.50120097676304,145.50120097676304
1024,c,145.50120097676304,145.50120097676304
1025,t,145.50120097676304,145.50120097676304
1026,c,145.50120097676304,145.50120097676304
1027,t,145.50120097676304,145.50120097676304
1028,c,18.72215188765475,21.76823700080594
1029,t,145.50120097676304,145.50120097676304
1030,t,145.50120097676304,145.50120097676304
1031,t,145.50120097676304,145.50120097676304
1032,t,145.50120097676304,145.50120097676304
1033,t,145.50120097676304,145.50120097676304
1034,t,145.50120097676304,145.50120097676304
1035,t,145.50120097676304,145.50120097676304
1036,c,145.50120097676304,145.50120097676304
1037,t,145.50120097676304,145.50120097676304
1038,c,10.531332052231836,11.781051291639695
1039,c,145.50120097676304,145.50120097676304
1040,c,145.50120097676304,145.50120097676304
1041,t,145.50120097676304,145.50120097676304
1042,t,145.50120097676304,145.50120097676304
1043,c,145.50120097676304,145.50120097676304
1044,c,145.50120097676304,145.50120097676304
1045,t,145.50120097676304,145.50120097676304
1046,t,145.50120097676304,145.50120097676304
1047,c,39.27977445151772,42.484399429062684
1048,c,145.50120097676304,145.50120097676304
1049,t,145.50120097676304,145.50120097676304
1050,c,145.50120097676304,145.50120097676304
1051,c,145.50120097676304,145.50120097676304
1052,c,145.50120097676304,145.50120097676304
1053,c,145.50120097676304,145.50120097676304
1054,c,12.930249609145747,15.88552652377355
1055,c,145.50120097676304,145.50120097676304
1056,c,145.50120097676304,145.50120097676304
1057,t,145.50120097676304,145.50120097676304
