node, assignment, time2inf, time2death
719,t,149.8788769525843,149.8788769525843
720,t,149.8788769525843,149.8788769525843
721,t,149.8788769525843,149.8788769525843
722,t,149.8788769525843,149.8788769525843
723,c,149.8788769525843,149.8788769525843
724,t,149.8788769525843,149.8788769525843
725,c,149.8788769525843,149.8788769525843
726,c,149.8788769525843,149.8788769525843
727,c,149.8788769525843,149.8788769525843
728,t,149.8788769525843,149.8788769525843
729,t,149.8788769525843,149.8788769525843
730,t,149.8788769525843,149.8788769525843
731,c,149.8788769525843,149.8788769525843
732,c,149.8788769525843,149.8788769525843
733,c,149.8788769525843,149.8788769525843
734,c,149.8788769525843,149.8788769525843
735,t,149.8788769525843,149.8788769525843
736,t,149.8788769525843,149.8788769525843
737,c,149.8788769525843,149.8788769525843
738,t,149.8788769525843,149.8788769525843
739,c,149.8788769525843,149.8788769525843
740,t,149.8788769525843,149.8788769525843
741,t,149.8788769525843,149.8788769525843
742,t,149.8788769525843,149.8788769525843
743,c,149.8788769525843,149.8788769525843
744,t,149.8788769525843,149.8788769525843
745,t,149.8788769525843,149.8788769525843
746,c,149.8788769525843,149.8788769525843
747,t,149.8788769525843,149.8788769525843
748,c,20.331432934045775,21.98917917958287
749,c,149.8788769525843,149.8788769525843
750,t,149.8788769525843,149.8788769525843
751,c,149.8788769525843,149.8788769525843
752,c,13.04819387755078,13.136643314684834
753,t,149.8788769525843,149.8788769525843
754,t,149.8788769525843,149.8788769525843
755,c,149.8788769525843,149.8788769525843
756,t,149.8788769525843,149.8788769525843
757,t,149.8788769525843,149.8788769525843
758,t,149.8788769525843,149.8788769525843
759,t,149.8788769525843,149.8788769525843
760,t,149.8788769525843,149.8788769525843
761,t,149.8788769525843,149.8788769525843
762,c,149.8788769525843,149.8788769525843
763,c,149.8788769525843,149.8788769525843
764,c,149.8788769525843,149.8788769525843
765,t,149.8788769525843,149.8788769525843
766,c,35.64884511388546,36.42087570138331
767,c,149.8788769525843,149.8788769525843
768,c,149.8788769525843,149.8788769525843
769,c,149.8788769525843,149.8788769525843
770,c,149.8788769525843,149.8788769525843
771,c,149.8788769525843,149.8788769525843
772,t,149.8788769525843,149.8788769525843
773,t,149.8788769525843,149.8788769525843
774,t,149.8788769525843,149.8788769525843
775,c,149.8788769525843,149.8788769525843
776,c,149.8788769525843,149.8788769525843
777,c,149.8788769525843,149.8788769525843
778,t,149.8788769525843,149.8788769525843
779,c,96.48659051195008,97.20097037767789
780,c,149.8788769525843,149.8788769525843
781,t,149.8788769525843,149.8788769525843
782,t,149.8788769525843,149.8788769525843
783,t,149.8788769525843,149.8788769525843
784,c,149.8788769525843,149.8788769525843
785,c,35.30850102295975,40.10176027843763
786,c,149.8788769525843,149.8788769525843
787,c,23.69546980717467,24.857034078308367
788,t,149.8788769525843,149.8788769525843
789,c,149.8788769525843,149.8788769525843
790,t,149.8788769525843,149.8788769525843
791,c,11.01772311130732,15.81717521060004
792,t,149.8788769525843,149.8788769525843
793,t,149.8788769525843,149.8788769525843
794,c,44.58328316692176,62.968987511285185
795,t,149.8788769525843,149.8788769525843
796,t,149.8788769525843,149.8788769525843
797,c,149.8788769525843,149.8788769525843
798,c,149.8788769525843,149.8788769525843
799,c,48.04560646766333,50.9396932503079
800,c,149.8788769525843,149.8788769525843
801,t,149.8788769525843,149.8788769525843
802,t,149.8788769525843,149.8788769525843
803,t,149.8788769525843,149.8788769525843
804,t,149.8788769525843,149.8788769525843
805,t,149.8788769525843,149.8788769525843
806,t,149.8788769525843,149.8788769525843
807,c,10.385651941730659,18.204527274130502
808,c,7.040167685146366,7.152117172086515
809,c,149.8788769525843,149.8788769525843
810,t,149.8788769525843,149.8788769525843
811,c,149.8788769525843,149.8788769525843
812,t,149.8788769525843,149.8788769525843
813,t,149.8788769525843,149.8788769525843
814,t,149.8788769525843,149.8788769525843
815,c,49.95646702491351,54.916476296515064
816,c,149.8788769525843,149.8788769525843
817,t,149.8788769525843,149.8788769525843
818,c,149.8788769525843,149.8788769525843
819,c,149.8788769525843,149.8788769525843
820,c,149.8788769525843,149.8788769525843
821,c,149.8788769525843,149.8788769525843
822,t,149.8788769525843,149.8788769525843
823,t,149.8788769525843,149.8788769525843
824,c,149.8788769525843,149.8788769525843
825,t,149.8788769525843,149.8788769525843
826,t,149.8788769525843,149.8788769525843
827,t,149.8788769525843,149.8788769525843
828,c,48.37025530133945,55.3930146135562
829,c,149.8788769525843,149.8788769525843
830,c,7.666515806056073,13.450169939965392
831,c,149.8788769525843,149.8788769525843
832,c,149.8788769525843,149.8788769525843
833,c,149.8788769525843,149.8788769525843
834,t,149.8788769525843,149.8788769525843
835,c,49.339160489029275,56.900991968531564
836,t,149.8788769525843,149.8788769525843
837,c,149.8788769525843,149.8788769525843
838,c,149.8788769525843,149.8788769525843
839,c,36.704187825106445,39.610917753835736
840,t,149.8788769525843,149.8788769525843
841,t,149.8788769525843,149.8788769525843
842,t,149.8788769525843,149.8788769525843
843,t,149.8788769525843,149.8788769525843
844,t,149.8788769525843,149.8788769525843
845,t,149.8788769525843,149.8788769525843
846,t,149.8788769525843,149.8788769525843
847,t,149.8788769525843,149.8788769525843
848,c,149.8788769525843,149.8788769525843
849,t,149.8788769525843,149.8788769525843
850,c,149.8788769525843,149.8788769525843
851,t,149.8788769525843,149.8788769525843
852,t,149.8788769525843,149.8788769525843
853,t,149.8788769525843,149.8788769525843
854,t,149.8788769525843,149.8788769525843
855,c,149.8788769525843,149.8788769525843
856,t,149.8788769525843,149.8788769525843
857,c,149.8788769525843,149.8788769525843
858,t,149.8788769525843,149.8788769525843
859,c,149.8788769525843,149.8788769525843
860,c,149.8788769525843,149.8788769525843
861,t,149.8788769525843,149.8788769525843
862,t,149.8788769525843,149.8788769525843
863,c,149.8788769525843,149.8788769525843
864,t,149.8788769525843,149.8788769525843
865,c,149.8788769525843,149.8788769525843
866,t,149.8788769525843,149.8788769525843
867,c,23.90039409842598,26.84881412668087
868,t,149.8788769525843,149.8788769525843
869,t,149.8788769525843,149.8788769525843
870,c,149.8788769525843,149.8788769525843
871,t,149.8788769525843,149.8788769525843
872,c,33.391205361139114,39.664518610073955
873,t,149.8788769525843,149.8788769525843
874,c,149.8788769525843,149.8788769525843
875,t,149.8788769525843,149.8788769525843
876,t,149.8788769525843,149.8788769525843
877,c,149.8788769525843,149.8788769525843
878,t,149.8788769525843,149.8788769525843
879,c,5.92248325528458,6.864744325519318
880,t,149.8788769525843,149.8788769525843
881,t,149.8788769525843,149.8788769525843
882,c,45.360016451892264,68.34399501800715
883,c,149.8788769525843,149.8788769525843
884,t,149.8788769525843,149.8788769525843
885,t,149.8788769525843,149.8788769525843
886,t,149.8788769525843,149.8788769525843
887,t,149.8788769525843,149.8788769525843
888,t,149.8788769525843,149.8788769525843
889,c,64.75190610984696,68.03461192880945
890,t,149.8788769525843,149.8788769525843
891,t,149.8788769525843,149.8788769525843
892,t,149.8788769525843,149.8788769525843
893,t,149.8788769525843,149.8788769525843
894,c,33.17264680516092,149.8788769525843
895,c,149.8788769525843,149.8788769525843
896,c,36.20332217007721,66.49062549894198
897,t,149.8788769525843,149.8788769525843
898,c,149.8788769525843,149.8788769525843
899,c,149.8788769525843,149.8788769525843
900,c,149.8788769525843,149.8788769525843
901,t,149.8788769525843,149.8788769525843
902,t,149.8788769525843,149.8788769525843
903,c,149.8788769525843,149.8788769525843
904,na,-1,0
905,t,149.8788769525843,149.8788769525843
906,c,149.8788769525843,149.8788769525843
907,t,149.8788769525843,149.8788769525843
908,t,149.8788769525843,149.8788769525843
909,c,149.8788769525843,149.8788769525843
910,t,149.8788769525843,149.8788769525843
911,t,149.8788769525843,149.8788769525843
912,t,149.8788769525843,149.8788769525843
913,c,149.8788769525843,149.8788769525843
914,c,25.538908834019672,149.8788769525843
915,na,0.7364611828012262,149.8788769525843
916,t,149.8788769525843,149.8788769525843
917,t,149.8788769525843,149.8788769525843
918,c,16.399638120225,17.619799053723554
919,t,149.8788769525843,149.8788769525843
920,t,149.8788769525843,149.8788769525843
921,c,149.8788769525843,149.8788769525843
922,c,149.8788769525843,149.8788769525843
923,c,149.8788769525843,149.8788769525843
924,t,149.8788769525843,149.8788769525843
925,t,149.8788769525843,149.8788769525843
926,c,15.107186949148812,20.543192111962053
927,c,149.8788769525843,149.8788769525843
928,c,149.8788769525843,149.8788769525843
929,t,149.8788769525843,149.8788769525843
930,na,4.620994550499859,149.8788769525843
931,c,33.67481153783438,41.65138186243018
932,c,35.58690686760178,39.29543880129337
933,t,149.8788769525843,149.8788769525843
934,t,149.8788769525843,149.8788769525843
935,t,149.8788769525843,149.8788769525843
936,c,149.8788769525843,149.8788769525843
937,t,149.8788769525843,149.8788769525843
938,c,149.8788769525843,149.8788769525843
939,t,149.8788769525843,149.8788769525843
940,t,149.8788769525843,149.8788769525843
941,c,149.8788769525843,149.8788769525843
942,c,149.8788769525843,149.8788769525843
943,t,149.8788769525843,149.8788769525843
944,c,149.8788769525843,149.8788769525843
945,c,149.8788769525843,149.8788769525843
946,c,149.8788769525843,149.8788769525843
947,c,149.8788769525843,149.8788769525843
948,c,149.8788769525843,149.8788769525843
949,c,149.8788769525843,149.8788769525843
950,t,149.8788769525843,149.8788769525843
951,t,149.8788769525843,149.8788769525843
952,c,149.8788769525843,149.8788769525843
953,c,77.49009420218816,78.69615884867592
954,t,149.8788769525843,149.8788769525843
955,c,16.37707655175744,18.495039718358477
956,c,149.8788769525843,149.8788769525843
957,c,149.8788769525843,149.8788769525843
958,c,30.85197469809261,30.960462854073242
959,c,91.1393651550629,100.87478072259128
960,t,149.8788769525843,149.8788769525843
961,c,149.8788769525843,149.8788769525843
962,t,149.8788769525843,149.8788769525843
963,t,149.8788769525843,149.8788769525843
964,c,149.8788769525843,149.8788769525843
965,c,149.8788769525843,149.8788769525843
966,c,41.01688577708834,44.71152012073024
967,c,149.8788769525843,149.8788769525843
968,c,149.8788769525843,149.8788769525843
969,t,149.8788769525843,149.8788769525843
970,c,149.8788769525843,149.8788769525843
971,c,149.8788769525843,149.8788769525843
972,t,149.8788769525843,149.8788769525843
973,t,149.8788769525843,149.8788769525843
974,t,149.8788769525843,149.8788769525843
975,c,149.8788769525843,149.8788769525843
976,c,31.97284085084024,32.03215186332402
977,c,149.8788769525843,149.8788769525843
978,t,149.8788769525843,149.8788769525843
979,c,149.8788769525843,149.8788769525843
980,c,77.03278376100744,85.03915103919934
981,t,149.8788769525843,149.8788769525843
982,c,33.15246757014015,37.89388822262714
983,c,149.8788769525843,149.8788769525843
984,c,149.8788769525843,149.8788769525843
985,c,149.8788769525843,149.8788769525843
986,c,36.126543534275086,38.012083358861645
987,na,0.8016681332021853,1.595284600664269
988,c,149.8788769525843,149.8788769525843
989,c,149.8788769525843,149.8788769525843
990,t,149.8788769525843,149.8788769525843
991,t,149.8788769525843,149.8788769525843
992,t,149.8788769525843,149.8788769525843
993,c,9.950300036867215,9.977098389927647
994,c,149.8788769525843,149.8788769525843
995,t,149.8788769525843,149.8788769525843
996,c,82.58395998327059,83.370956462304
997,t,149.8788769525843,149.8788769525843
998,t,149.8788769525843,149.8788769525843
999,t,149.8788769525843,149.8788769525843
1000,t,149.8788769525843,149.8788769525843
1001,c,33.95979264717764,35.71387456591767
1002,t,149.8788769525843,149.8788769525843
1003,c,149.8788769525843,149.8788769525843
1004,c,20.8295952435389,32.395865211514035
1005,c,149.8788769525843,149.8788769525843
1006,t,149.8788769525843,149.8788769525843
1007,t,149.8788769525843,149.8788769525843
1008,t,149.8788769525843,149.8788769525843
1009,c,6.270448970947834,6.641021578460566
1010,c,149.8788769525843,149.8788769525843
1011,c,149.8788769525843,149.8788769525843
1012,c,149.8788769525843,149.8788769525843
1013,c,149.8788769525843,149.8788769525843
1014,t,149.8788769525843,149.8788769525843
1015,c,149.8788769525843,149.8788769525843
1016,t,149.8788769525843,149.8788769525843
1017,c,149.8788769525843,149.8788769525843
1018,c,149.8788769525843,149.8788769525843
1019,t,149.8788769525843,149.8788769525843
1020,t,149.8788769525843,149.8788769525843
1021,c,149.8788769525843,149.8788769525843
1022,t,149.8788769525843,149.8788769525843
1023,t,149.8788769525843,149.8788769525843
1024,c,149.8788769525843,149.8788769525843
1025,c,22.568974866291278,28.042342636748767
1026,c,91.88945713795492,95.84161809011472
1027,t,149.8788769525843,149.8788769525843
1028,c,149.8788769525843,149.8788769525843
1029,t,149.8788769525843,149.8788769525843
1030,c,149.8788769525843,149.8788769525843
1031,c,54.91779644714857,58.37717586194904
1032,c,71.42163532828845,74.64280963639725
1033,t,149.8788769525843,149.8788769525843
1034,t,149.8788769525843,149.8788769525843
1035,c,149.8788769525843,149.8788769525843
1036,c,149.8788769525843,149.8788769525843
1037,c,149.8788769525843,149.8788769525843
1038,t,149.8788769525843,149.8788769525843
1039,c,149.8788769525843,149.8788769525843
1040,c,149.8788769525843,149.8788769525843
1041,t,149.8788769525843,149.8788769525843
1042,t,149.8788769525843,149.8788769525843
1043,t,149.8788769525843,149.8788769525843
1044,c,149.8788769525843,149.8788769525843
1045,t,149.8788769525843,149.8788769525843
1046,t,149.8788769525843,149.8788769525843
1047,c,52.26694586085632,56.591525893230134
1048,c,149.8788769525843,149.8788769525843
1049,c,149.8788769525843,149.8788769525843
1050,t,149.8788769525843,149.8788769525843
1051,t,149.8788769525843,149.8788769525843
1052,c,149.8788769525843,149.8788769525843
1053,t,149.8788769525843,149.8788769525843
1054,t,149.8788769525843,149.8788769525843
1055,t,149.8788769525843,149.8788769525843
1056,t,149.8788769525843,149.8788769525843
1057,t,149.8788769525843,149.8788769525843
1058,c,80.83416062629792,91.34594647172496
1059,t,149.8788769525843,149.8788769525843
1060,t,149.8788769525843,149.8788769525843
1061,t,149.8788769525843,149.8788769525843
1062,t,149.8788769525843,149.8788769525843
1063,t,149.8788769525843,149.8788769525843
1064,c,149.8788769525843,149.8788769525843
1065,t,149.8788769525843,149.8788769525843
1066,c,53.674358748227846,55.9084585369514
1067,c,149.8788769525843,149.8788769525843
1068,c,149.8788769525843,149.8788769525843
1069,c,5.692392897930531,7.653819541985171
1070,c,149.8788769525843,149.8788769525843
1071,c,149.8788769525843,149.8788769525843
1072,c,149.8788769525843,149.8788769525843
1073,t,149.8788769525843,149.8788769525843
1074,c,149.8788769525843,149.8788769525843
1075,c,149.8788769525843,149.8788769525843
1076,c,149.8788769525843,149.8788769525843
1077,t,149.8788769525843,149.8788769525843
1078,c,37.14433524334873,41.99460721447024
1079,t,149.8788769525843,149.8788769525843
1080,c,149.8788769525843,149.8788769525843
1081,c,30.259534989531172,33.06739809832504
1082,t,149.8788769525843,149.8788769525843
1083,t,149.8788769525843,149.8788769525843
1084,c,149.8788769525843,149.8788769525843
1085,c,149.8788769525843,149.8788769525843
1086,t,149.8788769525843,149.8788769525843
1087,t,149.8788769525843,149.8788769525843
1088,c,149.8788769525843,149.8788769525843
1089,c,149.8788769525843,149.8788769525843
1090,c,149.8788769525843,149.8788769525843
1091,c,149.8788769525843,149.8788769525843
1092,t,149.8788769525843,149.8788769525843
1093,c,149.8788769525843,149.8788769525843
1094,c,149.8788769525843,149.8788769525843
1095,t,149.8788769525843,149.8788769525843
1096,c,149.8788769525843,149.8788769525843
