node, assignment, time2inf, time2death
3487,c,33.05561539018993,33.05561539018993
3488,c,33.05561539018993,33.05561539018993
3489,t,33.05561539018993,33.05561539018993
3490,c,33.05561539018993,33.05561539018993
3491,c,33.05561539018993,33.05561539018993
3492,c,33.05561539018993,33.05561539018993
3493,t,33.05561539018993,33.05561539018993
3494,c,33.05561539018993,33.05561539018993
3495,c,33.05561539018993,33.05561539018993
3496,c,33.05561539018993,33.05561539018993
3497,c,33.05561539018993,33.05561539018993
3498,t,33.05561539018993,33.05561539018993
3499,c,33.05561539018993,33.05561539018993
3500,c,33.05561539018993,33.05561539018993
3501,c,33.05561539018993,33.05561539018993
3502,c,33.05561539018993,33.05561539018993
3503,c,33.05561539018993,33.05561539018993
3504,c,33.05561539018993,33.05561539018993
3505,c,33.05561539018993,33.05561539018993
3506,c,33.05561539018993,33.05561539018993
3507,t,33.05561539018993,33.05561539018993
3508,c,33.05561539018993,33.05561539018993
3509,t,33.05561539018993,33.05561539018993
3510,c,33.05561539018993,33.05561539018993
3511,c,33.05561539018993,33.05561539018993
3512,c,33.05561539018993,33.05561539018993
3513,c,33.05561539018993,33.05561539018993
3514,c,33.05561539018993,33.05561539018993
3515,t,33.05561539018993,33.05561539018993
3516,c,33.05561539018993,33.05561539018993
3517,c,33.05561539018993,33.05561539018993
3518,c,33.05561539018993,33.05561539018993
3519,c,33.05561539018993,33.05561539018993
3520,c,33.05561539018993,33.05561539018993
3521,c,33.05561539018993,33.05561539018993
3522,c,33.05561539018993,33.05561539018993
3523,c,33.05561539018993,33.05561539018993
3524,c,33.05561539018993,33.05561539018993
3525,c,33.05561539018993,33.05561539018993
3526,c,33.05561539018993,33.05561539018993
3527,c,33.05561539018993,33.05561539018993
3528,t,33.05561539018993,33.05561539018993
3529,c,33.05561539018993,33.05561539018993
3530,c,33.05561539018993,33.05561539018993
3531,t,33.05561539018993,33.05561539018993
3532,t,33.05561539018993,33.05561539018993
3533,c,33.05561539018993,33.05561539018993
3534,c,33.05561539018993,33.05561539018993
3535,c,33.05561539018993,33.05561539018993
3536,c,33.05561539018993,33.05561539018993
3537,c,33.05561539018993,33.05561539018993
3538,c,33.05561539018993,33.05561539018993
3539,t,33.05561539018993,33.05561539018993
3540,c,33.05561539018993,33.05561539018993
3541,c,33.05561539018993,33.05561539018993
3542,t,33.05561539018993,33.05561539018993
3543,c,33.05561539018993,33.05561539018993
3544,c,33.05561539018993,33.05561539018993
3545,c,33.05561539018993,33.05561539018993
3546,t,33.05561539018993,33.05561539018993
3547,c,33.05561539018993,33.05561539018993
3548,c,33.05561539018993,33.05561539018993
3549,c,15.00029870093692,20.336854425809832
3550,c,33.05561539018993,33.05561539018993
3551,c,33.05561539018993,33.05561539018993
3552,c,33.05561539018993,33.05561539018993
3553,c,33.05561539018993,33.05561539018993
3554,c,33.05561539018993,33.05561539018993
3555,c,33.05561539018993,33.05561539018993
3556,c,33.05561539018993,33.05561539018993
3557,t,33.05561539018993,33.05561539018993
3558,c,33.05561539018993,33.05561539018993
3559,c,33.05561539018993,33.05561539018993
3560,c,33.05561539018993,33.05561539018993
3561,c,33.05561539018993,33.05561539018993
3562,t,33.05561539018993,33.05561539018993
3563,t,33.05561539018993,33.05561539018993
3564,c,33.05561539018993,33.05561539018993
3565,c,33.05561539018993,33.05561539018993
3566,c,33.05561539018993,33.05561539018993
3567,c,33.05561539018993,33.05561539018993
3568,c,33.05561539018993,33.05561539018993
3569,c,33.05561539018993,33.05561539018993
3570,c,33.05561539018993,33.05561539018993
3571,c,33.05561539018993,33.05561539018993
3572,c,33.05561539018993,33.05561539018993
3573,t,33.05561539018993,33.05561539018993
3574,c,33.05561539018993,33.05561539018993
3575,c,33.05561539018993,33.05561539018993
3576,c,33.05561539018993,33.05561539018993
3577,c,33.05561539018993,33.05561539018993
3578,c,33.05561539018993,33.05561539018993
3579,c,33.05561539018993,33.05561539018993
3580,c,33.05561539018993,33.05561539018993
3581,c,33.05561539018993,33.05561539018993
3582,c,33.05561539018993,33.05561539018993
3583,c,27.07387745649161,28.04371301281721
3584,c,33.05561539018993,33.05561539018993
3585,c,33.05561539018993,33.05561539018993
3586,c,33.05561539018993,33.05561539018993
3587,c,33.05561539018993,33.05561539018993
3588,t,33.05561539018993,33.05561539018993
3589,t,33.05561539018993,33.05561539018993
3590,c,33.05561539018993,33.05561539018993
3591,c,33.05561539018993,33.05561539018993
3592,c,33.05561539018993,33.05561539018993
3593,t,33.05561539018993,33.05561539018993
3594,t,33.05561539018993,33.05561539018993
3595,c,33.05561539018993,33.05561539018993
3596,t,33.05561539018993,33.05561539018993
3597,t,33.05561539018993,33.05561539018993
3598,c,33.05561539018993,33.05561539018993
3599,c,33.05561539018993,33.05561539018993
3600,t,33.05561539018993,33.05561539018993
3601,c,33.05561539018993,33.05561539018993
3602,c,33.05561539018993,33.05561539018993
3603,c,33.05561539018993,33.05561539018993
3604,c,33.05561539018993,33.05561539018993
3605,c,33.05561539018993,33.05561539018993
3606,c,33.05561539018993,33.05561539018993
3607,c,33.05561539018993,33.05561539018993
3608,t,33.05561539018993,33.05561539018993
3609,c,33.05561539018993,33.05561539018993
3610,c,33.05561539018993,33.05561539018993
3611,c,33.05561539018993,33.05561539018993
3612,t,33.05561539018993,33.05561539018993
3613,c,3.3506712068098485,5.006309917697723
3614,c,33.05561539018993,33.05561539018993
3615,c,33.05561539018993,33.05561539018993
3616,c,33.05561539018993,33.05561539018993
3617,c,20.351861690544446,27.17213205355323
3618,c,33.05561539018993,33.05561539018993
3619,c,33.05561539018993,33.05561539018993
3620,t,33.05561539018993,33.05561539018993
3621,c,33.05561539018993,33.05561539018993
3622,c,33.05561539018993,33.05561539018993
3623,c,33.05561539018993,33.05561539018993
3624,c,33.05561539018993,33.05561539018993
3625,t,33.05561539018993,33.05561539018993
3626,c,33.05561539018993,33.05561539018993
3627,c,33.05561539018993,33.05561539018993
3628,t,33.05561539018993,33.05561539018993
3629,c,8.161947037381246,20.88397598442388
3630,c,33.05561539018993,33.05561539018993
3631,c,33.05561539018993,33.05561539018993
3632,c,33.05561539018993,33.05561539018993
3633,c,33.05561539018993,33.05561539018993
3634,c,33.05561539018993,33.05561539018993
3635,c,33.05561539018993,33.05561539018993
3636,c,12.436492518177678,33.05561539018993
3637,c,33.05561539018993,33.05561539018993
3638,c,33.05561539018993,33.05561539018993
3639,c,33.05561539018993,33.05561539018993
3640,c,33.05561539018993,33.05561539018993
3641,c,33.05561539018993,33.05561539018993
3642,c,33.05561539018993,33.05561539018993
3643,c,33.05561539018993,33.05561539018993
3644,t,33.05561539018993,33.05561539018993
3645,c,33.05561539018993,33.05561539018993
3646,c,33.05561539018993,33.05561539018993
3647,c,33.05561539018993,33.05561539018993
3648,c,33.05561539018993,33.05561539018993
3649,c,33.05561539018993,33.05561539018993
3650,c,33.05561539018993,33.05561539018993
3651,c,33.05561539018993,33.05561539018993
3652,c,33.05561539018993,33.05561539018993
3653,c,33.05561539018993,33.05561539018993
3654,c,33.05561539018993,33.05561539018993
3655,c,33.05561539018993,33.05561539018993
3656,c,33.05561539018993,33.05561539018993
3657,c,33.05561539018993,33.05561539018993
3658,c,33.05561539018993,33.05561539018993
3659,c,33.05561539018993,33.05561539018993
3660,c,33.05561539018993,33.05561539018993
3661,c,33.05561539018993,33.05561539018993
3662,t,33.05561539018993,33.05561539018993
3663,c,33.05561539018993,33.05561539018993
3664,c,33.05561539018993,33.05561539018993
3665,c,33.05561539018993,33.05561539018993
3666,c,33.05561539018993,33.05561539018993
3667,c,33.05561539018993,33.05561539018993
3668,c,33.05561539018993,33.05561539018993
3669,c,33.05561539018993,33.05561539018993
3670,c,33.05561539018993,33.05561539018993
3671,t,33.05561539018993,33.05561539018993
3672,c,33.05561539018993,33.05561539018993
3673,c,33.05561539018993,33.05561539018993
3674,c,33.05561539018993,33.05561539018993
3675,t,33.05561539018993,33.05561539018993
3676,c,33.05561539018993,33.05561539018993
3677,c,5.816182608437018,8.211482628592316
3678,c,33.05561539018993,33.05561539018993
3679,t,33.05561539018993,33.05561539018993
3680,c,33.05561539018993,33.05561539018993
3681,t,33.05561539018993,33.05561539018993
3682,c,33.05561539018993,33.05561539018993
3683,c,33.05561539018993,33.05561539018993
3684,c,33.05561539018993,33.05561539018993
3685,c,33.05561539018993,33.05561539018993
3686,c,33.05561539018993,33.05561539018993
3687,c,33.05561539018993,33.05561539018993
3688,c,33.05561539018993,33.05561539018993
3689,c,33.05561539018993,33.05561539018993
3690,c,33.05561539018993,33.05561539018993
3691,c,33.05561539018993,33.05561539018993
3692,t,33.05561539018993,33.05561539018993
3693,c,33.05561539018993,33.05561539018993
3694,c,33.05561539018993,33.05561539018993
3695,c,33.05561539018993,33.05561539018993
3696,c,33.05561539018993,33.05561539018993
3697,t,33.05561539018993,33.05561539018993
3698,c,33.05561539018993,33.05561539018993
3699,c,33.05561539018993,33.05561539018993
3700,t,33.05561539018993,33.05561539018993
3701,t,33.05561539018993,33.05561539018993
3702,c,33.05561539018993,33.05561539018993
3703,c,33.05561539018993,33.05561539018993
3704,c,33.05561539018993,33.05561539018993
3705,c,33.05561539018993,33.05561539018993
3706,c,33.05561539018993,33.05561539018993
3707,c,33.05561539018993,33.05561539018993
3708,c,33.05561539018993,33.05561539018993
3709,c,33.05561539018993,33.05561539018993
3710,t,33.05561539018993,33.05561539018993
3711,c,33.05561539018993,33.05561539018993
3712,c,33.05561539018993,33.05561539018993
3713,c,33.05561539018993,33.05561539018993
3714,t,33.05561539018993,33.05561539018993
3715,c,33.05561539018993,33.05561539018993
3716,c,33.05561539018993,33.05561539018993
3717,c,33.05561539018993,33.05561539018993
3718,c,33.05561539018993,33.05561539018993
3719,c,33.05561539018993,33.05561539018993
3720,c,33.05561539018993,33.05561539018993
3721,c,33.05561539018993,33.05561539018993
3722,c,33.05561539018993,33.05561539018993
3723,c,33.05561539018993,33.05561539018993
3724,t,33.05561539018993,33.05561539018993
3725,c,33.05561539018993,33.05561539018993
3726,c,33.05561539018993,33.05561539018993
3727,t,33.05561539018993,33.05561539018993
3728,c,8.978114159358022,14.309892680228872
3729,c,33.05561539018993,33.05561539018993
3730,c,33.05561539018993,33.05561539018993
3731,c,33.05561539018993,33.05561539018993
3732,c,33.05561539018993,33.05561539018993
3733,c,33.05561539018993,33.05561539018993
3734,na,4.026024584379091,9.19893085117716
3735,c,33.05561539018993,33.05561539018993
3736,c,33.05561539018993,33.05561539018993
3737,c,33.05561539018993,33.05561539018993
3738,c,33.05561539018993,33.05561539018993
3739,c,33.05561539018993,33.05561539018993
3740,c,33.05561539018993,33.05561539018993
3741,c,33.05561539018993,33.05561539018993
3742,c,33.05561539018993,33.05561539018993
3743,c,33.05561539018993,33.05561539018993
3744,c,33.05561539018993,33.05561539018993
3745,c,33.05561539018993,33.05561539018993
3746,c,33.05561539018993,33.05561539018993
3747,t,33.05561539018993,33.05561539018993
3748,c,33.05561539018993,33.05561539018993
3749,c,33.05561539018993,33.05561539018993
3750,c,33.05561539018993,33.05561539018993
3751,c,33.05561539018993,33.05561539018993
3752,t,33.05561539018993,33.05561539018993
3753,c,33.05561539018993,33.05561539018993
3754,c,33.05561539018993,33.05561539018993
3755,c,33.05561539018993,33.05561539018993
3756,c,33.05561539018993,33.05561539018993
3757,c,33.05561539018993,33.05561539018993
3758,t,33.05561539018993,33.05561539018993
3759,t,33.05561539018993,33.05561539018993
3760,c,33.05561539018993,33.05561539018993
3761,t,33.05561539018993,33.05561539018993
3762,c,33.05561539018993,33.05561539018993
3763,c,33.05561539018993,33.05561539018993
3764,c,33.05561539018993,33.05561539018993
3765,c,33.05561539018993,33.05561539018993
3766,c,33.05561539018993,33.05561539018993
3767,t,33.05561539018993,33.05561539018993
3768,t,33.05561539018993,33.05561539018993
3769,t,33.05561539018993,33.05561539018993
3770,c,33.05561539018993,33.05561539018993
3771,c,33.05561539018993,33.05561539018993
3772,c,33.05561539018993,33.05561539018993
3773,t,33.05561539018993,33.05561539018993
3774,c,33.05561539018993,33.05561539018993
3775,t,33.05561539018993,33.05561539018993
3776,c,33.05561539018993,33.05561539018993
3777,c,33.05561539018993,33.05561539018993
3778,c,33.05561539018993,33.05561539018993
3779,c,33.05561539018993,33.05561539018993
3780,c,33.05561539018993,33.05561539018993
3781,t,33.05561539018993,33.05561539018993
3782,c,33.05561539018993,33.05561539018993
3783,c,33.05561539018993,33.05561539018993
3784,c,33.05561539018993,33.05561539018993
3785,c,33.05561539018993,33.05561539018993
3786,c,33.05561539018993,33.05561539018993
3787,c,33.05561539018993,33.05561539018993
3788,c,33.05561539018993,33.05561539018993
3789,t,33.05561539018993,33.05561539018993
3790,c,33.05561539018993,33.05561539018993
3791,t,33.05561539018993,33.05561539018993
3792,c,33.05561539018993,33.05561539018993
3793,c,33.05561539018993,33.05561539018993
3794,c,33.05561539018993,33.05561539018993
3795,c,33.05561539018993,33.05561539018993
3796,t,33.05561539018993,33.05561539018993
3797,c,33.05561539018993,33.05561539018993
3798,c,33.05561539018993,33.05561539018993
3799,c,33.05561539018993,33.05561539018993
3800,c,33.05561539018993,33.05561539018993
3801,c,33.05561539018993,33.05561539018993
3802,c,33.05561539018993,33.05561539018993
3803,c,33.05561539018993,33.05561539018993
3804,c,33.05561539018993,33.05561539018993
3805,c,33.05561539018993,33.05561539018993
3806,c,33.05561539018993,33.05561539018993
3807,c,33.05561539018993,33.05561539018993
3808,c,33.05561539018993,33.05561539018993
3809,t,33.05561539018993,33.05561539018993
3810,c,33.05561539018993,33.05561539018993
3811,t,33.05561539018993,33.05561539018993
3812,c,33.05561539018993,33.05561539018993
3813,t,33.05561539018993,33.05561539018993
3814,c,24.661832836992026,28.510844860120166
3815,t,33.05561539018993,33.05561539018993
3816,c,33.05561539018993,33.05561539018993
3817,c,33.05561539018993,33.05561539018993
3818,c,33.05561539018993,33.05561539018993
3819,c,33.05561539018993,33.05561539018993
3820,c,33.05561539018993,33.05561539018993
3821,c,33.05561539018993,33.05561539018993
3822,c,33.05561539018993,33.05561539018993
3823,c,33.05561539018993,33.05561539018993
3824,c,33.05561539018993,33.05561539018993
3825,c,33.05561539018993,33.05561539018993
3826,c,33.05561539018993,33.05561539018993
3827,c,33.05561539018993,33.05561539018993
3828,c,33.05561539018993,33.05561539018993
3829,c,33.05561539018993,33.05561539018993
3830,t,33.05561539018993,33.05561539018993
3831,c,33.05561539018993,33.05561539018993
3832,c,33.05561539018993,33.05561539018993
3833,c,33.05561539018993,33.05561539018993
3834,t,33.05561539018993,33.05561539018993
3835,c,33.05561539018993,33.05561539018993
3836,c,33.05561539018993,33.05561539018993
3837,c,33.05561539018993,33.05561539018993
3838,c,33.05561539018993,33.05561539018993
3839,c,33.05561539018993,33.05561539018993
3840,c,33.05561539018993,33.05561539018993
3841,t,33.05561539018993,33.05561539018993
3842,c,33.05561539018993,33.05561539018993
3843,c,33.05561539018993,33.05561539018993
3844,t,33.05561539018993,33.05561539018993
3845,t,33.05561539018993,33.05561539018993
3846,c,33.05561539018993,33.05561539018993
3847,c,33.05561539018993,33.05561539018993
3848,c,33.05561539018993,33.05561539018993
3849,c,33.05561539018993,33.05561539018993
3850,c,33.05561539018993,33.05561539018993
3851,c,33.05561539018993,33.05561539018993
3852,c,33.05561539018993,33.05561539018993
3853,c,33.05561539018993,33.05561539018993
3854,c,33.05561539018993,33.05561539018993
3855,c,33.05561539018993,33.05561539018993
3856,c,33.05561539018993,33.05561539018993
3857,c,33.05561539018993,33.05561539018993
3858,c,33.05561539018993,33.05561539018993
3859,c,33.05561539018993,33.05561539018993
3860,c,33.05561539018993,33.05561539018993
3861,c,33.05561539018993,33.05561539018993
3862,c,33.05561539018993,33.05561539018993
3863,c,33.05561539018993,33.05561539018993
3864,c,2.991375793767614,7.9815495065889905
3865,c,33.05561539018993,33.05561539018993
3866,c,33.05561539018993,33.05561539018993
3867,t,33.05561539018993,33.05561539018993
3868,c,33.05561539018993,33.05561539018993
