node, assignment, time2inf, time2death
721,c,139.05939551567508,139.05939551567508
722,c,139.05939551567508,139.05939551567508
723,t,139.05939551567508,139.05939551567508
724,c,139.05939551567508,139.05939551567508
725,c,139.05939551567508,139.05939551567508
726,t,139.05939551567508,139.05939551567508
727,c,139.05939551567508,139.05939551567508
728,t,139.05939551567508,139.05939551567508
729,t,139.05939551567508,139.05939551567508
730,t,139.05939551567508,139.05939551567508
731,c,139.05939551567508,139.05939551567508
732,t,139.05939551567508,139.05939551567508
733,t,139.05939551567508,139.05939551567508
734,t,139.05939551567508,139.05939551567508
735,c,139.05939551567508,139.05939551567508
736,t,139.05939551567508,139.05939551567508
737,c,139.05939551567508,139.05939551567508
738,c,32.61818876423921,33.51061521406749
739,c,139.05939551567508,139.05939551567508
740,c,139.05939551567508,139.05939551567508
741,c,139.05939551567508,139.05939551567508
742,c,139.05939551567508,139.05939551567508
743,c,139.05939551567508,139.05939551567508
744,c,139.05939551567508,139.05939551567508
745,t,139.05939551567508,139.05939551567508
746,t,139.05939551567508,139.05939551567508
747,t,139.05939551567508,139.05939551567508
748,t,139.05939551567508,139.05939551567508
749,t,139.05939551567508,139.05939551567508
750,t,139.05939551567508,139.05939551567508
751,c,139.05939551567508,139.05939551567508
752,t,139.05939551567508,139.05939551567508
753,t,139.05939551567508,139.05939551567508
754,t,139.05939551567508,139.05939551567508
755,c,139.05939551567508,139.05939551567508
756,c,139.05939551567508,139.05939551567508
757,c,139.05939551567508,139.05939551567508
758,t,139.05939551567508,139.05939551567508
759,t,139.05939551567508,139.05939551567508
760,c,139.05939551567508,139.05939551567508
761,t,139.05939551567508,139.05939551567508
762,t,139.05939551567508,139.05939551567508
763,c,139.05939551567508,139.05939551567508
764,c,139.05939551567508,139.05939551567508
765,c,139.05939551567508,139.05939551567508
766,t,139.05939551567508,139.05939551567508
767,c,20.600792626414407,24.974097891081687
768,c,139.05939551567508,139.05939551567508
769,t,139.05939551567508,139.05939551567508
770,t,139.05939551567508,139.05939551567508
771,t,139.05939551567508,139.05939551567508
772,t,139.05939551567508,139.05939551567508
773,t,139.05939551567508,139.05939551567508
774,t,139.05939551567508,139.05939551567508
775,t,139.05939551567508,139.05939551567508
776,t,139.05939551567508,139.05939551567508
777,t,139.05939551567508,139.05939551567508
778,c,139.05939551567508,139.05939551567508
779,c,139.05939551567508,139.05939551567508
780,c,139.05939551567508,139.05939551567508
781,t,139.05939551567508,139.05939551567508
782,c,35.45743598636873,35.63922954027352
783,t,139.05939551567508,139.05939551567508
784,c,30.785290383794504,45.07856396056186
785,c,139.05939551567508,139.05939551567508
786,t,139.05939551567508,139.05939551567508
787,c,139.05939551567508,139.05939551567508
788,c,15.877562458982398,22.761827808750258
789,c,139.05939551567508,139.05939551567508
790,c,139.05939551567508,139.05939551567508
791,c,139.05939551567508,139.05939551567508
792,t,139.05939551567508,139.05939551567508
793,t,139.05939551567508,139.05939551567508
794,c,124.59507862588447,124.9497559403682
795,t,139.05939551567508,139.05939551567508
796,c,139.05939551567508,139.05939551567508
797,t,139.05939551567508,139.05939551567508
798,t,139.05939551567508,139.05939551567508
799,t,139.05939551567508,139.05939551567508
800,t,139.05939551567508,139.05939551567508
801,c,139.05939551567508,139.05939551567508
802,c,139.05939551567508,139.05939551567508
803,c,139.05939551567508,139.05939551567508
804,c,41.94078594833163,42.51610481615624
805,c,139.05939551567508,139.05939551567508
806,t,139.05939551567508,139.05939551567508
807,t,139.05939551567508,139.05939551567508
808,c,139.05939551567508,139.05939551567508
809,c,139.05939551567508,139.05939551567508
810,t,139.05939551567508,139.05939551567508
811,t,139.05939551567508,139.05939551567508
812,c,139.05939551567508,139.05939551567508
813,t,139.05939551567508,139.05939551567508
814,t,139.05939551567508,139.05939551567508
815,c,49.83836800276799,50.267998601032254
816,t,139.05939551567508,139.05939551567508
817,c,139.05939551567508,139.05939551567508
818,t,139.05939551567508,139.05939551567508
819,c,31.426582073212334,35.2320205212626
820,t,139.05939551567508,139.05939551567508
821,t,139.05939551567508,139.05939551567508
822,c,139.05939551567508,139.05939551567508
823,t,139.05939551567508,139.05939551567508
824,t,139.05939551567508,139.05939551567508
825,c,139.05939551567508,139.05939551567508
826,c,139.05939551567508,139.05939551567508
827,t,139.05939551567508,139.05939551567508
828,t,139.05939551567508,139.05939551567508
829,t,139.05939551567508,139.05939551567508
830,t,139.05939551567508,139.05939551567508
831,c,139.05939551567508,139.05939551567508
832,c,139.05939551567508,139.05939551567508
833,t,139.05939551567508,139.05939551567508
834,t,139.05939551567508,139.05939551567508
835,t,139.05939551567508,139.05939551567508
836,t,139.05939551567508,139.05939551567508
837,c,139.05939551567508,139.05939551567508
838,t,139.05939551567508,139.05939551567508
839,c,139.05939551567508,139.05939551567508
840,c,139.05939551567508,139.05939551567508
841,c,139.05939551567508,139.05939551567508
842,c,47.300825940485666,50.15814035133492
843,t,139.05939551567508,139.05939551567508
844,na,2.908426060438896,4.840972427614576
845,c,139.05939551567508,139.05939551567508
846,t,139.05939551567508,139.05939551567508
847,t,139.05939551567508,139.05939551567508
848,c,139.05939551567508,139.05939551567508
849,c,139.05939551567508,139.05939551567508
850,t,139.05939551567508,139.05939551567508
851,t,139.05939551567508,139.05939551567508
852,t,139.05939551567508,139.05939551567508
853,t,139.05939551567508,139.05939551567508
854,c,139.05939551567508,139.05939551567508
855,c,139.05939551567508,139.05939551567508
856,t,139.05939551567508,139.05939551567508
857,c,139.05939551567508,139.05939551567508
858,c,139.05939551567508,139.05939551567508
859,t,139.05939551567508,139.05939551567508
860,t,139.05939551567508,139.05939551567508
861,t,139.05939551567508,139.05939551567508
862,t,139.05939551567508,139.05939551567508
863,c,139.05939551567508,139.05939551567508
864,c,139.05939551567508,139.05939551567508
865,t,139.05939551567508,139.05939551567508
866,c,139.05939551567508,139.05939551567508
867,t,139.05939551567508,139.05939551567508
868,t,139.05939551567508,139.05939551567508
869,c,139.05939551567508,139.05939551567508
870,t,139.05939551567508,139.05939551567508
871,t,139.05939551567508,139.05939551567508
872,t,139.05939551567508,139.05939551567508
873,c,139.05939551567508,139.05939551567508
874,c,139.05939551567508,139.05939551567508
875,c,13.904281121975098,15.768749844143537
876,c,139.05939551567508,139.05939551567508
877,t,139.05939551567508,139.05939551567508
878,c,139.05939551567508,139.05939551567508
879,c,139.05939551567508,139.05939551567508
880,c,54.3521965561741,139.05939551567508
881,t,139.05939551567508,139.05939551567508
882,c,139.05939551567508,139.05939551567508
883,t,139.05939551567508,139.05939551567508
884,c,139.05939551567508,139.05939551567508
885,t,139.05939551567508,139.05939551567508
886,t,139.05939551567508,139.05939551567508
887,c,139.05939551567508,139.05939551567508
888,c,139.05939551567508,139.05939551567508
889,t,139.05939551567508,139.05939551567508
890,t,139.05939551567508,139.05939551567508
891,c,139.05939551567508,139.05939551567508
892,c,139.05939551567508,139.05939551567508
893,c,139.05939551567508,139.05939551567508
894,c,139.05939551567508,139.05939551567508
895,c,139.05939551567508,139.05939551567508
896,t,139.05939551567508,139.05939551567508
897,c,30.640983660178595,33.60648225903409
898,c,139.05939551567508,139.05939551567508
899,c,139.05939551567508,139.05939551567508
900,c,139.05939551567508,139.05939551567508
901,t,139.05939551567508,139.05939551567508
902,t,139.05939551567508,139.05939551567508
903,t,139.05939551567508,139.05939551567508
904,t,139.05939551567508,139.05939551567508
905,c,19.433521079870722,19.983971701903602
906,t,139.05939551567508,139.05939551567508
907,c,139.05939551567508,139.05939551567508
908,c,15.789300406357336,19.65495521447027
909,t,139.05939551567508,139.05939551567508
910,c,25.688882597748062,33.40404457617309
911,t,139.05939551567508,139.05939551567508
912,c,139.05939551567508,139.05939551567508
913,t,139.05939551567508,139.05939551567508
914,c,139.05939551567508,139.05939551567508
915,t,139.05939551567508,139.05939551567508
916,t,139.05939551567508,139.05939551567508
917,c,139.05939551567508,139.05939551567508
918,t,139.05939551567508,139.05939551567508
919,c,139.05939551567508,139.05939551567508
920,t,139.05939551567508,139.05939551567508
921,t,139.05939551567508,139.05939551567508
922,c,139.05939551567508,139.05939551567508
923,c,139.05939551567508,139.05939551567508
924,c,139.05939551567508,139.05939551567508
925,t,139.05939551567508,139.05939551567508
926,t,139.05939551567508,139.05939551567508
927,c,139.05939551567508,139.05939551567508
928,t,139.05939551567508,139.05939551567508
929,t,139.05939551567508,139.05939551567508
930,c,139.05939551567508,139.05939551567508
931,t,139.05939551567508,139.05939551567508
932,t,139.05939551567508,139.05939551567508
933,c,139.05939551567508,139.05939551567508
934,t,139.05939551567508,139.05939551567508
935,c,32.83109475638374,34.60913120351358
936,c,139.05939551567508,139.05939551567508
937,c,76.15363753554433,78.91973354703678
938,t,139.05939551567508,139.05939551567508
939,c,139.05939551567508,139.05939551567508
940,t,139.05939551567508,139.05939551567508
941,t,139.05939551567508,139.05939551567508
942,c,139.05939551567508,139.05939551567508
943,c,73.98040045413781,85.999700729761
944,t,139.05939551567508,139.05939551567508
945,c,139.05939551567508,139.05939551567508
946,c,139.05939551567508,139.05939551567508
947,t,139.05939551567508,139.05939551567508
948,t,139.05939551567508,139.05939551567508
949,c,10.184374301381197,13.500385446739124
950,t,139.05939551567508,139.05939551567508
951,t,139.05939551567508,139.05939551567508
952,c,139.05939551567508,139.05939551567508
953,t,139.05939551567508,139.05939551567508
954,t,139.05939551567508,139.05939551567508
955,t,139.05939551567508,139.05939551567508
956,t,139.05939551567508,139.05939551567508
957,c,139.05939551567508,139.05939551567508
958,c,139.05939551567508,139.05939551567508
959,t,139.05939551567508,139.05939551567508
960,t,139.05939551567508,139.05939551567508
961,t,139.05939551567508,139.05939551567508
962,t,139.05939551567508,139.05939551567508
963,c,139.05939551567508,139.05939551567508
964,t,139.05939551567508,139.05939551567508
965,t,139.05939551567508,139.05939551567508
966,c,139.05939551567508,139.05939551567508
967,t,139.05939551567508,139.05939551567508
968,t,139.05939551567508,139.05939551567508
969,t,139.05939551567508,139.05939551567508
970,c,139.05939551567508,139.05939551567508
971,t,139.05939551567508,139.05939551567508
972,c,139.05939551567508,139.05939551567508
973,t,139.05939551567508,139.05939551567508
974,t,139.05939551567508,139.05939551567508
975,c,139.05939551567508,139.05939551567508
976,c,56.111865141889325,57.259806679054
977,t,139.05939551567508,139.05939551567508
978,c,139.05939551567508,139.05939551567508
979,t,139.05939551567508,139.05939551567508
980,t,139.05939551567508,139.05939551567508
981,t,139.05939551567508,139.05939551567508
982,t,139.05939551567508,139.05939551567508
983,t,139.05939551567508,139.05939551567508
984,c,139.05939551567508,139.05939551567508
985,c,139.05939551567508,139.05939551567508
986,t,139.05939551567508,139.05939551567508
987,t,139.05939551567508,139.05939551567508
988,t,139.05939551567508,139.05939551567508
989,c,37.72160684128946,44.86859265064099
990,t,139.05939551567508,139.05939551567508
991,c,36.025892970754555,47.82212562525314
992,t,139.05939551567508,139.05939551567508
993,c,33.43585686302465,40.78501569935131
994,c,139.05939551567508,139.05939551567508
995,t,139.05939551567508,139.05939551567508
996,c,139.05939551567508,139.05939551567508
997,t,139.05939551567508,139.05939551567508
998,c,13.14251435643925,13.561234550785613
999,t,139.05939551567508,139.05939551567508
1000,t,139.05939551567508,139.05939551567508
1001,c,36.63245418633627,42.939147736027145
1002,t,139.05939551567508,139.05939551567508
1003,t,139.05939551567508,139.05939551567508
1004,t,139.05939551567508,139.05939551567508
1005,c,41.40375259838963,56.656559078265666
1006,c,25.755273898079967,26.555404724152773
1007,c,139.05939551567508,139.05939551567508
1008,t,139.05939551567508,139.05939551567508
1009,c,139.05939551567508,139.05939551567508
1010,c,9.193224142911914,14.403188541304612
1011,c,139.05939551567508,139.05939551567508
1012,c,139.05939551567508,139.05939551567508
1013,t,139.05939551567508,139.05939551567508
1014,c,139.05939551567508,139.05939551567508
1015,t,139.05939551567508,139.05939551567508
1016,c,51.39935041459013,52.446737633037166
1017,t,139.05939551567508,139.05939551567508
1018,t,139.05939551567508,139.05939551567508
1019,t,139.05939551567508,139.05939551567508
1020,c,139.05939551567508,139.05939551567508
1021,t,139.05939551567508,139.05939551567508
1022,t,139.05939551567508,139.05939551567508
1023,c,8.099053399104216,8.274132650092993
1024,t,139.05939551567508,139.05939551567508
1025,c,139.05939551567508,139.05939551567508
1026,t,139.05939551567508,139.05939551567508
1027,c,139.05939551567508,139.05939551567508
1028,c,25.200957833165234,139.05939551567508
1029,c,32.220179754088505,32.293351962183834
1030,t,139.05939551567508,139.05939551567508
1031,t,139.05939551567508,139.05939551567508
1032,c,139.05939551567508,139.05939551567508
1033,t,139.05939551567508,139.05939551567508
1034,t,139.05939551567508,139.05939551567508
1035,t,139.05939551567508,139.05939551567508
1036,t,139.05939551567508,139.05939551567508
1037,c,139.05939551567508,139.05939551567508
1038,t,139.05939551567508,139.05939551567508
1039,t,139.05939551567508,139.05939551567508
1040,c,139.05939551567508,139.05939551567508
1041,c,55.70431366249858,65.23521214637982
1042,t,139.05939551567508,139.05939551567508
1043,c,139.05939551567508,139.05939551567508
1044,t,139.05939551567508,139.05939551567508
1045,c,139.05939551567508,139.05939551567508
1046,na,-1,0
1047,c,139.05939551567508,139.05939551567508
1048,c,139.05939551567508,139.05939551567508
1049,t,139.05939551567508,139.05939551567508
1050,c,139.05939551567508,139.05939551567508
1051,c,42.57698924222628,42.63351770553627
1052,c,139.05939551567508,139.05939551567508
1053,c,139.05939551567508,139.05939551567508
1054,c,139.05939551567508,139.05939551567508
1055,t,139.05939551567508,139.05939551567508
1056,t,139.05939551567508,139.05939551567508
1057,c,139.05939551567508,139.05939551567508
1058,c,40.64385292092302,41.583023735249526
