node, assignment, time2inf, time2death
721,c,50.7066972923307,50.7066972923307
722,c,50.7066972923307,50.7066972923307
723,t,50.7066972923307,50.7066972923307
724,c,50.7066972923307,50.7066972923307
725,na,0,3.6527070618256774
726,c,50.7066972923307,50.7066972923307
727,c,50.7066972923307,50.7066972923307
728,c,50.7066972923307,50.7066972923307
729,c,50.7066972923307,50.7066972923307
730,c,50.7066972923307,50.7066972923307
731,t,50.7066972923307,50.7066972923307
732,t,50.7066972923307,50.7066972923307
733,c,50.7066972923307,50.7066972923307
734,c,50.7066972923307,50.7066972923307
735,c,50.7066972923307,50.7066972923307
736,na,8.138687730323696,8.188774832431264
737,t,50.7066972923307,50.7066972923307
738,c,50.7066972923307,50.7066972923307
739,c,50.7066972923307,50.7066972923307
740,t,50.7066972923307,50.7066972923307
741,c,50.7066972923307,50.7066972923307
742,t,50.7066972923307,50.7066972923307
743,c,50.7066972923307,50.7066972923307
744,t,50.7066972923307,50.7066972923307
745,t,50.7066972923307,50.7066972923307
746,c,50.7066972923307,50.7066972923307
747,c,50.7066972923307,50.7066972923307
748,c,50.7066972923307,50.7066972923307
749,c,50.7066972923307,50.7066972923307
750,t,50.7066972923307,50.7066972923307
751,t,50.7066972923307,50.7066972923307
752,c,50.7066972923307,50.7066972923307
753,c,50.7066972923307,50.7066972923307
754,c,50.7066972923307,50.7066972923307
755,c,50.7066972923307,50.7066972923307
756,c,50.7066972923307,50.7066972923307
757,c,50.7066972923307,50.7066972923307
758,c,50.7066972923307,50.7066972923307
759,c,50.7066972923307,50.7066972923307
760,c,50.7066972923307,50.7066972923307
761,c,50.7066972923307,50.7066972923307
762,c,50.7066972923307,50.7066972923307
763,c,50.7066972923307,50.7066972923307
764,t,50.7066972923307,50.7066972923307
765,t,50.7066972923307,50.7066972923307
766,c,50.7066972923307,50.7066972923307
767,c,50.7066972923307,50.7066972923307
768,c,50.7066972923307,50.7066972923307
769,c,50.7066972923307,50.7066972923307
770,c,50.7066972923307,50.7066972923307
771,c,50.7066972923307,50.7066972923307
772,c,50.7066972923307,50.7066972923307
773,c,50.7066972923307,50.7066972923307
774,c,50.7066972923307,50.7066972923307
775,na,2.7134458537151405,5.173437300939889
776,c,18.191218105659193,18.442680021627954
777,c,50.7066972923307,50.7066972923307
778,t,50.7066972923307,50.7066972923307
779,c,50.7066972923307,50.7066972923307
780,t,50.7066972923307,50.7066972923307
781,c,50.7066972923307,50.7066972923307
782,c,50.7066972923307,50.7066972923307
783,c,50.7066972923307,50.7066972923307
784,t,50.7066972923307,50.7066972923307
785,c,50.7066972923307,50.7066972923307
786,c,50.7066972923307,50.7066972923307
787,c,50.7066972923307,50.7066972923307
788,c,50.7066972923307,50.7066972923307
789,c,50.7066972923307,50.7066972923307
790,t,50.7066972923307,50.7066972923307
791,t,50.7066972923307,50.7066972923307
792,c,50.7066972923307,50.7066972923307
793,c,50.7066972923307,50.7066972923307
794,t,50.7066972923307,50.7066972923307
795,c,50.7066972923307,50.7066972923307
796,t,50.7066972923307,50.7066972923307
797,c,50.7066972923307,50.7066972923307
798,c,50.7066972923307,50.7066972923307
799,c,50.7066972923307,50.7066972923307
800,c,50.7066972923307,50.7066972923307
801,c,50.7066972923307,50.7066972923307
802,c,50.7066972923307,50.7066972923307
803,c,50.7066972923307,50.7066972923307
804,c,50.7066972923307,50.7066972923307
805,c,50.7066972923307,50.7066972923307
806,t,50.7066972923307,50.7066972923307
807,t,50.7066972923307,50.7066972923307
808,c,50.7066972923307,50.7066972923307
809,c,50.7066972923307,50.7066972923307
810,t,50.7066972923307,50.7066972923307
811,c,50.7066972923307,50.7066972923307
812,c,50.7066972923307,50.7066972923307
813,c,50.7066972923307,50.7066972923307
814,t,50.7066972923307,50.7066972923307
815,t,50.7066972923307,50.7066972923307
816,c,50.7066972923307,50.7066972923307
817,c,50.7066972923307,50.7066972923307
818,c,50.7066972923307,50.7066972923307
819,t,50.7066972923307,50.7066972923307
820,c,50.7066972923307,50.7066972923307
821,c,50.7066972923307,50.7066972923307
822,c,50.7066972923307,50.7066972923307
823,c,50.7066972923307,50.7066972923307
824,c,50.7066972923307,50.7066972923307
825,c,50.7066972923307,50.7066972923307
826,c,50.7066972923307,50.7066972923307
827,c,50.7066972923307,50.7066972923307
828,c,50.7066972923307,50.7066972923307
829,c,50.7066972923307,50.7066972923307
830,c,50.7066972923307,50.7066972923307
831,c,50.7066972923307,50.7066972923307
832,na,1.628829915309324,2.267921357735737
833,c,50.7066972923307,50.7066972923307
834,t,50.7066972923307,50.7066972923307
835,c,50.7066972923307,50.7066972923307
836,c,50.7066972923307,50.7066972923307
837,c,50.7066972923307,50.7066972923307
838,c,50.7066972923307,50.7066972923307
839,c,50.7066972923307,50.7066972923307
840,c,50.7066972923307,50.7066972923307
841,c,50.7066972923307,50.7066972923307
842,c,50.7066972923307,50.7066972923307
843,c,50.7066972923307,50.7066972923307
844,c,50.7066972923307,50.7066972923307
845,c,50.7066972923307,50.7066972923307
846,c,50.7066972923307,50.7066972923307
847,c,50.7066972923307,50.7066972923307
848,c,50.7066972923307,50.7066972923307
849,c,50.7066972923307,50.7066972923307
850,c,50.7066972923307,50.7066972923307
851,c,50.7066972923307,50.7066972923307
852,c,50.7066972923307,50.7066972923307
853,c,50.7066972923307,50.7066972923307
854,c,50.7066972923307,50.7066972923307
855,c,50.7066972923307,50.7066972923307
856,c,50.7066972923307,50.7066972923307
857,c,50.7066972923307,50.7066972923307
858,c,50.7066972923307,50.7066972923307
859,t,50.7066972923307,50.7066972923307
860,na,-1,0
861,c,50.7066972923307,50.7066972923307
862,c,50.7066972923307,50.7066972923307
863,c,50.7066972923307,50.7066972923307
864,c,50.7066972923307,50.7066972923307
865,c,50.7066972923307,50.7066972923307
866,c,50.7066972923307,50.7066972923307
867,c,50.7066972923307,50.7066972923307
868,c,50.7066972923307,50.7066972923307
869,c,50.7066972923307,50.7066972923307
870,c,50.7066972923307,50.7066972923307
871,c,50.7066972923307,50.7066972923307
872,c,50.7066972923307,50.7066972923307
873,c,50.7066972923307,50.7066972923307
874,t,50.7066972923307,50.7066972923307
875,c,50.7066972923307,50.7066972923307
876,c,50.7066972923307,50.7066972923307
877,c,50.7066972923307,50.7066972923307
878,c,50.7066972923307,50.7066972923307
879,c,50.7066972923307,50.7066972923307
880,c,50.7066972923307,50.7066972923307
881,c,50.7066972923307,50.7066972923307
882,c,50.7066972923307,50.7066972923307
883,c,50.7066972923307,50.7066972923307
884,c,50.7066972923307,50.7066972923307
885,c,50.7066972923307,50.7066972923307
886,c,50.7066972923307,50.7066972923307
887,na,-1,0
888,c,50.7066972923307,50.7066972923307
889,c,50.7066972923307,50.7066972923307
890,c,50.7066972923307,50.7066972923307
891,c,50.7066972923307,50.7066972923307
892,c,50.7066972923307,50.7066972923307
893,c,50.7066972923307,50.7066972923307
894,c,5.006332812929711,6.671542652655006
895,na,0.2671931028214413,6.92161170557754
896,c,50.7066972923307,50.7066972923307
897,t,50.7066972923307,50.7066972923307
898,na,0,5.817194941008137
899,t,50.7066972923307,50.7066972923307
900,t,50.7066972923307,50.7066972923307
901,c,50.7066972923307,50.7066972923307
902,c,50.7066972923307,50.7066972923307
903,t,50.7066972923307,50.7066972923307
904,c,50.7066972923307,50.7066972923307
905,na,16.940149337857367,17.389575699993763
906,c,50.7066972923307,50.7066972923307
907,c,50.7066972923307,50.7066972923307
908,c,50.7066972923307,50.7066972923307
909,c,50.7066972923307,50.7066972923307
910,c,50.7066972923307,50.7066972923307
911,c,50.7066972923307,50.7066972923307
912,c,50.7066972923307,50.7066972923307
913,c,50.7066972923307,50.7066972923307
914,c,50.7066972923307,50.7066972923307
915,c,50.7066972923307,50.7066972923307
916,c,50.7066972923307,50.7066972923307
917,c,50.7066972923307,50.7066972923307
918,c,50.7066972923307,50.7066972923307
919,t,50.7066972923307,50.7066972923307
920,t,50.7066972923307,50.7066972923307
921,c,50.7066972923307,50.7066972923307
922,c,50.7066972923307,50.7066972923307
923,c,50.7066972923307,50.7066972923307
924,c,50.7066972923307,50.7066972923307
925,c,50.7066972923307,50.7066972923307
926,c,50.7066972923307,50.7066972923307
927,c,50.7066972923307,50.7066972923307
928,c,50.7066972923307,50.7066972923307
929,c,50.7066972923307,50.7066972923307
930,c,50.7066972923307,50.7066972923307
931,c,50.7066972923307,50.7066972923307
932,c,50.7066972923307,50.7066972923307
933,c,50.7066972923307,50.7066972923307
934,t,50.7066972923307,50.7066972923307
935,c,50.7066972923307,50.7066972923307
936,c,50.7066972923307,50.7066972923307
937,c,50.7066972923307,50.7066972923307
938,t,50.7066972923307,50.7066972923307
939,na,1.8785990673945872,50.7066972923307
940,c,50.7066972923307,50.7066972923307
941,c,50.7066972923307,50.7066972923307
942,c,50.7066972923307,50.7066972923307
943,c,50.7066972923307,50.7066972923307
944,c,50.7066972923307,50.7066972923307
945,c,12.585035078209943,13.576264464840794
946,t,50.7066972923307,50.7066972923307
947,t,50.7066972923307,50.7066972923307
948,c,50.7066972923307,50.7066972923307
949,c,50.7066972923307,50.7066972923307
950,t,50.7066972923307,50.7066972923307
951,c,50.7066972923307,50.7066972923307
952,c,50.7066972923307,50.7066972923307
953,c,50.7066972923307,50.7066972923307
954,c,50.7066972923307,50.7066972923307
955,c,50.7066972923307,50.7066972923307
956,t,50.7066972923307,50.7066972923307
957,c,50.7066972923307,50.7066972923307
958,c,50.7066972923307,50.7066972923307
959,c,50.7066972923307,50.7066972923307
960,c,50.7066972923307,50.7066972923307
961,t,50.7066972923307,50.7066972923307
962,c,50.7066972923307,50.7066972923307
963,c,50.7066972923307,50.7066972923307
964,c,50.7066972923307,50.7066972923307
965,c,50.7066972923307,50.7066972923307
966,c,50.7066972923307,50.7066972923307
967,c,50.7066972923307,50.7066972923307
968,c,50.7066972923307,50.7066972923307
969,c,50.7066972923307,50.7066972923307
970,c,50.7066972923307,50.7066972923307
971,na,-1,0
972,c,50.7066972923307,50.7066972923307
973,c,50.7066972923307,50.7066972923307
974,t,50.7066972923307,50.7066972923307
975,t,50.7066972923307,50.7066972923307
976,c,50.7066972923307,50.7066972923307
977,c,50.7066972923307,50.7066972923307
978,c,50.7066972923307,50.7066972923307
979,c,50.7066972923307,50.7066972923307
980,c,50.7066972923307,50.7066972923307
981,t,50.7066972923307,50.7066972923307
982,c,50.7066972923307,50.7066972923307
983,c,50.7066972923307,50.7066972923307
984,c,50.7066972923307,50.7066972923307
985,c,50.7066972923307,50.7066972923307
986,c,50.7066972923307,50.7066972923307
987,c,50.7066972923307,50.7066972923307
988,c,50.7066972923307,50.7066972923307
989,c,50.7066972923307,50.7066972923307
990,c,50.7066972923307,50.7066972923307
991,c,50.7066972923307,50.7066972923307
992,c,50.7066972923307,50.7066972923307
993,t,50.7066972923307,50.7066972923307
994,t,50.7066972923307,50.7066972923307
995,c,50.7066972923307,50.7066972923307
996,t,50.7066972923307,50.7066972923307
997,c,50.7066972923307,50.7066972923307
998,c,50.7066972923307,50.7066972923307
999,t,50.7066972923307,50.7066972923307
1000,c,50.7066972923307,50.7066972923307
1001,c,50.7066972923307,50.7066972923307
1002,c,50.7066972923307,50.7066972923307
1003,na,-1,0
1004,t,50.7066972923307,50.7066972923307
1005,c,50.7066972923307,50.7066972923307
1006,na,0,6.192892718295614
1007,t,50.7066972923307,50.7066972923307
1008,c,50.7066972923307,50.7066972923307
1009,c,50.7066972923307,50.7066972923307
1010,t,50.7066972923307,50.7066972923307
1011,c,50.7066972923307,50.7066972923307
1012,c,50.7066972923307,50.7066972923307
1013,c,50.7066972923307,50.7066972923307
1014,c,50.7066972923307,50.7066972923307
1015,c,50.7066972923307,50.7066972923307
1016,c,12.683047321233776,15.244120736609133
1017,t,50.7066972923307,50.7066972923307
1018,c,50.7066972923307,50.7066972923307
1019,c,50.7066972923307,50.7066972923307
1020,c,50.7066972923307,50.7066972923307
1021,c,50.7066972923307,50.7066972923307
1022,c,50.7066972923307,50.7066972923307
1023,c,50.7066972923307,50.7066972923307
1024,c,50.7066972923307,50.7066972923307
1025,c,50.7066972923307,50.7066972923307
1026,t,50.7066972923307,50.7066972923307
1027,c,50.7066972923307,50.7066972923307
1028,t,50.7066972923307,50.7066972923307
1029,c,50.7066972923307,50.7066972923307
1030,c,50.7066972923307,50.7066972923307
1031,c,50.7066972923307,50.7066972923307
1032,t,50.7066972923307,50.7066972923307
1033,c,50.7066972923307,50.7066972923307
1034,c,50.7066972923307,50.7066972923307
1035,c,50.7066972923307,50.7066972923307
1036,c,50.7066972923307,50.7066972923307
1037,t,50.7066972923307,50.7066972923307
1038,c,50.7066972923307,50.7066972923307
1039,c,50.7066972923307,50.7066972923307
1040,na,0,3.0398313039707285
1041,t,50.7066972923307,50.7066972923307
1042,c,50.7066972923307,50.7066972923307
1043,t,50.7066972923307,50.7066972923307
1044,t,50.7066972923307,50.7066972923307
1045,c,50.7066972923307,50.7066972923307
1046,c,50.7066972923307,50.7066972923307
1047,t,50.7066972923307,50.7066972923307
1048,c,50.7066972923307,50.7066972923307
1049,c,36.50212488060836,39.09117038878492
1050,c,50.7066972923307,50.7066972923307
1051,c,50.7066972923307,50.7066972923307
1052,c,50.7066972923307,50.7066972923307
1053,c,50.7066972923307,50.7066972923307
1054,c,50.7066972923307,50.7066972923307
1055,c,18.41846210817461,20.060186705634624
1056,c,50.7066972923307,50.7066972923307
1057,c,50.7066972923307,50.7066972923307
1058,c,10.109092097940898,12.184911475635403
1059,c,50.7066972923307,50.7066972923307
1060,na,-1,0
1061,c,50.7066972923307,50.7066972923307
1062,t,50.7066972923307,50.7066972923307
1063,c,50.7066972923307,50.7066972923307
1064,c,50.7066972923307,50.7066972923307
1065,c,50.7066972923307,50.7066972923307
1066,t,50.7066972923307,50.7066972923307
1067,c,50.7066972923307,50.7066972923307
1068,c,50.7066972923307,50.7066972923307
1069,c,50.7066972923307,50.7066972923307
1070,c,50.7066972923307,50.7066972923307
1071,c,50.7066972923307,50.7066972923307
1072,c,50.7066972923307,50.7066972923307
1073,t,50.7066972923307,50.7066972923307
1074,c,50.7066972923307,50.7066972923307
1075,c,50.7066972923307,50.7066972923307
1076,t,50.7066972923307,50.7066972923307
1077,c,50.7066972923307,50.7066972923307
1078,c,50.7066972923307,50.7066972923307
1079,c,50.7066972923307,50.7066972923307
1080,c,50.7066972923307,50.7066972923307
1081,c,50.7066972923307,50.7066972923307
1082,t,50.7066972923307,50.7066972923307
1083,c,50.7066972923307,50.7066972923307
1084,c,50.7066972923307,50.7066972923307
1085,c,50.7066972923307,50.7066972923307
1086,c,50.7066972923307,50.7066972923307
1087,c,50.7066972923307,50.7066972923307
1088,c,50.7066972923307,50.7066972923307
1089,t,50.7066972923307,50.7066972923307
1090,c,50.7066972923307,50.7066972923307
1091,c,50.7066972923307,50.7066972923307
1092,c,50.7066972923307,50.7066972923307
1093,c,11.950422071859677,15.802249228826296
1094,c,50.7066972923307,50.7066972923307
1095,c,50.7066972923307,50.7066972923307
1096,c,50.7066972923307,50.7066972923307
1097,c,50.7066972923307,50.7066972923307
1098,c,50.7066972923307,50.7066972923307
1099,c,50.7066972923307,50.7066972923307
1100,c,50.7066972923307,50.7066972923307
1101,t,50.7066972923307,50.7066972923307
1102,c,50.7066972923307,50.7066972923307
1103,c,50.7066972923307,50.7066972923307
1104,c,50.7066972923307,50.7066972923307
1105,c,50.7066972923307,50.7066972923307
1106,c,50.7066972923307,50.7066972923307
1107,c,50.7066972923307,50.7066972923307
1108,c,50.7066972923307,50.7066972923307
1109,c,50.7066972923307,50.7066972923307
1110,c,50.7066972923307,50.7066972923307
1111,c,50.7066972923307,50.7066972923307
1112,t,50.7066972923307,50.7066972923307
1113,t,50.7066972923307,50.7066972923307
1114,c,50.7066972923307,50.7066972923307
1115,c,50.7066972923307,50.7066972923307
1116,na,0.4291257673243911,1.509219014205219
1117,t,50.7066972923307,50.7066972923307
1118,c,50.7066972923307,50.7066972923307
1119,c,50.7066972923307,50.7066972923307
1120,c,5.004093111968962,6.214508570205323
1121,t,50.7066972923307,50.7066972923307
1122,c,50.7066972923307,50.7066972923307
1123,t,50.7066972923307,50.7066972923307
1124,c,50.7066972923307,50.7066972923307
1125,c,50.7066972923307,50.7066972923307
1126,c,50.7066972923307,50.7066972923307
1127,c,50.7066972923307,50.7066972923307
1128,c,50.7066972923307,50.7066972923307
1129,c,50.7066972923307,50.7066972923307
1130,c,50.7066972923307,50.7066972923307
1131,t,50.7066972923307,50.7066972923307
1132,c,50.7066972923307,50.7066972923307
1133,c,50.7066972923307,50.7066972923307
1134,c,7.086249189573863,50.7066972923307
1135,t,50.7066972923307,50.7066972923307
1136,c,50.7066972923307,50.7066972923307
1137,t,50.7066972923307,50.7066972923307
1138,c,50.7066972923307,50.7066972923307
1139,t,50.7066972923307,50.7066972923307
1140,c,50.7066972923307,50.7066972923307
1141,c,50.7066972923307,50.7066972923307
1142,c,50.7066972923307,50.7066972923307
1143,c,9.160345019329174,12.3138448858947
1144,c,50.7066972923307,50.7066972923307
1145,c,50.7066972923307,50.7066972923307
1146,c,50.7066972923307,50.7066972923307
1147,c,50.7066972923307,50.7066972923307
1148,t,50.7066972923307,50.7066972923307
1149,c,50.7066972923307,50.7066972923307
1150,t,50.7066972923307,50.7066972923307
1151,c,50.7066972923307,50.7066972923307
1152,t,50.7066972923307,50.7066972923307
1153,t,50.7066972923307,50.7066972923307
