node, assignment, time2inf, time2death
720,na,7.954983010773697,9.465809948971431
721,c,153.70761008087936,153.70761008087936
722,c,153.70761008087936,153.70761008087936
723,c,153.70761008087936,153.70761008087936
724,c,153.70761008087936,153.70761008087936
725,t,153.70761008087936,153.70761008087936
726,c,32.692211217571646,42.04053151309271
727,c,153.70761008087936,153.70761008087936
728,c,153.70761008087936,153.70761008087936
729,t,153.70761008087936,153.70761008087936
730,t,153.70761008087936,153.70761008087936
731,c,153.70761008087936,153.70761008087936
732,t,153.70761008087936,153.70761008087936
733,t,153.70761008087936,153.70761008087936
734,c,153.70761008087936,153.70761008087936
735,c,41.857139494162645,45.904538184225366
736,t,153.70761008087936,153.70761008087936
737,t,153.70761008087936,153.70761008087936
738,c,153.70761008087936,153.70761008087936
739,t,153.70761008087936,153.70761008087936
740,t,153.70761008087936,153.70761008087936
741,t,153.70761008087936,153.70761008087936
742,c,153.70761008087936,153.70761008087936
743,t,153.70761008087936,153.70761008087936
744,t,153.70761008087936,153.70761008087936
745,c,80.57495733724043,153.70761008087936
746,c,153.70761008087936,153.70761008087936
747,c,153.70761008087936,153.70761008087936
748,c,153.70761008087936,153.70761008087936
749,t,153.70761008087936,153.70761008087936
750,t,153.70761008087936,153.70761008087936
751,t,153.70761008087936,153.70761008087936
752,t,153.70761008087936,153.70761008087936
753,t,153.70761008087936,153.70761008087936
754,t,153.70761008087936,153.70761008087936
755,t,153.70761008087936,153.70761008087936
756,c,153.70761008087936,153.70761008087936
757,t,153.70761008087936,153.70761008087936
758,c,153.70761008087936,153.70761008087936
759,t,153.70761008087936,153.70761008087936
760,t,153.70761008087936,153.70761008087936
761,t,153.70761008087936,153.70761008087936
762,t,153.70761008087936,153.70761008087936
763,t,153.70761008087936,153.70761008087936
764,t,153.70761008087936,153.70761008087936
765,t,153.70761008087936,153.70761008087936
766,t,153.70761008087936,153.70761008087936
767,c,153.70761008087936,153.70761008087936
768,na,9.284032380311396,14.310281213195722
769,c,51.845855625225795,54.57904512713768
770,t,153.70761008087936,153.70761008087936
771,t,153.70761008087936,153.70761008087936
772,c,22.54516175723644,25.736838900292906
773,t,153.70761008087936,153.70761008087936
774,t,153.70761008087936,153.70761008087936
775,t,153.70761008087936,153.70761008087936
776,c,26.171556873274827,153.70761008087936
777,c,153.70761008087936,153.70761008087936
778,t,153.70761008087936,153.70761008087936
779,t,153.70761008087936,153.70761008087936
780,t,153.70761008087936,153.70761008087936
781,t,153.70761008087936,153.70761008087936
782,c,153.70761008087936,153.70761008087936
783,c,153.70761008087936,153.70761008087936
784,c,153.70761008087936,153.70761008087936
785,t,153.70761008087936,153.70761008087936
786,t,153.70761008087936,153.70761008087936
787,c,153.70761008087936,153.70761008087936
788,c,153.70761008087936,153.70761008087936
789,c,153.70761008087936,153.70761008087936
790,t,153.70761008087936,153.70761008087936
791,t,153.70761008087936,153.70761008087936
792,t,153.70761008087936,153.70761008087936
793,t,153.70761008087936,153.70761008087936
794,t,153.70761008087936,153.70761008087936
795,c,153.70761008087936,153.70761008087936
796,c,153.70761008087936,153.70761008087936
797,t,153.70761008087936,153.70761008087936
798,c,153.70761008087936,153.70761008087936
799,c,153.70761008087936,153.70761008087936
800,c,56.487035823717605,58.59089831158807
801,c,153.70761008087936,153.70761008087936
802,c,153.70761008087936,153.70761008087936
803,t,153.70761008087936,153.70761008087936
804,c,153.70761008087936,153.70761008087936
805,t,153.70761008087936,153.70761008087936
806,t,153.70761008087936,153.70761008087936
807,t,153.70761008087936,153.70761008087936
808,t,153.70761008087936,153.70761008087936
809,c,153.70761008087936,153.70761008087936
810,c,153.70761008087936,153.70761008087936
811,t,153.70761008087936,153.70761008087936
812,c,153.70761008087936,153.70761008087936
813,t,153.70761008087936,153.70761008087936
814,c,24.614718857982414,28.23079489223099
815,t,153.70761008087936,153.70761008087936
816,c,23.107400098769514,24.521632297620158
817,c,153.70761008087936,153.70761008087936
818,na,153.70761008087936,153.70761008087936
819,t,153.70761008087936,153.70761008087936
820,t,153.70761008087936,153.70761008087936
821,t,153.70761008087936,153.70761008087936
822,t,153.70761008087936,153.70761008087936
823,t,153.70761008087936,153.70761008087936
824,t,153.70761008087936,153.70761008087936
825,c,60.36729301348624,63.904997322136595
826,c,153.70761008087936,153.70761008087936
827,c,41.56408030533753,53.70667946233318
828,t,153.70761008087936,153.70761008087936
829,c,153.70761008087936,153.70761008087936
830,t,153.70761008087936,153.70761008087936
831,t,153.70761008087936,153.70761008087936
832,c,7.556146719043862,12.912540046271971
833,c,153.70761008087936,153.70761008087936
834,t,153.70761008087936,153.70761008087936
835,t,153.70761008087936,153.70761008087936
836,c,39.92268206623994,47.94107492659895
837,c,153.70761008087936,153.70761008087936
838,t,153.70761008087936,153.70761008087936
839,c,6.0039575832956125,6.396879856024416
840,c,153.70761008087936,153.70761008087936
841,t,153.70761008087936,153.70761008087936
842,t,153.70761008087936,153.70761008087936
843,c,153.70761008087936,153.70761008087936
844,t,153.70761008087936,153.70761008087936
845,t,153.70761008087936,153.70761008087936
846,na,2.5309133659470144,7.996895924641223
847,c,153.70761008087936,153.70761008087936
848,c,153.70761008087936,153.70761008087936
849,c,28.134799653885494,38.79351346156299
850,t,153.70761008087936,153.70761008087936
851,t,153.70761008087936,153.70761008087936
852,t,153.70761008087936,153.70761008087936
853,c,153.70761008087936,153.70761008087936
854,t,153.70761008087936,153.70761008087936
855,c,153.70761008087936,153.70761008087936
856,t,153.70761008087936,153.70761008087936
857,c,153.70761008087936,153.70761008087936
858,c,153.70761008087936,153.70761008087936
859,t,153.70761008087936,153.70761008087936
860,c,153.70761008087936,153.70761008087936
861,c,153.70761008087936,153.70761008087936
862,t,153.70761008087936,153.70761008087936
863,t,153.70761008087936,153.70761008087936
864,t,153.70761008087936,153.70761008087936
865,c,22.982266525438483,23.473083232417533
866,t,153.70761008087936,153.70761008087936
867,t,153.70761008087936,153.70761008087936
868,t,153.70761008087936,153.70761008087936
869,c,153.70761008087936,153.70761008087936
870,c,153.70761008087936,153.70761008087936
871,t,153.70761008087936,153.70761008087936
872,c,67.61834160484585,68.0701194493177
873,c,153.70761008087936,153.70761008087936
874,t,153.70761008087936,153.70761008087936
875,c,49.77251648131409,54.651898511714286
876,c,153.70761008087936,153.70761008087936
877,c,40.80450553876679,41.211541073497244
878,c,153.70761008087936,153.70761008087936
879,c,153.70761008087936,153.70761008087936
880,c,153.70761008087936,153.70761008087936
881,c,153.70761008087936,153.70761008087936
882,t,153.70761008087936,153.70761008087936
883,t,153.70761008087936,153.70761008087936
884,t,153.70761008087936,153.70761008087936
885,t,153.70761008087936,153.70761008087936
886,t,153.70761008087936,153.70761008087936
887,t,153.70761008087936,153.70761008087936
888,t,153.70761008087936,153.70761008087936
889,c,127.7395670192226,142.70708371452528
890,c,153.70761008087936,153.70761008087936
891,c,153.70761008087936,153.70761008087936
892,c,31.80790697037677,153.70761008087936
893,t,153.70761008087936,153.70761008087936
894,t,153.70761008087936,153.70761008087936
895,t,153.70761008087936,153.70761008087936
896,t,153.70761008087936,153.70761008087936
897,c,153.70761008087936,153.70761008087936
898,c,153.70761008087936,153.70761008087936
899,t,153.70761008087936,153.70761008087936
900,t,153.70761008087936,153.70761008087936
901,c,153.70761008087936,153.70761008087936
902,c,153.70761008087936,153.70761008087936
903,c,153.70761008087936,153.70761008087936
904,t,153.70761008087936,153.70761008087936
905,t,153.70761008087936,153.70761008087936
906,t,153.70761008087936,153.70761008087936
907,c,153.70761008087936,153.70761008087936
908,t,153.70761008087936,153.70761008087936
909,c,153.70761008087936,153.70761008087936
910,c,153.70761008087936,153.70761008087936
911,c,54.91348144990084,58.21199613573511
912,c,153.70761008087936,153.70761008087936
913,c,153.70761008087936,153.70761008087936
914,t,153.70761008087936,153.70761008087936
915,c,153.70761008087936,153.70761008087936
916,t,153.70761008087936,153.70761008087936
917,t,153.70761008087936,153.70761008087936
918,t,153.70761008087936,153.70761008087936
919,c,25.524691243475385,27.354471109172838
920,t,153.70761008087936,153.70761008087936
921,c,44.07058504010166,46.2985222954018
922,c,23.659459340151905,25.352308570392093
923,t,153.70761008087936,153.70761008087936
924,c,153.70761008087936,153.70761008087936
925,c,153.70761008087936,153.70761008087936
926,t,153.70761008087936,153.70761008087936
927,t,153.70761008087936,153.70761008087936
928,t,153.70761008087936,153.70761008087936
929,c,13.376188822687634,14.418160210871559
930,c,32.89092020302154,32.94310880107204
931,t,153.70761008087936,153.70761008087936
932,t,153.70761008087936,153.70761008087936
933,c,47.85413721025177,50.60988682482986
934,t,153.70761008087936,153.70761008087936
935,t,153.70761008087936,153.70761008087936
936,c,153.70761008087936,153.70761008087936
937,c,17.196142484040283,18.65143466242385
938,t,153.70761008087936,153.70761008087936
939,c,153.70761008087936,153.70761008087936
940,c,153.70761008087936,153.70761008087936
941,t,153.70761008087936,153.70761008087936
942,c,153.70761008087936,153.70761008087936
943,t,153.70761008087936,153.70761008087936
944,na,0,7.667414427518124
945,c,153.70761008087936,153.70761008087936
946,c,153.70761008087936,153.70761008087936
947,c,153.70761008087936,153.70761008087936
948,c,153.70761008087936,153.70761008087936
949,c,28.48266405076671,30.416644835236536
950,t,153.70761008087936,153.70761008087936
951,c,153.70761008087936,153.70761008087936
952,t,153.70761008087936,153.70761008087936
953,c,153.70761008087936,153.70761008087936
954,t,153.70761008087936,153.70761008087936
955,t,153.70761008087936,153.70761008087936
956,t,153.70761008087936,153.70761008087936
957,t,153.70761008087936,153.70761008087936
958,c,153.70761008087936,153.70761008087936
959,t,153.70761008087936,153.70761008087936
960,t,153.70761008087936,153.70761008087936
961,t,153.70761008087936,153.70761008087936
962,t,153.70761008087936,153.70761008087936
963,c,153.70761008087936,153.70761008087936
964,c,153.70761008087936,153.70761008087936
965,c,35.883554921884354,41.35344892093476
966,t,153.70761008087936,153.70761008087936
967,t,153.70761008087936,153.70761008087936
968,t,153.70761008087936,153.70761008087936
969,t,153.70761008087936,153.70761008087936
970,c,78.13542866603525,82.84492632826013
971,t,153.70761008087936,153.70761008087936
972,c,52.76492108933695,66.10146958021257
973,t,153.70761008087936,153.70761008087936
974,c,32.48374040892879,33.251058406893335
975,t,153.70761008087936,153.70761008087936
976,c,30.375956552221428,33.539603389664464
977,c,153.70761008087936,153.70761008087936
978,t,153.70761008087936,153.70761008087936
979,t,153.70761008087936,153.70761008087936
980,c,153.70761008087936,153.70761008087936
981,t,153.70761008087936,153.70761008087936
982,t,153.70761008087936,153.70761008087936
983,c,25.93902685161867,26.101149670059456
984,t,153.70761008087936,153.70761008087936
985,na,153.70761008087936,153.70761008087936
986,t,153.70761008087936,153.70761008087936
987,t,153.70761008087936,153.70761008087936
988,c,153.70761008087936,153.70761008087936
989,t,153.70761008087936,153.70761008087936
990,c,23.852513279223075,28.65905848864418
991,c,153.70761008087936,153.70761008087936
992,c,153.70761008087936,153.70761008087936
993,t,153.70761008087936,153.70761008087936
994,t,153.70761008087936,153.70761008087936
995,c,153.70761008087936,153.70761008087936
996,c,153.70761008087936,153.70761008087936
997,t,153.70761008087936,153.70761008087936
998,t,153.70761008087936,153.70761008087936
999,t,153.70761008087936,153.70761008087936
1000,c,153.70761008087936,153.70761008087936
1001,c,153.70761008087936,153.70761008087936
1002,c,28.85894935724498,29.470509584201942
1003,c,59.412521707144435,59.52384120437951
1004,c,30.88878287793083,31.17708293181957
1005,t,153.70761008087936,153.70761008087936
1006,t,153.70761008087936,153.70761008087936
1007,t,153.70761008087936,153.70761008087936
1008,c,153.70761008087936,153.70761008087936
1009,t,153.70761008087936,153.70761008087936
1010,t,153.70761008087936,153.70761008087936
1011,t,153.70761008087936,153.70761008087936
1012,t,153.70761008087936,153.70761008087936
1013,c,153.70761008087936,153.70761008087936
1014,c,22.769176168578667,34.72341968486344
1015,c,153.70761008087936,153.70761008087936
1016,c,30.738176322639386,36.34954839855313
1017,c,153.70761008087936,153.70761008087936
1018,c,35.446600910109325,37.392618970525746
1019,c,153.70761008087936,153.70761008087936
1020,t,153.70761008087936,153.70761008087936
1021,t,153.70761008087936,153.70761008087936
1022,c,153.70761008087936,153.70761008087936
1023,t,153.70761008087936,153.70761008087936
1024,c,153.70761008087936,153.70761008087936
1025,c,153.70761008087936,153.70761008087936
1026,c,153.70761008087936,153.70761008087936
1027,t,153.70761008087936,153.70761008087936
1028,t,153.70761008087936,153.70761008087936
1029,t,153.70761008087936,153.70761008087936
1030,c,35.09769078727787,48.67719463155143
1031,t,153.70761008087936,153.70761008087936
1032,c,10.743643820030547,15.21605261978661
1033,c,153.70761008087936,153.70761008087936
1034,c,153.70761008087936,153.70761008087936
1035,c,153.70761008087936,153.70761008087936
1036,t,153.70761008087936,153.70761008087936
1037,c,153.70761008087936,153.70761008087936
1038,c,33.36424070751458,34.003470996075734
1039,t,153.70761008087936,153.70761008087936
1040,c,153.70761008087936,153.70761008087936
1041,t,153.70761008087936,153.70761008087936
1042,c,153.70761008087936,153.70761008087936
1043,c,153.70761008087936,153.70761008087936
1044,t,153.70761008087936,153.70761008087936
1045,t,153.70761008087936,153.70761008087936
1046,t,153.70761008087936,153.70761008087936
1047,t,153.70761008087936,153.70761008087936
1048,t,153.70761008087936,153.70761008087936
1049,t,153.70761008087936,153.70761008087936
1050,t,153.70761008087936,153.70761008087936
1051,c,42.814183890754045,43.29107764894145
1052,t,153.70761008087936,153.70761008087936
1053,t,153.70761008087936,153.70761008087936
1054,t,153.70761008087936,153.70761008087936
1055,c,153.70761008087936,153.70761008087936
1056,t,153.70761008087936,153.70761008087936
1057,t,153.70761008087936,153.70761008087936
