node, assignment, time2inf, time2death
720,t,105.30057718250993,105.30057718250993
721,t,105.30057718250993,105.30057718250993
722,t,105.30057718250993,105.30057718250993
723,t,105.30057718250993,105.30057718250993
724,c,105.30057718250993,105.30057718250993
725,t,105.30057718250993,105.30057718250993
726,c,105.30057718250993,105.30057718250993
727,c,105.30057718250993,105.30057718250993
728,t,105.30057718250993,105.30057718250993
729,c,105.30057718250993,105.30057718250993
730,c,105.30057718250993,105.30057718250993
731,c,105.30057718250993,105.30057718250993
732,c,105.30057718250993,105.30057718250993
733,c,105.30057718250993,105.30057718250993
734,t,105.30057718250993,105.30057718250993
735,t,105.30057718250993,105.30057718250993
736,t,105.30057718250993,105.30057718250993
737,c,105.30057718250993,105.30057718250993
738,c,105.30057718250993,105.30057718250993
739,c,105.30057718250993,105.30057718250993
740,t,105.30057718250993,105.30057718250993
741,t,105.30057718250993,105.30057718250993
742,c,12.18882254604614,14.90009985166077
743,t,105.30057718250993,105.30057718250993
744,t,105.30057718250993,105.30057718250993
745,t,105.30057718250993,105.30057718250993
746,t,105.30057718250993,105.30057718250993
747,t,105.30057718250993,105.30057718250993
748,t,105.30057718250993,105.30057718250993
749,c,105.30057718250993,105.30057718250993
750,t,105.30057718250993,105.30057718250993
751,c,105.30057718250993,105.30057718250993
752,t,105.30057718250993,105.30057718250993
753,t,105.30057718250993,105.30057718250993
754,t,105.30057718250993,105.30057718250993
755,t,105.30057718250993,105.30057718250993
756,t,105.30057718250993,105.30057718250993
757,c,105.30057718250993,105.30057718250993
758,c,105.30057718250993,105.30057718250993
759,t,105.30057718250993,105.30057718250993
760,c,105.30057718250993,105.30057718250993
761,t,105.30057718250993,105.30057718250993
762,t,105.30057718250993,105.30057718250993
763,t,105.30057718250993,105.30057718250993
764,c,105.30057718250993,105.30057718250993
765,t,105.30057718250993,105.30057718250993
766,t,105.30057718250993,105.30057718250993
767,c,105.30057718250993,105.30057718250993
768,c,24.524080512916004,105.30057718250993
769,t,105.30057718250993,105.30057718250993
770,t,105.30057718250993,105.30057718250993
771,c,105.30057718250993,105.30057718250993
772,t,105.30057718250993,105.30057718250993
773,c,105.30057718250993,105.30057718250993
774,t,105.30057718250993,105.30057718250993
775,t,105.30057718250993,105.30057718250993
776,t,105.30057718250993,105.30057718250993
777,c,105.30057718250993,105.30057718250993
778,c,105.30057718250993,105.30057718250993
779,t,105.30057718250993,105.30057718250993
780,c,105.30057718250993,105.30057718250993
781,t,105.30057718250993,105.30057718250993
782,t,105.30057718250993,105.30057718250993
783,t,105.30057718250993,105.30057718250993
784,t,105.30057718250993,105.30057718250993
785,t,105.30057718250993,105.30057718250993
786,na,0,1.2727806146747496
787,c,105.30057718250993,105.30057718250993
788,t,105.30057718250993,105.30057718250993
789,na,0.6648704732386429,1.3038652835595588
790,c,105.30057718250993,105.30057718250993
791,t,105.30057718250993,105.30057718250993
792,t,105.30057718250993,105.30057718250993
793,c,23.4665016934606,23.51900066521209
794,c,105.30057718250993,105.30057718250993
795,c,105.30057718250993,105.30057718250993
796,c,105.30057718250993,105.30057718250993
797,t,105.30057718250993,105.30057718250993
798,t,105.30057718250993,105.30057718250993
799,t,105.30057718250993,105.30057718250993
800,c,105.30057718250993,105.30057718250993
801,c,105.30057718250993,105.30057718250993
802,c,27.926528024118277,29.155594876290735
803,t,105.30057718250993,105.30057718250993
804,c,105.30057718250993,105.30057718250993
805,t,105.30057718250993,105.30057718250993
806,c,22.25879433976555,25.754013737209057
807,t,105.30057718250993,105.30057718250993
808,t,105.30057718250993,105.30057718250993
809,t,105.30057718250993,105.30057718250993
810,t,105.30057718250993,105.30057718250993
811,c,35.70677542062243,105.30057718250993
812,c,105.30057718250993,105.30057718250993
813,c,105.30057718250993,105.30057718250993
814,c,105.30057718250993,105.30057718250993
815,c,105.30057718250993,105.30057718250993
816,c,105.30057718250993,105.30057718250993
817,c,37.66802061144592,43.016486959937254
818,c,105.30057718250993,105.30057718250993
819,t,105.30057718250993,105.30057718250993
820,t,105.30057718250993,105.30057718250993
821,c,105.30057718250993,105.30057718250993
822,t,105.30057718250993,105.30057718250993
823,c,105.30057718250993,105.30057718250993
824,t,105.30057718250993,105.30057718250993
825,c,5.341050953198231,18.221880366356757
826,c,48.5263647154703,54.84327753654785
827,t,105.30057718250993,105.30057718250993
828,na,6.39121745886973,10.02467198399933
829,t,105.30057718250993,105.30057718250993
830,c,105.30057718250993,105.30057718250993
831,t,105.30057718250993,105.30057718250993
832,c,105.30057718250993,105.30057718250993
833,t,105.30057718250993,105.30057718250993
834,c,105.30057718250993,105.30057718250993
835,t,105.30057718250993,105.30057718250993
836,t,105.30057718250993,105.30057718250993
837,t,105.30057718250993,105.30057718250993
838,c,105.30057718250993,105.30057718250993
839,t,105.30057718250993,105.30057718250993
840,t,105.30057718250993,105.30057718250993
841,c,105.30057718250993,105.30057718250993
842,c,105.30057718250993,105.30057718250993
843,t,105.30057718250993,105.30057718250993
844,t,105.30057718250993,105.30057718250993
845,c,105.30057718250993,105.30057718250993
846,t,105.30057718250993,105.30057718250993
847,c,105.30057718250993,105.30057718250993
848,c,4.25174426798386,6.778095529018348
849,t,105.30057718250993,105.30057718250993
850,t,105.30057718250993,105.30057718250993
851,c,105.30057718250993,105.30057718250993
852,c,2.7815222898206935,3.248574779749327
853,c,105.30057718250993,105.30057718250993
854,t,105.30057718250993,105.30057718250993
855,t,105.30057718250993,105.30057718250993
856,c,105.30057718250993,105.30057718250993
857,t,105.30057718250993,105.30057718250993
858,c,22.018557790835516,30.36976419882438
859,c,105.30057718250993,105.30057718250993
860,c,3.113133316525092,8.897578734339797
861,c,105.30057718250993,105.30057718250993
862,t,105.30057718250993,105.30057718250993
863,c,105.30057718250993,105.30057718250993
864,c,11.486296504931449,20.035312062448412
865,t,105.30057718250993,105.30057718250993
866,c,15.229730501218388,18.94820486092247
867,c,25.392528735600933,29.11640052146757
868,t,105.30057718250993,105.30057718250993
869,t,105.30057718250993,105.30057718250993
870,c,9.43835560551332,11.676420920418506
871,c,105.30057718250993,105.30057718250993
872,c,105.30057718250993,105.30057718250993
873,t,105.30057718250993,105.30057718250993
874,t,105.30057718250993,105.30057718250993
875,c,83.32348159275445,83.86956337837731
876,t,105.30057718250993,105.30057718250993
877,c,105.30057718250993,105.30057718250993
878,c,105.30057718250993,105.30057718250993
879,t,105.30057718250993,105.30057718250993
880,t,105.30057718250993,105.30057718250993
881,t,105.30057718250993,105.30057718250993
882,t,105.30057718250993,105.30057718250993
883,na,0,2.288767396629972
884,t,105.30057718250993,105.30057718250993
885,c,26.006747607614034,105.30057718250993
886,c,105.30057718250993,105.30057718250993
887,c,105.30057718250993,105.30057718250993
888,t,105.30057718250993,105.30057718250993
889,c,28.498110701959696,31.61275289090283
890,c,33.03779179059277,35.576765018738485
891,c,23.053465820684305,24.627378382058257
892,t,105.30057718250993,105.30057718250993
893,t,105.30057718250993,105.30057718250993
894,t,105.30057718250993,105.30057718250993
895,t,105.30057718250993,105.30057718250993
896,t,105.30057718250993,105.30057718250993
897,t,105.30057718250993,105.30057718250993
898,c,105.30057718250993,105.30057718250993
899,t,105.30057718250993,105.30057718250993
900,t,105.30057718250993,105.30057718250993
901,t,105.30057718250993,105.30057718250993
902,c,43.64200577302565,54.506545333817066
903,c,105.30057718250993,105.30057718250993
904,t,105.30057718250993,105.30057718250993
905,c,9.963168673520832,10.390597336536935
906,c,105.30057718250993,105.30057718250993
907,t,105.30057718250993,105.30057718250993
908,t,105.30057718250993,105.30057718250993
909,t,105.30057718250993,105.30057718250993
910,c,78.17358529731997,78.50271807002001
911,t,105.30057718250993,105.30057718250993
912,t,105.30057718250993,105.30057718250993
913,t,105.30057718250993,105.30057718250993
914,t,105.30057718250993,105.30057718250993
915,c,40.627844238556214,43.97620269919124
916,t,105.30057718250993,105.30057718250993
917,t,105.30057718250993,105.30057718250993
918,t,105.30057718250993,105.30057718250993
919,c,105.30057718250993,105.30057718250993
920,t,105.30057718250993,105.30057718250993
921,t,105.30057718250993,105.30057718250993
922,c,105.30057718250993,105.30057718250993
923,c,105.30057718250993,105.30057718250993
924,c,105.30057718250993,105.30057718250993
925,c,45.73035660486217,47.20847773257731
926,c,105.30057718250993,105.30057718250993
927,c,18.12181423402621,18.719969227305295
928,c,105.30057718250993,105.30057718250993
929,t,105.30057718250993,105.30057718250993
930,t,105.30057718250993,105.30057718250993
931,t,105.30057718250993,105.30057718250993
932,t,105.30057718250993,105.30057718250993
933,c,55.66654561245007,58.55778685796965
934,t,105.30057718250993,105.30057718250993
935,c,105.30057718250993,105.30057718250993
936,c,105.30057718250993,105.30057718250993
937,t,105.30057718250993,105.30057718250993
938,c,6.669331517256078,9.21965512540455
939,t,105.30057718250993,105.30057718250993
940,c,9.0607852608154,9.320483557435129
941,c,105.30057718250993,105.30057718250993
942,c,105.30057718250993,105.30057718250993
943,t,105.30057718250993,105.30057718250993
944,t,105.30057718250993,105.30057718250993
945,c,105.30057718250993,105.30057718250993
946,c,21.940226389951924,24.91660358898254
947,t,105.30057718250993,105.30057718250993
948,t,105.30057718250993,105.30057718250993
949,c,105.30057718250993,105.30057718250993
950,t,105.30057718250993,105.30057718250993
951,c,105.30057718250993,105.30057718250993
952,t,105.30057718250993,105.30057718250993
953,c,105.30057718250993,105.30057718250993
954,t,105.30057718250993,105.30057718250993
955,t,105.30057718250993,105.30057718250993
956,c,105.30057718250993,105.30057718250993
957,t,105.30057718250993,105.30057718250993
958,t,105.30057718250993,105.30057718250993
959,t,105.30057718250993,105.30057718250993
960,c,105.30057718250993,105.30057718250993
961,t,105.30057718250993,105.30057718250993
962,c,45.699568923981865,105.30057718250993
963,c,105.30057718250993,105.30057718250993
964,c,105.30057718250993,105.30057718250993
965,t,105.30057718250993,105.30057718250993
966,c,105.30057718250993,105.30057718250993
967,c,105.30057718250993,105.30057718250993
968,c,105.30057718250993,105.30057718250993
969,t,105.30057718250993,105.30057718250993
970,c,40.22743784197627,49.207936188791926
971,c,105.30057718250993,105.30057718250993
972,c,17.0253330698483,29.093099905595306
973,t,105.30057718250993,105.30057718250993
974,c,105.30057718250993,105.30057718250993
975,c,22.35378162291414,25.6738632386929
976,t,105.30057718250993,105.30057718250993
977,c,105.30057718250993,105.30057718250993
978,t,105.30057718250993,105.30057718250993
979,t,105.30057718250993,105.30057718250993
980,t,105.30057718250993,105.30057718250993
981,c,105.30057718250993,105.30057718250993
982,t,105.30057718250993,105.30057718250993
983,t,105.30057718250993,105.30057718250993
984,t,105.30057718250993,105.30057718250993
985,t,105.30057718250993,105.30057718250993
986,t,105.30057718250993,105.30057718250993
987,na,0.02988624421628214,4.4334100781985635
988,t,105.30057718250993,105.30057718250993
989,c,105.30057718250993,105.30057718250993
990,c,105.30057718250993,105.30057718250993
991,t,105.30057718250993,105.30057718250993
992,t,105.30057718250993,105.30057718250993
993,t,105.30057718250993,105.30057718250993
994,t,105.30057718250993,105.30057718250993
995,t,105.30057718250993,105.30057718250993
996,c,105.30057718250993,105.30057718250993
997,t,105.30057718250993,105.30057718250993
998,c,105.30057718250993,105.30057718250993
999,na,0,0.38155010739636946
1000,c,105.30057718250993,105.30057718250993
1001,c,105.30057718250993,105.30057718250993
1002,c,105.30057718250993,105.30057718250993
1003,c,105.30057718250993,105.30057718250993
1004,c,29.0964611381724,30.312846768168114
1005,t,105.30057718250993,105.30057718250993
1006,c,105.30057718250993,105.30057718250993
1007,t,105.30057718250993,105.30057718250993
1008,c,105.30057718250993,105.30057718250993
1009,c,27.81701746929347,29.084213841406807
1010,c,105.30057718250993,105.30057718250993
1011,t,105.30057718250993,105.30057718250993
1012,t,105.30057718250993,105.30057718250993
1013,t,105.30057718250993,105.30057718250993
1014,t,105.30057718250993,105.30057718250993
1015,c,105.30057718250993,105.30057718250993
1016,c,29.79792848858694,32.55332135992225
1017,c,105.30057718250993,105.30057718250993
1018,c,105.30057718250993,105.30057718250993
1019,t,105.30057718250993,105.30057718250993
1020,t,105.30057718250993,105.30057718250993
1021,t,105.30057718250993,105.30057718250993
1022,t,105.30057718250993,105.30057718250993
1023,c,105.30057718250993,105.30057718250993
1024,t,105.30057718250993,105.30057718250993
1025,c,105.30057718250993,105.30057718250993
1026,t,105.30057718250993,105.30057718250993
1027,t,105.30057718250993,105.30057718250993
1028,t,105.30057718250993,105.30057718250993
1029,c,105.30057718250993,105.30057718250993
1030,t,105.30057718250993,105.30057718250993
1031,c,44.97803085573843,105.30057718250993
1032,t,105.30057718250993,105.30057718250993
1033,c,13.248475254131622,26.717326322997025
1034,c,105.30057718250993,105.30057718250993
1035,t,105.30057718250993,105.30057718250993
1036,c,32.42727237984808,35.893539073449396
1037,c,44.93500263012505,46.5213304744532
1038,c,105.30057718250993,105.30057718250993
1039,c,105.30057718250993,105.30057718250993
1040,t,105.30057718250993,105.30057718250993
1041,na,6.879369371692052,9.105401725334039
1042,t,105.30057718250993,105.30057718250993
1043,c,105.30057718250993,105.30057718250993
1044,c,105.30057718250993,105.30057718250993
1045,c,105.30057718250993,105.30057718250993
1046,t,105.30057718250993,105.30057718250993
1047,t,105.30057718250993,105.30057718250993
1048,t,105.30057718250993,105.30057718250993
1049,c,26.077843259677838,29.424844513675104
1050,c,105.30057718250993,105.30057718250993
1051,c,105.30057718250993,105.30057718250993
1052,t,105.30057718250993,105.30057718250993
1053,c,105.30057718250993,105.30057718250993
1054,t,105.30057718250993,105.30057718250993
1055,c,105.30057718250993,105.30057718250993
1056,c,105.30057718250993,105.30057718250993
1057,c,105.30057718250993,105.30057718250993
