node, assignment, time2inf, time2death
719,c,167.3279097214044,167.3279097214044
720,t,167.3279097214044,167.3279097214044
721,c,167.3279097214044,167.3279097214044
722,c,167.3279097214044,167.3279097214044
723,t,167.3279097214044,167.3279097214044
724,t,167.3279097214044,167.3279097214044
725,t,167.3279097214044,167.3279097214044
726,c,167.3279097214044,167.3279097214044
727,t,167.3279097214044,167.3279097214044
728,t,167.3279097214044,167.3279097214044
729,t,167.3279097214044,167.3279097214044
730,c,167.3279097214044,167.3279097214044
731,t,167.3279097214044,167.3279097214044
732,c,167.3279097214044,167.3279097214044
733,c,50.73198425529513,54.52058098528759
734,t,167.3279097214044,167.3279097214044
735,c,8.066438064308496,13.073205616747552
736,t,167.3279097214044,167.3279097214044
737,c,80.2477333612319,81.12639653126293
738,t,167.3279097214044,167.3279097214044
739,t,167.3279097214044,167.3279097214044
740,c,12.802592133212146,12.825090293975439
741,c,167.3279097214044,167.3279097214044
742,c,167.3279097214044,167.3279097214044
743,t,167.3279097214044,167.3279097214044
744,t,167.3279097214044,167.3279097214044
745,c,167.3279097214044,167.3279097214044
746,t,167.3279097214044,167.3279097214044
747,t,167.3279097214044,167.3279097214044
748,c,167.3279097214044,167.3279097214044
749,c,79.29000665791455,83.13298053943232
750,t,167.3279097214044,167.3279097214044
751,c,167.3279097214044,167.3279097214044
752,t,167.3279097214044,167.3279097214044
753,c,167.3279097214044,167.3279097214044
754,t,167.3279097214044,167.3279097214044
755,c,167.3279097214044,167.3279097214044
756,t,167.3279097214044,167.3279097214044
757,na,-1,0
758,c,167.3279097214044,167.3279097214044
759,c,167.3279097214044,167.3279097214044
760,c,167.3279097214044,167.3279097214044
761,t,167.3279097214044,167.3279097214044
762,c,167.3279097214044,167.3279097214044
763,c,167.3279097214044,167.3279097214044
764,t,167.3279097214044,167.3279097214044
765,t,167.3279097214044,167.3279097214044
766,t,167.3279097214044,167.3279097214044
767,t,167.3279097214044,167.3279097214044
768,na,-1,0
769,na,2.8601513827049896,7.833887688190066
770,t,167.3279097214044,167.3279097214044
771,t,167.3279097214044,167.3279097214044
772,c,167.3279097214044,167.3279097214044
773,t,167.3279097214044,167.3279097214044
774,t,167.3279097214044,167.3279097214044
775,t,167.3279097214044,167.3279097214044
776,t,167.3279097214044,167.3279097214044
777,c,167.3279097214044,167.3279097214044
778,c,167.3279097214044,167.3279097214044
779,c,167.3279097214044,167.3279097214044
780,c,167.3279097214044,167.3279097214044
781,t,167.3279097214044,167.3279097214044
782,t,167.3279097214044,167.3279097214044
783,t,167.3279097214044,167.3279097214044
784,t,167.3279097214044,167.3279097214044
785,t,167.3279097214044,167.3279097214044
786,c,167.3279097214044,167.3279097214044
787,t,167.3279097214044,167.3279097214044
788,c,167.3279097214044,167.3279097214044
789,c,58.84329877974938,59.18410141141977
790,t,167.3279097214044,167.3279097214044
791,c,166.32051298501426,166.91083864595691
792,c,167.3279097214044,167.3279097214044
793,t,167.3279097214044,167.3279097214044
794,c,167.3279097214044,167.3279097214044
795,c,167.3279097214044,167.3279097214044
796,c,167.3279097214044,167.3279097214044
797,t,167.3279097214044,167.3279097214044
798,t,167.3279097214044,167.3279097214044
799,t,167.3279097214044,167.3279097214044
800,c,167.3279097214044,167.3279097214044
801,t,167.3279097214044,167.3279097214044
802,c,167.3279097214044,167.3279097214044
803,c,167.3279097214044,167.3279097214044
804,t,167.3279097214044,167.3279097214044
805,t,167.3279097214044,167.3279097214044
806,t,167.3279097214044,167.3279097214044
807,c,167.3279097214044,167.3279097214044
808,c,120.47243770672007,120.76617184958116
809,c,167.3279097214044,167.3279097214044
810,c,167.3279097214044,167.3279097214044
811,t,167.3279097214044,167.3279097214044
812,c,15.010161968014405,25.140417573537363
813,t,167.3279097214044,167.3279097214044
814,c,167.3279097214044,167.3279097214044
815,t,167.3279097214044,167.3279097214044
816,c,167.3279097214044,167.3279097214044
817,t,167.3279097214044,167.3279097214044
818,t,167.3279097214044,167.3279097214044
819,c,167.3279097214044,167.3279097214044
820,t,167.3279097214044,167.3279097214044
821,t,167.3279097214044,167.3279097214044
822,t,167.3279097214044,167.3279097214044
823,c,167.3279097214044,167.3279097214044
824,t,167.3279097214044,167.3279097214044
825,t,167.3279097214044,167.3279097214044
826,t,167.3279097214044,167.3279097214044
827,t,167.3279097214044,167.3279097214044
828,c,167.3279097214044,167.3279097214044
829,c,167.3279097214044,167.3279097214044
830,t,167.3279097214044,167.3279097214044
831,t,167.3279097214044,167.3279097214044
832,t,167.3279097214044,167.3279097214044
833,c,88.35048950002714,91.04214668087235
834,t,167.3279097214044,167.3279097214044
835,t,167.3279097214044,167.3279097214044
836,c,167.3279097214044,167.3279097214044
837,t,167.3279097214044,167.3279097214044
838,t,167.3279097214044,167.3279097214044
839,c,6.356983297124825,8.298649733855758
840,t,167.3279097214044,167.3279097214044
841,c,167.3279097214044,167.3279097214044
842,t,167.3279097214044,167.3279097214044
843,c,167.3279097214044,167.3279097214044
844,c,167.3279097214044,167.3279097214044
845,c,51.74632942644916,167.3279097214044
846,c,167.3279097214044,167.3279097214044
847,c,167.3279097214044,167.3279097214044
848,c,167.3279097214044,167.3279097214044
849,c,167.3279097214044,167.3279097214044
850,t,167.3279097214044,167.3279097214044
851,c,167.3279097214044,167.3279097214044
852,t,167.3279097214044,167.3279097214044
853,t,167.3279097214044,167.3279097214044
854,c,47.46869595917837,60.42563214470279
855,t,167.3279097214044,167.3279097214044
856,t,167.3279097214044,167.3279097214044
857,t,167.3279097214044,167.3279097214044
858,t,167.3279097214044,167.3279097214044
859,t,167.3279097214044,167.3279097214044
860,c,167.3279097214044,167.3279097214044
861,c,167.3279097214044,167.3279097214044
862,t,167.3279097214044,167.3279097214044
863,t,167.3279097214044,167.3279097214044
864,c,167.3279097214044,167.3279097214044
865,t,167.3279097214044,167.3279097214044
866,t,167.3279097214044,167.3279097214044
867,t,167.3279097214044,167.3279097214044
868,c,167.3279097214044,167.3279097214044
869,c,167.3279097214044,167.3279097214044
870,t,167.3279097214044,167.3279097214044
871,t,167.3279097214044,167.3279097214044
872,t,167.3279097214044,167.3279097214044
873,t,167.3279097214044,167.3279097214044
874,t,167.3279097214044,167.3279097214044
875,t,167.3279097214044,167.3279097214044
876,t,167.3279097214044,167.3279097214044
877,c,167.3279097214044,167.3279097214044
878,t,167.3279097214044,167.3279097214044
879,t,167.3279097214044,167.3279097214044
880,c,167.3279097214044,167.3279097214044
881,t,167.3279097214044,167.3279097214044
882,c,167.3279097214044,167.3279097214044
883,t,167.3279097214044,167.3279097214044
884,c,167.3279097214044,167.3279097214044
885,t,167.3279097214044,167.3279097214044
886,t,167.3279097214044,167.3279097214044
887,t,167.3279097214044,167.3279097214044
888,t,167.3279097214044,167.3279097214044
889,c,34.936081703028904,37.231474288324634
890,c,167.3279097214044,167.3279097214044
891,t,167.3279097214044,167.3279097214044
892,t,167.3279097214044,167.3279097214044
893,c,22.705555262653444,27.7759069212326
894,c,167.3279097214044,167.3279097214044
895,c,167.3279097214044,167.3279097214044
896,c,132.49773267023332,133.20525144488732
897,c,167.3279097214044,167.3279097214044
898,t,167.3279097214044,167.3279097214044
899,t,167.3279097214044,167.3279097214044
900,t,167.3279097214044,167.3279097214044
901,c,167.3279097214044,167.3279097214044
902,c,167.3279097214044,167.3279097214044
903,c,167.3279097214044,167.3279097214044
904,t,167.3279097214044,167.3279097214044
905,t,167.3279097214044,167.3279097214044
906,c,167.3279097214044,167.3279097214044
907,t,167.3279097214044,167.3279097214044
908,c,167.3279097214044,167.3279097214044
909,c,167.3279097214044,167.3279097214044
910,c,167.3279097214044,167.3279097214044
911,t,167.3279097214044,167.3279097214044
912,c,167.3279097214044,167.3279097214044
913,t,167.3279097214044,167.3279097214044
914,c,167.3279097214044,167.3279097214044
915,c,167.3279097214044,167.3279097214044
916,t,167.3279097214044,167.3279097214044
917,c,167.3279097214044,167.3279097214044
918,t,167.3279097214044,167.3279097214044
919,c,26.69404577536851,31.88166344291195
920,t,167.3279097214044,167.3279097214044
921,t,167.3279097214044,167.3279097214044
922,c,167.3279097214044,167.3279097214044
923,c,55.12981899785189,67.21791624915105
924,c,167.3279097214044,167.3279097214044
925,t,167.3279097214044,167.3279097214044
926,t,167.3279097214044,167.3279097214044
927,t,167.3279097214044,167.3279097214044
928,c,167.3279097214044,167.3279097214044
929,t,167.3279097214044,167.3279097214044
930,t,167.3279097214044,167.3279097214044
931,c,116.79524304808847,119.26285008194549
932,c,167.3279097214044,167.3279097214044
933,t,167.3279097214044,167.3279097214044
934,c,167.3279097214044,167.3279097214044
935,t,167.3279097214044,167.3279097214044
936,c,167.3279097214044,167.3279097214044
937,c,167.3279097214044,167.3279097214044
938,t,167.3279097214044,167.3279097214044
939,c,167.3279097214044,167.3279097214044
940,t,167.3279097214044,167.3279097214044
941,c,167.3279097214044,167.3279097214044
942,na,0,167.3279097214044
943,t,167.3279097214044,167.3279097214044
944,na,-1,0
945,t,167.3279097214044,167.3279097214044
946,c,52.25291139794833,54.44662296883385
947,t,167.3279097214044,167.3279097214044
948,t,167.3279097214044,167.3279097214044
949,c,167.3279097214044,167.3279097214044
950,c,167.3279097214044,167.3279097214044
951,t,167.3279097214044,167.3279097214044
952,t,167.3279097214044,167.3279097214044
953,c,23.486876911802774,24.44098020463146
954,t,167.3279097214044,167.3279097214044
955,t,167.3279097214044,167.3279097214044
956,t,167.3279097214044,167.3279097214044
957,c,37.48679890563149,41.17146979057765
958,t,167.3279097214044,167.3279097214044
959,c,48.20688527246105,50.60567364198409
960,na,-1,0
961,c,167.3279097214044,167.3279097214044
962,c,167.3279097214044,167.3279097214044
963,t,167.3279097214044,167.3279097214044
964,t,167.3279097214044,167.3279097214044
965,c,167.3279097214044,167.3279097214044
966,t,167.3279097214044,167.3279097214044
967,c,167.3279097214044,167.3279097214044
968,t,167.3279097214044,167.3279097214044
969,c,167.3279097214044,167.3279097214044
970,c,167.3279097214044,167.3279097214044
971,c,24.551406271810645,28.97842230283304
972,c,167.3279097214044,167.3279097214044
973,t,167.3279097214044,167.3279097214044
974,c,167.3279097214044,167.3279097214044
975,c,56.78201516219721,70.55353297997355
976,c,56.09297067312802,61.021114619024594
977,c,167.3279097214044,167.3279097214044
978,t,167.3279097214044,167.3279097214044
979,c,167.3279097214044,167.3279097214044
980,t,167.3279097214044,167.3279097214044
981,c,167.3279097214044,167.3279097214044
982,t,167.3279097214044,167.3279097214044
983,c,167.3279097214044,167.3279097214044
984,c,167.3279097214044,167.3279097214044
985,t,167.3279097214044,167.3279097214044
986,t,167.3279097214044,167.3279097214044
987,c,167.3279097214044,167.3279097214044
988,c,167.3279097214044,167.3279097214044
989,c,167.3279097214044,167.3279097214044
990,c,167.3279097214044,167.3279097214044
991,c,167.3279097214044,167.3279097214044
992,c,167.3279097214044,167.3279097214044
993,t,167.3279097214044,167.3279097214044
994,t,167.3279097214044,167.3279097214044
995,t,167.3279097214044,167.3279097214044
996,t,167.3279097214044,167.3279097214044
997,c,167.3279097214044,167.3279097214044
998,c,52.20309611357273,61.9739731188792
999,t,167.3279097214044,167.3279097214044
1000,c,167.3279097214044,167.3279097214044
1001,c,130.1427958918333,137.46907862691438
1002,c,34.63152371652984,167.3279097214044
1003,t,167.3279097214044,167.3279097214044
1004,c,167.3279097214044,167.3279097214044
1005,c,31.54783705259736,36.9683801362719
1006,c,167.3279097214044,167.3279097214044
1007,t,167.3279097214044,167.3279097214044
1008,t,167.3279097214044,167.3279097214044
1009,c,54.960496488301786,63.56860331583106
1010,c,30.610559857981496,31.26473253708357
1011,t,167.3279097214044,167.3279097214044
1012,t,167.3279097214044,167.3279097214044
1013,c,167.3279097214044,167.3279097214044
1014,t,167.3279097214044,167.3279097214044
1015,c,79.32788882057001,81.75776099858923
1016,t,167.3279097214044,167.3279097214044
1017,t,167.3279097214044,167.3279097214044
1018,t,167.3279097214044,167.3279097214044
1019,c,167.3279097214044,167.3279097214044
1020,t,167.3279097214044,167.3279097214044
1021,c,167.3279097214044,167.3279097214044
1022,t,167.3279097214044,167.3279097214044
1023,c,167.3279097214044,167.3279097214044
1024,t,167.3279097214044,167.3279097214044
1025,c,167.3279097214044,167.3279097214044
1026,c,101.67365848473895,167.3279097214044
1027,t,167.3279097214044,167.3279097214044
1028,t,167.3279097214044,167.3279097214044
1029,c,28.893048399665798,36.73380045016221
1030,c,167.3279097214044,167.3279097214044
1031,c,167.3279097214044,167.3279097214044
1032,t,167.3279097214044,167.3279097214044
1033,t,167.3279097214044,167.3279097214044
1034,c,167.3279097214044,167.3279097214044
1035,t,167.3279097214044,167.3279097214044
1036,c,109.0331263377368,115.31490052695848
1037,c,167.3279097214044,167.3279097214044
1038,c,167.3279097214044,167.3279097214044
1039,c,167.3279097214044,167.3279097214044
1040,t,167.3279097214044,167.3279097214044
1041,c,36.390844285763585,37.156763323951466
1042,c,167.3279097214044,167.3279097214044
1043,t,167.3279097214044,167.3279097214044
1044,c,1.1601756354582207,17.422826768736567
1045,t,167.3279097214044,167.3279097214044
1046,t,167.3279097214044,167.3279097214044
1047,t,167.3279097214044,167.3279097214044
1048,t,167.3279097214044,167.3279097214044
1049,t,167.3279097214044,167.3279097214044
1050,c,167.3279097214044,167.3279097214044
1051,c,10.91309617289349,11.004340731584863
1052,c,167.3279097214044,167.3279097214044
1053,c,11.758163411140615,12.941108650796144
1054,c,167.3279097214044,167.3279097214044
1055,t,167.3279097214044,167.3279097214044
1056,t,167.3279097214044,167.3279097214044
1057,t,167.3279097214044,167.3279097214044
1058,t,167.3279097214044,167.3279097214044
1059,t,167.3279097214044,167.3279097214044
1060,t,167.3279097214044,167.3279097214044
1061,t,167.3279097214044,167.3279097214044
1062,c,167.3279097214044,167.3279097214044
1063,t,167.3279097214044,167.3279097214044
1064,c,167.3279097214044,167.3279097214044
1065,c,14.424177244928156,15.011806278480323
1066,t,167.3279097214044,167.3279097214044
1067,t,167.3279097214044,167.3279097214044
1068,c,167.3279097214044,167.3279097214044
1069,t,167.3279097214044,167.3279097214044
1070,c,57.78005995455004,60.09086347442673
1071,c,167.3279097214044,167.3279097214044
1072,t,167.3279097214044,167.3279097214044
1073,t,167.3279097214044,167.3279097214044
1074,t,167.3279097214044,167.3279097214044
1075,t,167.3279097214044,167.3279097214044
1076,t,167.3279097214044,167.3279097214044
1077,c,167.3279097214044,167.3279097214044
1078,c,167.3279097214044,167.3279097214044
1079,t,167.3279097214044,167.3279097214044
1080,t,167.3279097214044,167.3279097214044
1081,c,167.3279097214044,167.3279097214044
1082,t,167.3279097214044,167.3279097214044
1083,t,167.3279097214044,167.3279097214044
1084,t,167.3279097214044,167.3279097214044
1085,t,167.3279097214044,167.3279097214044
1086,t,167.3279097214044,167.3279097214044
1087,c,167.3279097214044,167.3279097214044
1088,c,167.3279097214044,167.3279097214044
1089,c,48.789207770982365,54.70792095577412
1090,c,167.3279097214044,167.3279097214044
1091,c,103.65618427655335,104.65807766311957
1092,c,167.3279097214044,167.3279097214044
1093,c,167.3279097214044,167.3279097214044
1094,c,15.570016295709745,19.503498412982474
1095,t,167.3279097214044,167.3279097214044
1096,c,167.3279097214044,167.3279097214044
1097,t,167.3279097214044,167.3279097214044
1098,c,167.3279097214044,167.3279097214044
1099,t,167.3279097214044,167.3279097214044
