node, assignment, time2inf, time2death
718,c,54.03944008595144,54.03944008595144
719,c,54.03944008595144,54.03944008595144
720,c,54.03944008595144,54.03944008595144
721,t,54.03944008595144,54.03944008595144
722,c,54.03944008595144,54.03944008595144
723,c,54.03944008595144,54.03944008595144
724,c,54.03944008595144,54.03944008595144
725,c,54.03944008595144,54.03944008595144
726,c,54.03944008595144,54.03944008595144
727,c,54.03944008595144,54.03944008595144
728,c,54.03944008595144,54.03944008595144
729,c,54.03944008595144,54.03944008595144
730,c,54.03944008595144,54.03944008595144
731,c,54.03944008595144,54.03944008595144
732,t,54.03944008595144,54.03944008595144
733,c,54.03944008595144,54.03944008595144
734,c,54.03944008595144,54.03944008595144
735,c,54.03944008595144,54.03944008595144
736,c,54.03944008595144,54.03944008595144
737,c,54.03944008595144,54.03944008595144
738,c,54.03944008595144,54.03944008595144
739,c,54.03944008595144,54.03944008595144
740,c,54.03944008595144,54.03944008595144
741,c,54.03944008595144,54.03944008595144
742,c,54.03944008595144,54.03944008595144
743,c,54.03944008595144,54.03944008595144
744,c,9.94289617465605,11.57274759185589
745,c,54.03944008595144,54.03944008595144
746,c,54.03944008595144,54.03944008595144
747,c,54.03944008595144,54.03944008595144
748,c,54.03944008595144,54.03944008595144
749,c,54.03944008595144,54.03944008595144
750,c,54.03944008595144,54.03944008595144
751,c,54.03944008595144,54.03944008595144
752,na,11.00870985962346,13.887277016187275
753,c,54.03944008595144,54.03944008595144
754,t,54.03944008595144,54.03944008595144
755,c,54.03944008595144,54.03944008595144
756,c,54.03944008595144,54.03944008595144
757,c,54.03944008595144,54.03944008595144
758,t,54.03944008595144,54.03944008595144
759,c,54.03944008595144,54.03944008595144
760,c,54.03944008595144,54.03944008595144
761,c,54.03944008595144,54.03944008595144
762,c,54.03944008595144,54.03944008595144
763,c,54.03944008595144,54.03944008595144
764,na,11.649322909905637,12.772918806073061
765,c,54.03944008595144,54.03944008595144
766,c,54.03944008595144,54.03944008595144
767,c,54.03944008595144,54.03944008595144
768,t,54.03944008595144,54.03944008595144
769,c,14.079837729834393,15.802642509201256
770,c,54.03944008595144,54.03944008595144
771,c,54.03944008595144,54.03944008595144
772,c,54.03944008595144,54.03944008595144
773,t,54.03944008595144,54.03944008595144
774,t,54.03944008595144,54.03944008595144
775,c,54.03944008595144,54.03944008595144
776,c,54.03944008595144,54.03944008595144
777,c,54.03944008595144,54.03944008595144
778,c,54.03944008595144,54.03944008595144
779,c,54.03944008595144,54.03944008595144
780,c,54.03944008595144,54.03944008595144
781,c,54.03944008595144,54.03944008595144
782,c,54.03944008595144,54.03944008595144
783,c,54.03944008595144,54.03944008595144
784,t,54.03944008595144,54.03944008595144
785,c,54.03944008595144,54.03944008595144
786,c,7.359255460190402,54.03944008595144
787,c,54.03944008595144,54.03944008595144
788,c,54.03944008595144,54.03944008595144
789,c,54.03944008595144,54.03944008595144
790,c,54.03944008595144,54.03944008595144
791,t,54.03944008595144,54.03944008595144
792,c,54.03944008595144,54.03944008595144
793,c,54.03944008595144,54.03944008595144
794,t,54.03944008595144,54.03944008595144
795,c,3.3105090993923207,5.109105866775511
796,c,54.03944008595144,54.03944008595144
797,c,54.03944008595144,54.03944008595144
798,c,54.03944008595144,54.03944008595144
799,c,54.03944008595144,54.03944008595144
800,c,54.03944008595144,54.03944008595144
801,c,54.03944008595144,54.03944008595144
802,c,54.03944008595144,54.03944008595144
803,c,54.03944008595144,54.03944008595144
804,t,54.03944008595144,54.03944008595144
805,c,54.03944008595144,54.03944008595144
806,c,54.03944008595144,54.03944008595144
807,c,54.03944008595144,54.03944008595144
808,c,54.03944008595144,54.03944008595144
809,c,54.03944008595144,54.03944008595144
810,c,54.03944008595144,54.03944008595144
811,c,54.03944008595144,54.03944008595144
812,c,54.03944008595144,54.03944008595144
813,c,54.03944008595144,54.03944008595144
814,c,54.03944008595144,54.03944008595144
815,c,54.03944008595144,54.03944008595144
816,c,54.03944008595144,54.03944008595144
817,c,54.03944008595144,54.03944008595144
818,c,54.03944008595144,54.03944008595144
819,c,4.251724545682715,7.422069337363139
820,c,54.03944008595144,54.03944008595144
821,c,54.03944008595144,54.03944008595144
822,t,54.03944008595144,54.03944008595144
823,c,54.03944008595144,54.03944008595144
824,c,54.03944008595144,54.03944008595144
825,t,54.03944008595144,54.03944008595144
826,t,54.03944008595144,54.03944008595144
827,c,54.03944008595144,54.03944008595144
828,t,54.03944008595144,54.03944008595144
829,t,54.03944008595144,54.03944008595144
830,c,54.03944008595144,54.03944008595144
831,c,54.03944008595144,54.03944008595144
832,c,54.03944008595144,54.03944008595144
833,c,54.03944008595144,54.03944008595144
834,c,54.03944008595144,54.03944008595144
835,c,54.03944008595144,54.03944008595144
836,c,54.03944008595144,54.03944008595144
837,c,54.03944008595144,54.03944008595144
838,c,54.03944008595144,54.03944008595144
839,t,54.03944008595144,54.03944008595144
840,t,54.03944008595144,54.03944008595144
841,c,54.03944008595144,54.03944008595144
842,c,54.03944008595144,54.03944008595144
843,c,54.03944008595144,54.03944008595144
844,c,54.03944008595144,54.03944008595144
845,c,54.03944008595144,54.03944008595144
846,t,54.03944008595144,54.03944008595144
847,t,54.03944008595144,54.03944008595144
848,c,54.03944008595144,54.03944008595144
849,c,54.03944008595144,54.03944008595144
850,c,54.03944008595144,54.03944008595144
851,t,54.03944008595144,54.03944008595144
852,t,54.03944008595144,54.03944008595144
853,t,54.03944008595144,54.03944008595144
854,c,54.03944008595144,54.03944008595144
855,t,54.03944008595144,54.03944008595144
856,c,54.03944008595144,54.03944008595144
857,t,54.03944008595144,54.03944008595144
858,c,54.03944008595144,54.03944008595144
859,c,54.03944008595144,54.03944008595144
860,c,54.03944008595144,54.03944008595144
861,t,54.03944008595144,54.03944008595144
862,c,54.03944008595144,54.03944008595144
863,t,54.03944008595144,54.03944008595144
864,c,54.03944008595144,54.03944008595144
865,c,54.03944008595144,54.03944008595144
866,c,54.03944008595144,54.03944008595144
867,c,54.03944008595144,54.03944008595144
868,c,54.03944008595144,54.03944008595144
869,c,54.03944008595144,54.03944008595144
870,c,54.03944008595144,54.03944008595144
871,c,54.03944008595144,54.03944008595144
872,c,54.03944008595144,54.03944008595144
873,c,54.03944008595144,54.03944008595144
874,t,54.03944008595144,54.03944008595144
875,c,54.03944008595144,54.03944008595144
876,c,54.03944008595144,54.03944008595144
877,c,54.03944008595144,54.03944008595144
878,c,54.03944008595144,54.03944008595144
879,c,54.03944008595144,54.03944008595144
880,c,54.03944008595144,54.03944008595144
881,c,7.389968926171032,21.745105330380305
882,c,54.03944008595144,54.03944008595144
883,c,54.03944008595144,54.03944008595144
884,c,54.03944008595144,54.03944008595144
885,c,54.03944008595144,54.03944008595144
886,c,54.03944008595144,54.03944008595144
887,c,54.03944008595144,54.03944008595144
888,c,54.03944008595144,54.03944008595144
889,c,54.03944008595144,54.03944008595144
890,c,54.03944008595144,54.03944008595144
891,c,54.03944008595144,54.03944008595144
892,c,54.03944008595144,54.03944008595144
893,c,9.451392068017947,13.108039185281942
894,c,54.03944008595144,54.03944008595144
895,c,54.03944008595144,54.03944008595144
896,c,54.03944008595144,54.03944008595144
897,c,54.03944008595144,54.03944008595144
898,t,54.03944008595144,54.03944008595144
899,c,54.03944008595144,54.03944008595144
900,c,54.03944008595144,54.03944008595144
901,c,4.863143866371565,8.454467150941241
902,c,54.03944008595144,54.03944008595144
903,c,54.03944008595144,54.03944008595144
904,c,54.03944008595144,54.03944008595144
905,c,54.03944008595144,54.03944008595144
906,c,54.03944008595144,54.03944008595144
907,c,54.03944008595144,54.03944008595144
908,c,54.03944008595144,54.03944008595144
909,c,54.03944008595144,54.03944008595144
910,c,54.03944008595144,54.03944008595144
911,c,51.318060472927485,51.36379231600007
912,c,54.03944008595144,54.03944008595144
913,c,54.03944008595144,54.03944008595144
914,c,54.03944008595144,54.03944008595144
915,c,54.03944008595144,54.03944008595144
916,c,54.03944008595144,54.03944008595144
917,c,54.03944008595144,54.03944008595144
918,c,54.03944008595144,54.03944008595144
919,t,54.03944008595144,54.03944008595144
920,t,54.03944008595144,54.03944008595144
921,t,54.03944008595144,54.03944008595144
922,c,54.03944008595144,54.03944008595144
923,c,54.03944008595144,54.03944008595144
924,c,54.03944008595144,54.03944008595144
925,c,54.03944008595144,54.03944008595144
926,c,54.03944008595144,54.03944008595144
927,c,54.03944008595144,54.03944008595144
928,c,54.03944008595144,54.03944008595144
929,c,54.03944008595144,54.03944008595144
930,t,54.03944008595144,54.03944008595144
931,c,54.03944008595144,54.03944008595144
932,t,54.03944008595144,54.03944008595144
933,c,4.534244636574184,8.267651032686755
934,c,54.03944008595144,54.03944008595144
935,c,54.03944008595144,54.03944008595144
936,c,5.758580291487432,8.031939266512355
937,t,54.03944008595144,54.03944008595144
938,c,54.03944008595144,54.03944008595144
939,c,54.03944008595144,54.03944008595144
940,c,54.03944008595144,54.03944008595144
941,c,54.03944008595144,54.03944008595144
942,c,54.03944008595144,54.03944008595144
943,c,54.03944008595144,54.03944008595144
944,c,54.03944008595144,54.03944008595144
945,c,54.03944008595144,54.03944008595144
946,c,54.03944008595144,54.03944008595144
947,c,54.03944008595144,54.03944008595144
948,c,54.03944008595144,54.03944008595144
949,c,54.03944008595144,54.03944008595144
950,c,54.03944008595144,54.03944008595144
951,c,54.03944008595144,54.03944008595144
952,c,54.03944008595144,54.03944008595144
953,c,54.03944008595144,54.03944008595144
954,t,54.03944008595144,54.03944008595144
955,c,54.03944008595144,54.03944008595144
956,c,54.03944008595144,54.03944008595144
957,c,54.03944008595144,54.03944008595144
958,t,54.03944008595144,54.03944008595144
959,c,54.03944008595144,54.03944008595144
960,c,54.03944008595144,54.03944008595144
961,c,54.03944008595144,54.03944008595144
962,t,54.03944008595144,54.03944008595144
963,t,54.03944008595144,54.03944008595144
964,t,54.03944008595144,54.03944008595144
965,c,54.03944008595144,54.03944008595144
966,c,54.03944008595144,54.03944008595144
967,c,54.03944008595144,54.03944008595144
968,t,54.03944008595144,54.03944008595144
969,c,54.03944008595144,54.03944008595144
970,c,54.03944008595144,54.03944008595144
971,c,54.03944008595144,54.03944008595144
972,c,54.03944008595144,54.03944008595144
973,c,54.03944008595144,54.03944008595144
974,c,54.03944008595144,54.03944008595144
975,t,54.03944008595144,54.03944008595144
976,t,54.03944008595144,54.03944008595144
977,c,54.03944008595144,54.03944008595144
978,t,54.03944008595144,54.03944008595144
979,c,54.03944008595144,54.03944008595144
980,c,54.03944008595144,54.03944008595144
981,c,54.03944008595144,54.03944008595144
982,c,54.03944008595144,54.03944008595144
983,c,54.03944008595144,54.03944008595144
984,c,54.03944008595144,54.03944008595144
985,c,54.03944008595144,54.03944008595144
986,c,54.03944008595144,54.03944008595144
987,c,54.03944008595144,54.03944008595144
988,c,17.906649804169284,21.254375225857082
989,c,54.03944008595144,54.03944008595144
990,c,54.03944008595144,54.03944008595144
991,t,54.03944008595144,54.03944008595144
992,t,54.03944008595144,54.03944008595144
993,c,54.03944008595144,54.03944008595144
994,c,54.03944008595144,54.03944008595144
995,c,54.03944008595144,54.03944008595144
996,t,54.03944008595144,54.03944008595144
997,c,54.03944008595144,54.03944008595144
998,t,54.03944008595144,54.03944008595144
999,c,54.03944008595144,54.03944008595144
1000,c,54.03944008595144,54.03944008595144
1001,t,54.03944008595144,54.03944008595144
1002,c,54.03944008595144,54.03944008595144
1003,t,54.03944008595144,54.03944008595144
1004,c,54.03944008595144,54.03944008595144
1005,c,54.03944008595144,54.03944008595144
1006,c,54.03944008595144,54.03944008595144
1007,t,54.03944008595144,54.03944008595144
1008,c,54.03944008595144,54.03944008595144
1009,c,54.03944008595144,54.03944008595144
1010,c,54.03944008595144,54.03944008595144
1011,c,54.03944008595144,54.03944008595144
1012,c,54.03944008595144,54.03944008595144
1013,c,54.03944008595144,54.03944008595144
1014,c,54.03944008595144,54.03944008595144
1015,c,54.03944008595144,54.03944008595144
1016,t,54.03944008595144,54.03944008595144
1017,t,54.03944008595144,54.03944008595144
1018,c,54.03944008595144,54.03944008595144
1019,c,54.03944008595144,54.03944008595144
1020,c,54.03944008595144,54.03944008595144
1021,c,54.03944008595144,54.03944008595144
1022,c,54.03944008595144,54.03944008595144
1023,t,54.03944008595144,54.03944008595144
1024,c,54.03944008595144,54.03944008595144
1025,c,54.03944008595144,54.03944008595144
1026,c,54.03944008595144,54.03944008595144
1027,c,54.03944008595144,54.03944008595144
1028,t,54.03944008595144,54.03944008595144
1029,c,54.03944008595144,54.03944008595144
1030,c,54.03944008595144,54.03944008595144
1031,t,54.03944008595144,54.03944008595144
1032,c,54.03944008595144,54.03944008595144
1033,c,54.03944008595144,54.03944008595144
1034,c,54.03944008595144,54.03944008595144
1035,c,54.03944008595144,54.03944008595144
1036,c,54.03944008595144,54.03944008595144
1037,c,54.03944008595144,54.03944008595144
1038,c,54.03944008595144,54.03944008595144
1039,c,54.03944008595144,54.03944008595144
1040,c,54.03944008595144,54.03944008595144
1041,c,54.03944008595144,54.03944008595144
1042,c,54.03944008595144,54.03944008595144
1043,c,54.03944008595144,54.03944008595144
1044,c,54.03944008595144,54.03944008595144
1045,c,54.03944008595144,54.03944008595144
1046,c,54.03944008595144,54.03944008595144
1047,c,54.03944008595144,54.03944008595144
1048,c,54.03944008595144,54.03944008595144
1049,c,54.03944008595144,54.03944008595144
1050,c,54.03944008595144,54.03944008595144
1051,c,54.03944008595144,54.03944008595144
1052,t,54.03944008595144,54.03944008595144
1053,c,54.03944008595144,54.03944008595144
1054,c,54.03944008595144,54.03944008595144
1055,c,54.03944008595144,54.03944008595144
1056,c,54.03944008595144,54.03944008595144
1057,c,54.03944008595144,54.03944008595144
1058,c,54.03944008595144,54.03944008595144
1059,c,54.03944008595144,54.03944008595144
1060,c,54.03944008595144,54.03944008595144
1061,t,54.03944008595144,54.03944008595144
1062,c,54.03944008595144,54.03944008595144
1063,c,54.03944008595144,54.03944008595144
1064,c,54.03944008595144,54.03944008595144
1065,c,54.03944008595144,54.03944008595144
1066,c,54.03944008595144,54.03944008595144
1067,na,2.210522541742204,4.014428044177449
1068,t,54.03944008595144,54.03944008595144
1069,na,8.482719678536455,10.455055383737264
1070,c,54.03944008595144,54.03944008595144
1071,c,54.03944008595144,54.03944008595144
1072,t,54.03944008595144,54.03944008595144
1073,c,54.03944008595144,54.03944008595144
1074,c,54.03944008595144,54.03944008595144
1075,na,0,11.274940640511593
1076,c,54.03944008595144,54.03944008595144
1077,c,54.03944008595144,54.03944008595144
1078,t,54.03944008595144,54.03944008595144
1079,c,54.03944008595144,54.03944008595144
1080,c,54.03944008595144,54.03944008595144
1081,c,54.03944008595144,54.03944008595144
1082,na,0,13.016808001214903
1083,c,54.03944008595144,54.03944008595144
1084,c,54.03944008595144,54.03944008595144
1085,c,54.03944008595144,54.03944008595144
1086,na,9.025764927296356,10.120836041266111
1087,c,54.03944008595144,54.03944008595144
1088,c,54.03944008595144,54.03944008595144
1089,c,54.03944008595144,54.03944008595144
1090,c,54.03944008595144,54.03944008595144
1091,c,54.03944008595144,54.03944008595144
1092,c,54.03944008595144,54.03944008595144
1093,c,54.03944008595144,54.03944008595144
1094,c,54.03944008595144,54.03944008595144
1095,t,54.03944008595144,54.03944008595144
1096,c,54.03944008595144,54.03944008595144
