node, assignment, time2inf, time2death
718,c,39.696137450829596,51.626014311916705
719,c,106.65620940750604,106.65620940750604
720,c,23.879885318081186,37.03169943310819
721,t,106.65620940750604,106.65620940750604
722,t,106.65620940750604,106.65620940750604
723,t,106.65620940750604,106.65620940750604
724,c,67.61376783182948,70.90152416171877
725,c,106.65620940750604,106.65620940750604
726,c,106.65620940750604,106.65620940750604
727,t,106.65620940750604,106.65620940750604
728,c,106.65620940750604,106.65620940750604
729,c,106.65620940750604,106.65620940750604
730,c,106.65620940750604,106.65620940750604
731,c,30.60276057946376,34.98086510998234
732,t,106.65620940750604,106.65620940750604
733,c,106.65620940750604,106.65620940750604
734,c,15.794584159938392,17.997320515016806
735,c,106.65620940750604,106.65620940750604
736,c,106.65620940750604,106.65620940750604
737,t,106.65620940750604,106.65620940750604
738,c,106.65620940750604,106.65620940750604
739,c,106.65620940750604,106.65620940750604
740,c,106.65620940750604,106.65620940750604
741,t,106.65620940750604,106.65620940750604
742,t,106.65620940750604,106.65620940750604
743,c,106.65620940750604,106.65620940750604
744,t,106.65620940750604,106.65620940750604
745,c,106.65620940750604,106.65620940750604
746,c,106.65620940750604,106.65620940750604
747,c,106.65620940750604,106.65620940750604
748,c,106.65620940750604,106.65620940750604
749,c,20.967744183208126,22.159389827926695
750,c,106.65620940750604,106.65620940750604
751,t,106.65620940750604,106.65620940750604
752,c,106.65620940750604,106.65620940750604
753,c,106.65620940750604,106.65620940750604
754,t,106.65620940750604,106.65620940750604
755,c,106.65620940750604,106.65620940750604
756,c,106.65620940750604,106.65620940750604
757,t,106.65620940750604,106.65620940750604
758,c,31.89100582233063,35.87253174978644
759,c,22.843255589367892,28.04616437696531
760,c,106.65620940750604,106.65620940750604
761,t,106.65620940750604,106.65620940750604
762,c,106.65620940750604,106.65620940750604
763,t,106.65620940750604,106.65620940750604
764,c,106.65620940750604,106.65620940750604
765,c,31.44619727689861,32.596509633665455
766,t,106.65620940750604,106.65620940750604
767,c,106.65620940750604,106.65620940750604
768,c,106.65620940750604,106.65620940750604
769,c,106.65620940750604,106.65620940750604
770,c,106.65620940750604,106.65620940750604
771,t,106.65620940750604,106.65620940750604
772,t,106.65620940750604,106.65620940750604
773,c,106.65620940750604,106.65620940750604
774,t,106.65620940750604,106.65620940750604
775,t,106.65620940750604,106.65620940750604
776,t,106.65620940750604,106.65620940750604
777,c,106.65620940750604,106.65620940750604
778,t,106.65620940750604,106.65620940750604
779,t,106.65620940750604,106.65620940750604
780,c,106.65620940750604,106.65620940750604
781,c,106.65620940750604,106.65620940750604
782,c,106.65620940750604,106.65620940750604
783,na,1.9945265298039105,6.696503536897202
784,c,106.65620940750604,106.65620940750604
785,c,106.65620940750604,106.65620940750604
786,t,106.65620940750604,106.65620940750604
787,t,106.65620940750604,106.65620940750604
788,c,106.65620940750604,106.65620940750604
789,t,106.65620940750604,106.65620940750604
790,c,106.65620940750604,106.65620940750604
791,t,106.65620940750604,106.65620940750604
792,c,22.30420518412126,29.131599668261405
793,c,106.65620940750604,106.65620940750604
794,t,106.65620940750604,106.65620940750604
795,c,106.65620940750604,106.65620940750604
796,na,0.010917937624590033,1.9835854126115466
797,c,106.65620940750604,106.65620940750604
798,t,106.65620940750604,106.65620940750604
799,t,106.65620940750604,106.65620940750604
800,t,106.65620940750604,106.65620940750604
801,c,106.65620940750604,106.65620940750604
802,na,106.65620940750604,106.65620940750604
803,c,106.65620940750604,106.65620940750604
804,c,106.65620940750604,106.65620940750604
805,c,36.14118574926714,41.81329591097836
806,c,63.77720918105494,106.65620940750604
807,c,106.65620940750604,106.65620940750604
808,t,106.65620940750604,106.65620940750604
809,t,106.65620940750604,106.65620940750604
810,t,106.65620940750604,106.65620940750604
811,c,106.65620940750604,106.65620940750604
812,t,106.65620940750604,106.65620940750604
813,c,106.65620940750604,106.65620940750604
814,t,106.65620940750604,106.65620940750604
815,c,23.981687281213432,24.5868958249169
816,c,106.65620940750604,106.65620940750604
817,c,106.65620940750604,106.65620940750604
818,c,6.127827568637391,6.3506215252506495
819,c,106.65620940750604,106.65620940750604
820,t,106.65620940750604,106.65620940750604
821,c,75.022005577977,76.46653874582685
822,c,12.032091314665598,15.95878131689617
823,c,106.65620940750604,106.65620940750604
824,t,106.65620940750604,106.65620940750604
825,c,33.889347721734794,34.99649585794479
826,c,106.65620940750604,106.65620940750604
827,c,106.65620940750604,106.65620940750604
828,c,106.65620940750604,106.65620940750604
829,t,106.65620940750604,106.65620940750604
830,t,106.65620940750604,106.65620940750604
831,c,106.65620940750604,106.65620940750604
832,c,106.65620940750604,106.65620940750604
833,c,106.65620940750604,106.65620940750604
834,c,106.65620940750604,106.65620940750604
835,na,-1,0
836,c,106.65620940750604,106.65620940750604
837,t,106.65620940750604,106.65620940750604
838,t,106.65620940750604,106.65620940750604
839,c,106.65620940750604,106.65620940750604
840,na,10.024264789189651,18.730169105751113
841,c,106.65620940750604,106.65620940750604
842,c,106.65620940750604,106.65620940750604
843,t,106.65620940750604,106.65620940750604
844,t,106.65620940750604,106.65620940750604
845,t,106.65620940750604,106.65620940750604
846,t,106.65620940750604,106.65620940750604
847,c,106.65620940750604,106.65620940750604
848,t,106.65620940750604,106.65620940750604
849,t,106.65620940750604,106.65620940750604
850,t,106.65620940750604,106.65620940750604
851,t,106.65620940750604,106.65620940750604
852,t,106.65620940750604,106.65620940750604
853,t,106.65620940750604,106.65620940750604
854,t,106.65620940750604,106.65620940750604
855,c,43.66437662680358,45.74819714154152
856,t,106.65620940750604,106.65620940750604
857,t,106.65620940750604,106.65620940750604
858,t,106.65620940750604,106.65620940750604
859,t,106.65620940750604,106.65620940750604
860,t,106.65620940750604,106.65620940750604
861,t,106.65620940750604,106.65620940750604
862,t,106.65620940750604,106.65620940750604
863,t,106.65620940750604,106.65620940750604
864,c,81.54335753010426,90.4924357838474
865,c,106.65620940750604,106.65620940750604
866,c,66.8128548079359,86.08971464595759
867,c,106.65620940750604,106.65620940750604
868,na,7.561681902597655,7.988320456597662
869,t,106.65620940750604,106.65620940750604
870,t,106.65620940750604,106.65620940750604
871,c,106.65620940750604,106.65620940750604
872,c,57.57549040600908,58.83182708647649
873,t,106.65620940750604,106.65620940750604
874,c,106.65620940750604,106.65620940750604
875,t,106.65620940750604,106.65620940750604
876,t,106.65620940750604,106.65620940750604
877,t,106.65620940750604,106.65620940750604
878,c,106.65620940750604,106.65620940750604
879,t,106.65620940750604,106.65620940750604
880,t,106.65620940750604,106.65620940750604
881,t,106.65620940750604,106.65620940750604
882,t,106.65620940750604,106.65620940750604
883,c,106.65620940750604,106.65620940750604
884,t,106.65620940750604,106.65620940750604
885,c,14.42147176556095,106.65620940750604
886,t,106.65620940750604,106.65620940750604
887,t,106.65620940750604,106.65620940750604
888,t,106.65620940750604,106.65620940750604
889,c,106.65620940750604,106.65620940750604
890,c,106.65620940750604,106.65620940750604
891,t,106.65620940750604,106.65620940750604
892,c,106.65620940750604,106.65620940750604
893,t,106.65620940750604,106.65620940750604
894,c,21.565615057089918,24.331235738670674
895,c,106.65620940750604,106.65620940750604
896,c,106.65620940750604,106.65620940750604
897,t,106.65620940750604,106.65620940750604
898,t,106.65620940750604,106.65620940750604
899,c,106.65620940750604,106.65620940750604
900,t,106.65620940750604,106.65620940750604
901,t,106.65620940750604,106.65620940750604
902,c,106.65620940750604,106.65620940750604
903,c,106.65620940750604,106.65620940750604
904,t,106.65620940750604,106.65620940750604
905,c,106.65620940750604,106.65620940750604
906,t,106.65620940750604,106.65620940750604
907,na,0.11051890934567679,1.931579804797867
908,t,106.65620940750604,106.65620940750604
909,c,106.65620940750604,106.65620940750604
910,t,106.65620940750604,106.65620940750604
911,c,5.608483625554963,9.536476758152906
912,t,106.65620940750604,106.65620940750604
913,t,106.65620940750604,106.65620940750604
914,c,106.65620940750604,106.65620940750604
915,t,106.65620940750604,106.65620940750604
916,t,106.65620940750604,106.65620940750604
917,c,106.65620940750604,106.65620940750604
918,c,106.65620940750604,106.65620940750604
919,c,106.65620940750604,106.65620940750604
920,t,106.65620940750604,106.65620940750604
921,t,106.65620940750604,106.65620940750604
922,t,106.65620940750604,106.65620940750604
923,c,33.80669516037075,34.83407834965542
924,c,94.04530904417177,95.93906583417194
925,c,106.65620940750604,106.65620940750604
926,c,106.65620940750604,106.65620940750604
927,c,106.65620940750604,106.65620940750604
928,t,106.65620940750604,106.65620940750604
929,c,106.65620940750604,106.65620940750604
930,t,106.65620940750604,106.65620940750604
931,t,106.65620940750604,106.65620940750604
932,t,106.65620940750604,106.65620940750604
933,c,23.273655796448423,32.454669942146666
934,t,106.65620940750604,106.65620940750604
935,c,4.126468554903538,5.634553420361575
936,c,106.65620940750604,106.65620940750604
937,t,106.65620940750604,106.65620940750604
938,c,8.335902238579864,9.463632785243346
939,c,106.65620940750604,106.65620940750604
940,c,106.65620940750604,106.65620940750604
941,t,106.65620940750604,106.65620940750604
942,c,106.65620940750604,106.65620940750604
943,c,106.65620940750604,106.65620940750604
944,c,106.65620940750604,106.65620940750604
945,c,106.65620940750604,106.65620940750604
946,c,106.65620940750604,106.65620940750604
947,t,106.65620940750604,106.65620940750604
948,t,106.65620940750604,106.65620940750604
949,t,106.65620940750604,106.65620940750604
950,t,106.65620940750604,106.65620940750604
951,c,106.65620940750604,106.65620940750604
952,t,106.65620940750604,106.65620940750604
953,c,106.65620940750604,106.65620940750604
954,c,106.65620940750604,106.65620940750604
955,t,106.65620940750604,106.65620940750604
956,c,106.65620940750604,106.65620940750604
957,t,106.65620940750604,106.65620940750604
958,t,106.65620940750604,106.65620940750604
959,c,106.65620940750604,106.65620940750604
960,t,106.65620940750604,106.65620940750604
961,c,11.614323517426858,13.05964206111729
962,c,106.65620940750604,106.65620940750604
963,c,106.65620940750604,106.65620940750604
964,t,106.65620940750604,106.65620940750604
965,c,106.65620940750604,106.65620940750604
966,c,106.65620940750604,106.65620940750604
967,c,106.65620940750604,106.65620940750604
968,c,106.65620940750604,106.65620940750604
969,t,106.65620940750604,106.65620940750604
970,t,106.65620940750604,106.65620940750604
971,c,106.65620940750604,106.65620940750604
972,c,106.65620940750604,106.65620940750604
973,c,106.65620940750604,106.65620940750604
974,c,106.65620940750604,106.65620940750604
975,na,7.462820749193397,13.544371103196497
976,t,106.65620940750604,106.65620940750604
977,c,106.65620940750604,106.65620940750604
978,c,64.78494569746411,72.84971995941014
979,t,106.65620940750604,106.65620940750604
980,t,106.65620940750604,106.65620940750604
981,c,106.65620940750604,106.65620940750604
982,c,106.65620940750604,106.65620940750604
983,t,106.65620940750604,106.65620940750604
984,t,106.65620940750604,106.65620940750604
985,t,106.65620940750604,106.65620940750604
986,c,36.38972609599257,44.84468706549574
987,c,23.835316872487606,30.50227646225016
988,t,106.65620940750604,106.65620940750604
989,t,106.65620940750604,106.65620940750604
990,c,13.675473662395849,25.855221934028943
991,c,8.944767503896632,20.303994279154413
992,t,106.65620940750604,106.65620940750604
993,c,106.65620940750604,106.65620940750604
994,t,106.65620940750604,106.65620940750604
995,t,106.65620940750604,106.65620940750604
996,t,106.65620940750604,106.65620940750604
997,t,106.65620940750604,106.65620940750604
998,c,106.65620940750604,106.65620940750604
999,c,106.65620940750604,106.65620940750604
1000,na,0,0.044851431328612426
1001,t,106.65620940750604,106.65620940750604
1002,t,106.65620940750604,106.65620940750604
1003,c,106.65620940750604,106.65620940750604
1004,c,106.65620940750604,106.65620940750604
1005,t,106.65620940750604,106.65620940750604
1006,c,106.65620940750604,106.65620940750604
1007,c,106.65620940750604,106.65620940750604
1008,c,106.65620940750604,106.65620940750604
1009,c,17.658114682491235,20.703962105567815
1010,na,-1,0
1011,c,106.65620940750604,106.65620940750604
1012,t,106.65620940750604,106.65620940750604
1013,c,106.65620940750604,106.65620940750604
1014,t,106.65620940750604,106.65620940750604
1015,c,106.65620940750604,106.65620940750604
1016,t,106.65620940750604,106.65620940750604
1017,t,106.65620940750604,106.65620940750604
1018,t,106.65620940750604,106.65620940750604
1019,t,106.65620940750604,106.65620940750604
1020,t,106.65620940750604,106.65620940750604
1021,t,106.65620940750604,106.65620940750604
1022,c,106.65620940750604,106.65620940750604
1023,c,106.65620940750604,106.65620940750604
1024,c,11.736933134047879,30.92116781342581
1025,c,106.65620940750604,106.65620940750604
1026,t,106.65620940750604,106.65620940750604
1027,c,106.65620940750604,106.65620940750604
1028,t,106.65620940750604,106.65620940750604
1029,c,106.65620940750604,106.65620940750604
1030,t,106.65620940750604,106.65620940750604
1031,c,106.65620940750604,106.65620940750604
1032,t,106.65620940750604,106.65620940750604
1033,c,106.65620940750604,106.65620940750604
1034,t,106.65620940750604,106.65620940750604
1035,c,106.65620940750604,106.65620940750604
1036,t,106.65620940750604,106.65620940750604
1037,c,106.65620940750604,106.65620940750604
1038,c,38.42334805378644,40.68010560827529
1039,c,106.65620940750604,106.65620940750604
1040,c,106.65620940750604,106.65620940750604
1041,t,106.65620940750604,106.65620940750604
1042,na,-1,0
1043,t,106.65620940750604,106.65620940750604
1044,c,51.61088021026828,54.01986360039999
1045,t,106.65620940750604,106.65620940750604
1046,c,106.65620940750604,106.65620940750604
1047,c,25.46631241235227,31.648262744054016
1048,t,106.65620940750604,106.65620940750604
1049,c,106.65620940750604,106.65620940750604
1050,c,106.65620940750604,106.65620940750604
1051,t,106.65620940750604,106.65620940750604
1052,c,106.65620940750604,106.65620940750604
1053,c,106.65620940750604,106.65620940750604
1054,t,106.65620940750604,106.65620940750604
1055,t,106.65620940750604,106.65620940750604
