node, assignment, time2inf, time2death
2354,c,50.21099441113285,50.21099441113285
2355,t,50.21099441113285,50.21099441113285
2356,c,50.21099441113285,50.21099441113285
2357,c,50.21099441113285,50.21099441113285
2358,c,50.21099441113285,50.21099441113285
2359,c,50.21099441113285,50.21099441113285
2360,c,5.48050627174564,21.0982767147807
2361,c,50.21099441113285,50.21099441113285
2362,t,50.21099441113285,50.21099441113285
2363,t,50.21099441113285,50.21099441113285
2364,c,50.21099441113285,50.21099441113285
2365,c,50.21099441113285,50.21099441113285
2366,c,50.21099441113285,50.21099441113285
2367,c,50.21099441113285,50.21099441113285
2368,c,50.21099441113285,50.21099441113285
2369,c,50.21099441113285,50.21099441113285
2370,c,50.21099441113285,50.21099441113285
2371,c,50.21099441113285,50.21099441113285
2372,t,50.21099441113285,50.21099441113285
2373,c,50.21099441113285,50.21099441113285
2374,c,50.21099441113285,50.21099441113285
2375,c,50.21099441113285,50.21099441113285
2376,c,50.21099441113285,50.21099441113285
2377,c,50.21099441113285,50.21099441113285
2378,c,50.21099441113285,50.21099441113285
2379,c,50.21099441113285,50.21099441113285
2380,t,50.21099441113285,50.21099441113285
2381,c,50.21099441113285,50.21099441113285
2382,c,50.21099441113285,50.21099441113285
2383,c,50.21099441113285,50.21099441113285
2384,t,50.21099441113285,50.21099441113285
2385,c,50.21099441113285,50.21099441113285
2386,c,50.21099441113285,50.21099441113285
2387,c,50.21099441113285,50.21099441113285
2388,c,50.21099441113285,50.21099441113285
2389,t,50.21099441113285,50.21099441113285
2390,c,50.21099441113285,50.21099441113285
2391,c,50.21099441113285,50.21099441113285
2392,c,50.21099441113285,50.21099441113285
2393,c,50.21099441113285,50.21099441113285
2394,na,2.850800671928141,4.812995658079082
2395,c,50.21099441113285,50.21099441113285
2396,c,50.21099441113285,50.21099441113285
2397,c,50.21099441113285,50.21099441113285
2398,c,50.21099441113285,50.21099441113285
2399,c,50.21099441113285,50.21099441113285
2400,t,50.21099441113285,50.21099441113285
2401,c,50.21099441113285,50.21099441113285
2402,t,50.21099441113285,50.21099441113285
2403,c,50.21099441113285,50.21099441113285
2404,c,50.21099441113285,50.21099441113285
2405,c,50.21099441113285,50.21099441113285
2406,t,50.21099441113285,50.21099441113285
2407,c,50.21099441113285,50.21099441113285
2408,c,30.059715879405328,33.13653051657077
2409,c,50.21099441113285,50.21099441113285
2410,c,50.21099441113285,50.21099441113285
2411,c,50.21099441113285,50.21099441113285
2412,c,50.21099441113285,50.21099441113285
2413,t,50.21099441113285,50.21099441113285
2414,c,50.21099441113285,50.21099441113285
2415,t,50.21099441113285,50.21099441113285
2416,t,50.21099441113285,50.21099441113285
2417,c,50.21099441113285,50.21099441113285
2418,c,50.21099441113285,50.21099441113285
2419,c,50.21099441113285,50.21099441113285
2420,c,50.21099441113285,50.21099441113285
2421,c,50.21099441113285,50.21099441113285
2422,c,50.21099441113285,50.21099441113285
2423,t,50.21099441113285,50.21099441113285
2424,c,50.21099441113285,50.21099441113285
2425,c,50.21099441113285,50.21099441113285
2426,c,50.21099441113285,50.21099441113285
2427,c,50.21099441113285,50.21099441113285
2428,c,50.21099441113285,50.21099441113285
2429,c,50.21099441113285,50.21099441113285
2430,t,50.21099441113285,50.21099441113285
2431,na,4.082115567512768,5.866687608871376
2432,t,50.21099441113285,50.21099441113285
2433,c,50.21099441113285,50.21099441113285
2434,c,50.21099441113285,50.21099441113285
2435,c,50.21099441113285,50.21099441113285
2436,c,50.21099441113285,50.21099441113285
2437,c,50.21099441113285,50.21099441113285
2438,t,50.21099441113285,50.21099441113285
2439,c,50.21099441113285,50.21099441113285
2440,c,50.21099441113285,50.21099441113285
2441,c,50.21099441113285,50.21099441113285
2442,c,50.21099441113285,50.21099441113285
2443,c,50.21099441113285,50.21099441113285
2444,t,50.21099441113285,50.21099441113285
2445,c,50.21099441113285,50.21099441113285
2446,c,50.21099441113285,50.21099441113285
2447,t,50.21099441113285,50.21099441113285
2448,c,18.020260572117127,18.303214602584607
2449,c,50.21099441113285,50.21099441113285
2450,c,50.21099441113285,50.21099441113285
2451,c,50.21099441113285,50.21099441113285
2452,na,8.761240177691317,11.24829916169742
2453,c,50.21099441113285,50.21099441113285
2454,c,50.21099441113285,50.21099441113285
2455,t,50.21099441113285,50.21099441113285
2456,c,50.21099441113285,50.21099441113285
2457,c,50.21099441113285,50.21099441113285
2458,c,50.21099441113285,50.21099441113285
2459,t,50.21099441113285,50.21099441113285
2460,c,50.21099441113285,50.21099441113285
2461,t,50.21099441113285,50.21099441113285
2462,c,50.21099441113285,50.21099441113285
2463,c,50.21099441113285,50.21099441113285
2464,c,50.21099441113285,50.21099441113285
2465,na,0,0.394042093910548
2466,c,50.21099441113285,50.21099441113285
2467,t,50.21099441113285,50.21099441113285
2468,c,14.310762792575005,14.411991876780542
2469,c,2.4927662497726613,3.370455201365651
2470,t,50.21099441113285,50.21099441113285
2471,c,50.21099441113285,50.21099441113285
2472,c,50.21099441113285,50.21099441113285
2473,t,50.21099441113285,50.21099441113285
2474,c,50.21099441113285,50.21099441113285
2475,c,50.21099441113285,50.21099441113285
2476,c,6.132468865993897,8.282497118521619
2477,c,50.21099441113285,50.21099441113285
2478,c,50.21099441113285,50.21099441113285
2479,c,50.21099441113285,50.21099441113285
2480,c,50.21099441113285,50.21099441113285
2481,c,50.21099441113285,50.21099441113285
2482,c,50.21099441113285,50.21099441113285
2483,c,50.21099441113285,50.21099441113285
2484,c,5.404818723909749,14.51360641822826
2485,t,50.21099441113285,50.21099441113285
2486,c,50.21099441113285,50.21099441113285
2487,na,-1,0
2488,c,50.21099441113285,50.21099441113285
2489,na,4.724668581891201,5.031999962962975
2490,c,17.535017746498035,25.531670145843727
2491,c,11.100971949692683,15.674256217474953
2492,c,50.21099441113285,50.21099441113285
2493,c,50.21099441113285,50.21099441113285
2494,c,5.900161560950916,50.21099441113285
2495,c,50.21099441113285,50.21099441113285
2496,c,50.21099441113285,50.21099441113285
2497,c,50.21099441113285,50.21099441113285
2498,c,50.21099441113285,50.21099441113285
2499,c,50.21099441113285,50.21099441113285
2500,c,50.21099441113285,50.21099441113285
2501,c,50.21099441113285,50.21099441113285
2502,t,50.21099441113285,50.21099441113285
2503,c,50.21099441113285,50.21099441113285
2504,c,50.21099441113285,50.21099441113285
2505,c,50.21099441113285,50.21099441113285
2506,t,50.21099441113285,50.21099441113285
2507,c,50.21099441113285,50.21099441113285
2508,c,50.21099441113285,50.21099441113285
2509,t,50.21099441113285,50.21099441113285
2510,c,50.21099441113285,50.21099441113285
2511,t,50.21099441113285,50.21099441113285
2512,t,50.21099441113285,50.21099441113285
2513,c,50.21099441113285,50.21099441113285
2514,t,50.21099441113285,50.21099441113285
2515,na,0,2.3574205275668456
2516,c,50.21099441113285,50.21099441113285
2517,c,50.21099441113285,50.21099441113285
2518,c,50.21099441113285,50.21099441113285
2519,t,50.21099441113285,50.21099441113285
2520,c,50.21099441113285,50.21099441113285
2521,c,8.587760287390058,16.30499477270897
2522,c,50.21099441113285,50.21099441113285
2523,t,50.21099441113285,50.21099441113285
2524,c,50.21099441113285,50.21099441113285
2525,c,50.21099441113285,50.21099441113285
2526,c,50.21099441113285,50.21099441113285
2527,c,50.21099441113285,50.21099441113285
2528,t,50.21099441113285,50.21099441113285
2529,t,50.21099441113285,50.21099441113285
2530,c,50.21099441113285,50.21099441113285
2531,c,50.21099441113285,50.21099441113285
2532,c,50.21099441113285,50.21099441113285
2533,t,50.21099441113285,50.21099441113285
2534,t,50.21099441113285,50.21099441113285
2535,c,20.51372487987031,23.98040274544447
2536,c,50.21099441113285,50.21099441113285
2537,c,50.21099441113285,50.21099441113285
2538,c,20.511757604078216,27.424960658487418
2539,c,50.21099441113285,50.21099441113285
2540,c,50.21099441113285,50.21099441113285
2541,c,50.21099441113285,50.21099441113285
2542,c,50.21099441113285,50.21099441113285
2543,t,50.21099441113285,50.21099441113285
2544,c,50.21099441113285,50.21099441113285
2545,t,50.21099441113285,50.21099441113285
2546,t,50.21099441113285,50.21099441113285
2547,c,50.21099441113285,50.21099441113285
2548,c,50.21099441113285,50.21099441113285
2549,c,50.21099441113285,50.21099441113285
2550,c,50.21099441113285,50.21099441113285
2551,c,50.21099441113285,50.21099441113285
2552,c,50.21099441113285,50.21099441113285
2553,c,50.21099441113285,50.21099441113285
2554,c,50.21099441113285,50.21099441113285
2555,c,50.21099441113285,50.21099441113285
2556,t,50.21099441113285,50.21099441113285
2557,t,50.21099441113285,50.21099441113285
2558,c,15.371388985040156,50.21099441113285
2559,c,50.21099441113285,50.21099441113285
2560,c,50.21099441113285,50.21099441113285
2561,c,50.21099441113285,50.21099441113285
2562,t,50.21099441113285,50.21099441113285
2563,c,50.21099441113285,50.21099441113285
2564,c,50.21099441113285,50.21099441113285
2565,c,50.21099441113285,50.21099441113285
2566,c,50.21099441113285,50.21099441113285
2567,t,50.21099441113285,50.21099441113285
2568,c,50.21099441113285,50.21099441113285
2569,c,50.21099441113285,50.21099441113285
2570,c,50.21099441113285,50.21099441113285
2571,c,50.21099441113285,50.21099441113285
2572,c,50.21099441113285,50.21099441113285
2573,t,50.21099441113285,50.21099441113285
2574,c,50.21099441113285,50.21099441113285
2575,c,50.21099441113285,50.21099441113285
2576,c,50.21099441113285,50.21099441113285
2577,t,50.21099441113285,50.21099441113285
2578,c,50.21099441113285,50.21099441113285
2579,c,50.21099441113285,50.21099441113285
2580,c,50.21099441113285,50.21099441113285
2581,t,50.21099441113285,50.21099441113285
2582,c,50.21099441113285,50.21099441113285
2583,c,50.21099441113285,50.21099441113285
2584,t,50.21099441113285,50.21099441113285
2585,c,50.21099441113285,50.21099441113285
2586,c,50.21099441113285,50.21099441113285
2587,na,0,3.9940849604516244
2588,c,50.21099441113285,50.21099441113285
2589,c,50.21099441113285,50.21099441113285
2590,c,50.21099441113285,50.21099441113285
2591,t,50.21099441113285,50.21099441113285
2592,c,50.21099441113285,50.21099441113285
2593,na,-1,0
2594,t,50.21099441113285,50.21099441113285
2595,c,50.21099441113285,50.21099441113285
2596,t,50.21099441113285,50.21099441113285
2597,c,50.21099441113285,50.21099441113285
2598,c,50.21099441113285,50.21099441113285
2599,c,50.21099441113285,50.21099441113285
2600,c,50.21099441113285,50.21099441113285
2601,c,50.21099441113285,50.21099441113285
2602,c,50.21099441113285,50.21099441113285
2603,c,50.21099441113285,50.21099441113285
2604,c,50.21099441113285,50.21099441113285
2605,c,50.21099441113285,50.21099441113285
2606,t,50.21099441113285,50.21099441113285
2607,t,50.21099441113285,50.21099441113285
2608,c,50.21099441113285,50.21099441113285
2609,c,50.21099441113285,50.21099441113285
2610,t,50.21099441113285,50.21099441113285
2611,t,50.21099441113285,50.21099441113285
2612,c,50.21099441113285,50.21099441113285
2613,c,50.21099441113285,50.21099441113285
2614,c,50.21099441113285,50.21099441113285
2615,t,50.21099441113285,50.21099441113285
2616,c,50.21099441113285,50.21099441113285
2617,c,50.21099441113285,50.21099441113285
2618,c,50.21099441113285,50.21099441113285
2619,c,50.21099441113285,50.21099441113285
2620,c,50.21099441113285,50.21099441113285
2621,c,50.21099441113285,50.21099441113285
2622,c,50.21099441113285,50.21099441113285
2623,t,50.21099441113285,50.21099441113285
2624,c,50.21099441113285,50.21099441113285
2625,c,50.21099441113285,50.21099441113285
2626,c,50.21099441113285,50.21099441113285
2627,c,2.699448955261077,4.112543841429085
2628,t,50.21099441113285,50.21099441113285
2629,c,50.21099441113285,50.21099441113285
2630,c,21.429566118316696,31.0554495768127
2631,c,50.21099441113285,50.21099441113285
2632,c,50.21099441113285,50.21099441113285
2633,c,50.21099441113285,50.21099441113285
2634,c,50.21099441113285,50.21099441113285
2635,t,50.21099441113285,50.21099441113285
2636,c,50.21099441113285,50.21099441113285
2637,c,7.450039988781261,15.32549610644138
2638,t,50.21099441113285,50.21099441113285
2639,c,50.21099441113285,50.21099441113285
2640,c,50.21099441113285,50.21099441113285
2641,c,50.21099441113285,50.21099441113285
2642,c,50.21099441113285,50.21099441113285
2643,c,50.21099441113285,50.21099441113285
2644,c,50.21099441113285,50.21099441113285
2645,c,50.21099441113285,50.21099441113285
2646,c,50.21099441113285,50.21099441113285
2647,c,50.21099441113285,50.21099441113285
2648,c,50.21099441113285,50.21099441113285
2649,c,50.21099441113285,50.21099441113285
2650,c,50.21099441113285,50.21099441113285
2651,c,50.21099441113285,50.21099441113285
2652,c,50.21099441113285,50.21099441113285
2653,c,50.21099441113285,50.21099441113285
2654,c,50.21099441113285,50.21099441113285
2655,c,50.21099441113285,50.21099441113285
2656,c,50.21099441113285,50.21099441113285
2657,c,50.21099441113285,50.21099441113285
2658,t,50.21099441113285,50.21099441113285
2659,c,8.353221264852278,8.79444947263093
2660,c,50.21099441113285,50.21099441113285
2661,c,50.21099441113285,50.21099441113285
2662,c,50.21099441113285,50.21099441113285
2663,c,50.21099441113285,50.21099441113285
2664,c,50.21099441113285,50.21099441113285
2665,c,50.21099441113285,50.21099441113285
2666,c,50.21099441113285,50.21099441113285
2667,c,50.21099441113285,50.21099441113285
2668,c,50.21099441113285,50.21099441113285
2669,c,50.21099441113285,50.21099441113285
2670,c,50.21099441113285,50.21099441113285
2671,t,50.21099441113285,50.21099441113285
2672,c,50.21099441113285,50.21099441113285
2673,c,50.21099441113285,50.21099441113285
2674,c,4.3487153221465045,7.292278324636058
2675,t,50.21099441113285,50.21099441113285
2676,c,10.848505970763629,11.649737182731888
2677,c,50.21099441113285,50.21099441113285
2678,c,50.21099441113285,50.21099441113285
2679,c,10.19817143216385,15.050492679231338
2680,c,50.21099441113285,50.21099441113285
2681,c,50.21099441113285,50.21099441113285
2682,c,50.21099441113285,50.21099441113285
2683,c,50.21099441113285,50.21099441113285
2684,c,11.400742784149893,20.219728482754203
2685,c,50.21099441113285,50.21099441113285
2686,t,50.21099441113285,50.21099441113285
2687,c,50.21099441113285,50.21099441113285
2688,c,50.21099441113285,50.21099441113285
2689,c,50.21099441113285,50.21099441113285
2690,c,50.21099441113285,50.21099441113285
2691,c,50.21099441113285,50.21099441113285
2692,c,50.21099441113285,50.21099441113285
2693,c,50.21099441113285,50.21099441113285
2694,c,50.21099441113285,50.21099441113285
2695,c,50.21099441113285,50.21099441113285
2696,c,50.21099441113285,50.21099441113285
2697,c,50.21099441113285,50.21099441113285
2698,c,50.21099441113285,50.21099441113285
2699,c,50.21099441113285,50.21099441113285
2700,t,50.21099441113285,50.21099441113285
2701,c,50.21099441113285,50.21099441113285
2702,c,50.21099441113285,50.21099441113285
2703,t,50.21099441113285,50.21099441113285
2704,c,50.21099441113285,50.21099441113285
2705,c,50.21099441113285,50.21099441113285
2706,c,50.21099441113285,50.21099441113285
2707,t,50.21099441113285,50.21099441113285
2708,c,50.21099441113285,50.21099441113285
2709,c,50.21099441113285,50.21099441113285
2710,c,50.21099441113285,50.21099441113285
2711,t,50.21099441113285,50.21099441113285
2712,t,50.21099441113285,50.21099441113285
2713,c,50.21099441113285,50.21099441113285
2714,c,50.21099441113285,50.21099441113285
2715,t,50.21099441113285,50.21099441113285
2716,c,50.21099441113285,50.21099441113285
2717,c,50.21099441113285,50.21099441113285
2718,c,50.21099441113285,50.21099441113285
2719,t,50.21099441113285,50.21099441113285
2720,c,50.21099441113285,50.21099441113285
2721,na,6.120606388691007,7.859608297483736
2722,c,50.21099441113285,50.21099441113285
2723,c,50.21099441113285,50.21099441113285
2724,c,50.21099441113285,50.21099441113285
2725,c,50.21099441113285,50.21099441113285
2726,c,50.21099441113285,50.21099441113285
2727,c,50.21099441113285,50.21099441113285
2728,c,50.21099441113285,50.21099441113285
2729,c,50.21099441113285,50.21099441113285
2730,c,50.21099441113285,50.21099441113285
2731,c,50.21099441113285,50.21099441113285
2732,t,50.21099441113285,50.21099441113285
2733,t,50.21099441113285,50.21099441113285
2734,na,-1,0
2735,c,50.21099441113285,50.21099441113285
2736,c,50.21099441113285,50.21099441113285
2737,c,50.21099441113285,50.21099441113285
