node, assignment, time2inf, time2death
1789,c,52.05683818523998,52.05683818523998
1790,c,52.05683818523998,52.05683818523998
1791,c,52.05683818523998,52.05683818523998
1792,c,52.05683818523998,52.05683818523998
1793,t,52.05683818523998,52.05683818523998
1794,c,52.05683818523998,52.05683818523998
1795,c,52.05683818523998,52.05683818523998
1796,c,52.05683818523998,52.05683818523998
1797,t,52.05683818523998,52.05683818523998
1798,c,52.05683818523998,52.05683818523998
1799,t,52.05683818523998,52.05683818523998
1800,c,52.05683818523998,52.05683818523998
1801,c,52.05683818523998,52.05683818523998
1802,t,52.05683818523998,52.05683818523998
1803,c,52.05683818523998,52.05683818523998
1804,c,52.05683818523998,52.05683818523998
1805,c,52.05683818523998,52.05683818523998
1806,c,52.05683818523998,52.05683818523998
1807,c,52.05683818523998,52.05683818523998
1808,c,52.05683818523998,52.05683818523998
1809,t,52.05683818523998,52.05683818523998
1810,c,52.05683818523998,52.05683818523998
1811,c,52.05683818523998,52.05683818523998
1812,c,52.05683818523998,52.05683818523998
1813,c,52.05683818523998,52.05683818523998
1814,c,52.05683818523998,52.05683818523998
1815,c,52.05683818523998,52.05683818523998
1816,c,52.05683818523998,52.05683818523998
1817,c,52.05683818523998,52.05683818523998
1818,c,52.05683818523998,52.05683818523998
1819,c,52.05683818523998,52.05683818523998
1820,na,0.6751558012986731,2.7610799943803257
1821,t,52.05683818523998,52.05683818523998
1822,t,52.05683818523998,52.05683818523998
1823,c,52.05683818523998,52.05683818523998
1824,c,52.05683818523998,52.05683818523998
1825,c,52.05683818523998,52.05683818523998
1826,c,52.05683818523998,52.05683818523998
1827,c,52.05683818523998,52.05683818523998
1828,c,52.05683818523998,52.05683818523998
1829,c,52.05683818523998,52.05683818523998
1830,c,52.05683818523998,52.05683818523998
1831,c,52.05683818523998,52.05683818523998
1832,c,52.05683818523998,52.05683818523998
1833,na,4.113188644276095,6.195548798327426
1834,c,52.05683818523998,52.05683818523998
1835,c,52.05683818523998,52.05683818523998
1836,c,52.05683818523998,52.05683818523998
1837,c,52.05683818523998,52.05683818523998
1838,t,52.05683818523998,52.05683818523998
1839,t,52.05683818523998,52.05683818523998
1840,c,52.05683818523998,52.05683818523998
1841,c,52.05683818523998,52.05683818523998
1842,c,52.05683818523998,52.05683818523998
1843,c,52.05683818523998,52.05683818523998
1844,t,52.05683818523998,52.05683818523998
1845,c,52.05683818523998,52.05683818523998
1846,t,52.05683818523998,52.05683818523998
1847,t,52.05683818523998,52.05683818523998
1848,c,52.05683818523998,52.05683818523998
1849,t,52.05683818523998,52.05683818523998
1850,c,52.05683818523998,52.05683818523998
1851,t,52.05683818523998,52.05683818523998
1852,t,52.05683818523998,52.05683818523998
1853,t,52.05683818523998,52.05683818523998
1854,t,52.05683818523998,52.05683818523998
1855,c,52.05683818523998,52.05683818523998
1856,c,52.05683818523998,52.05683818523998
1857,c,52.05683818523998,52.05683818523998
1858,c,52.05683818523998,52.05683818523998
1859,t,52.05683818523998,52.05683818523998
1860,c,52.05683818523998,52.05683818523998
1861,c,52.05683818523998,52.05683818523998
1862,c,52.05683818523998,52.05683818523998
1863,t,52.05683818523998,52.05683818523998
1864,c,52.05683818523998,52.05683818523998
1865,t,52.05683818523998,52.05683818523998
1866,na,18.040106112539696,18.440228032056584
1867,c,52.05683818523998,52.05683818523998
1868,c,52.05683818523998,52.05683818523998
1869,c,52.05683818523998,52.05683818523998
1870,c,11.2076422575201,12.272973275367153
1871,c,52.05683818523998,52.05683818523998
1872,c,52.05683818523998,52.05683818523998
1873,c,52.05683818523998,52.05683818523998
1874,c,52.05683818523998,52.05683818523998
1875,c,52.05683818523998,52.05683818523998
1876,c,52.05683818523998,52.05683818523998
1877,t,52.05683818523998,52.05683818523998
1878,c,10.73931319692999,11.11786499785417
1879,c,52.05683818523998,52.05683818523998
1880,c,52.05683818523998,52.05683818523998
1881,c,52.05683818523998,52.05683818523998
1882,na,2.268004659382616,3.896572776535808
1883,c,52.05683818523998,52.05683818523998
1884,c,52.05683818523998,52.05683818523998
1885,t,52.05683818523998,52.05683818523998
1886,c,52.05683818523998,52.05683818523998
1887,c,52.05683818523998,52.05683818523998
1888,c,52.05683818523998,52.05683818523998
1889,c,52.05683818523998,52.05683818523998
1890,c,52.05683818523998,52.05683818523998
1891,c,52.05683818523998,52.05683818523998
1892,t,52.05683818523998,52.05683818523998
1893,c,52.05683818523998,52.05683818523998
1894,c,52.05683818523998,52.05683818523998
1895,t,52.05683818523998,52.05683818523998
1896,c,52.05683818523998,52.05683818523998
1897,t,52.05683818523998,52.05683818523998
1898,c,52.05683818523998,52.05683818523998
1899,t,52.05683818523998,52.05683818523998
1900,c,52.05683818523998,52.05683818523998
1901,t,52.05683818523998,52.05683818523998
1902,c,52.05683818523998,52.05683818523998
1903,c,52.05683818523998,52.05683818523998
1904,c,52.05683818523998,52.05683818523998
1905,c,52.05683818523998,52.05683818523998
1906,t,52.05683818523998,52.05683818523998
1907,c,52.05683818523998,52.05683818523998
1908,c,52.05683818523998,52.05683818523998
1909,c,9.568660229118075,15.174912118841263
1910,c,52.05683818523998,52.05683818523998
1911,t,52.05683818523998,52.05683818523998
1912,t,52.05683818523998,52.05683818523998
1913,t,52.05683818523998,52.05683818523998
1914,c,52.05683818523998,52.05683818523998
1915,c,52.05683818523998,52.05683818523998
1916,c,28.02714005580632,28.376986137897728
1917,c,52.05683818523998,52.05683818523998
1918,c,52.05683818523998,52.05683818523998
1919,c,5.286745871548557,12.911956006572455
1920,c,52.05683818523998,52.05683818523998
1921,c,52.05683818523998,52.05683818523998
1922,c,52.05683818523998,52.05683818523998
1923,c,52.05683818523998,52.05683818523998
1924,c,52.05683818523998,52.05683818523998
1925,c,52.05683818523998,52.05683818523998
1926,t,52.05683818523998,52.05683818523998
1927,c,52.05683818523998,52.05683818523998
1928,t,52.05683818523998,52.05683818523998
1929,c,52.05683818523998,52.05683818523998
1930,c,52.05683818523998,52.05683818523998
1931,t,52.05683818523998,52.05683818523998
1932,c,52.05683818523998,52.05683818523998
1933,t,52.05683818523998,52.05683818523998
1934,c,52.05683818523998,52.05683818523998
1935,c,52.05683818523998,52.05683818523998
1936,c,52.05683818523998,52.05683818523998
1937,c,52.05683818523998,52.05683818523998
1938,c,52.05683818523998,52.05683818523998
1939,c,52.05683818523998,52.05683818523998
1940,c,52.05683818523998,52.05683818523998
1941,c,52.05683818523998,52.05683818523998
1942,c,52.05683818523998,52.05683818523998
1943,c,52.05683818523998,52.05683818523998
1944,t,52.05683818523998,52.05683818523998
1945,t,52.05683818523998,52.05683818523998
1946,t,52.05683818523998,52.05683818523998
1947,t,52.05683818523998,52.05683818523998
1948,c,52.05683818523998,52.05683818523998
1949,c,52.05683818523998,52.05683818523998
1950,c,52.05683818523998,52.05683818523998
1951,c,52.05683818523998,52.05683818523998
1952,c,52.05683818523998,52.05683818523998
1953,c,52.05683818523998,52.05683818523998
1954,c,31.52763862106546,33.61231549367674
1955,t,52.05683818523998,52.05683818523998
1956,c,52.05683818523998,52.05683818523998
1957,t,52.05683818523998,52.05683818523998
1958,t,52.05683818523998,52.05683818523998
1959,c,52.05683818523998,52.05683818523998
1960,c,52.05683818523998,52.05683818523998
1961,c,52.05683818523998,52.05683818523998
1962,c,52.05683818523998,52.05683818523998
1963,t,52.05683818523998,52.05683818523998
1964,c,52.05683818523998,52.05683818523998
1965,t,52.05683818523998,52.05683818523998
1966,c,52.05683818523998,52.05683818523998
1967,c,52.05683818523998,52.05683818523998
1968,c,52.05683818523998,52.05683818523998
1969,c,52.05683818523998,52.05683818523998
1970,c,52.05683818523998,52.05683818523998
1971,c,52.05683818523998,52.05683818523998
1972,c,52.05683818523998,52.05683818523998
1973,c,52.05683818523998,52.05683818523998
1974,c,52.05683818523998,52.05683818523998
1975,c,52.05683818523998,52.05683818523998
1976,c,52.05683818523998,52.05683818523998
1977,c,52.05683818523998,52.05683818523998
1978,t,52.05683818523998,52.05683818523998
1979,c,52.05683818523998,52.05683818523998
1980,c,52.05683818523998,52.05683818523998
1981,c,52.05683818523998,52.05683818523998
1982,c,52.05683818523998,52.05683818523998
1983,c,52.05683818523998,52.05683818523998
1984,t,52.05683818523998,52.05683818523998
1985,c,52.05683818523998,52.05683818523998
1986,c,52.05683818523998,52.05683818523998
1987,c,52.05683818523998,52.05683818523998
1988,c,52.05683818523998,52.05683818523998
1989,c,52.05683818523998,52.05683818523998
1990,c,52.05683818523998,52.05683818523998
1991,t,52.05683818523998,52.05683818523998
1992,c,52.05683818523998,52.05683818523998
1993,c,52.05683818523998,52.05683818523998
1994,c,52.05683818523998,52.05683818523998
1995,c,52.05683818523998,52.05683818523998
1996,c,52.05683818523998,52.05683818523998
1997,c,52.05683818523998,52.05683818523998
1998,c,52.05683818523998,52.05683818523998
1999,c,52.05683818523998,52.05683818523998
2000,c,52.05683818523998,52.05683818523998
2001,c,52.05683818523998,52.05683818523998
2002,c,52.05683818523998,52.05683818523998
2003,t,52.05683818523998,52.05683818523998
2004,c,52.05683818523998,52.05683818523998
2005,c,13.559442803742199,21.28705923328736
2006,c,52.05683818523998,52.05683818523998
2007,c,6.429189472199284,6.939015621087519
2008,t,52.05683818523998,52.05683818523998
2009,c,52.05683818523998,52.05683818523998
2010,c,52.05683818523998,52.05683818523998
2011,na,0,6.466248762868533
2012,c,52.05683818523998,52.05683818523998
2013,c,52.05683818523998,52.05683818523998
2014,c,52.05683818523998,52.05683818523998
2015,c,52.05683818523998,52.05683818523998
2016,c,52.05683818523998,52.05683818523998
2017,c,52.05683818523998,52.05683818523998
2018,c,52.05683818523998,52.05683818523998
2019,t,52.05683818523998,52.05683818523998
2020,c,52.05683818523998,52.05683818523998
2021,c,52.05683818523998,52.05683818523998
2022,c,52.05683818523998,52.05683818523998
2023,c,0.3549599765080496,1.2547897587222898
2024,c,52.05683818523998,52.05683818523998
2025,c,52.05683818523998,52.05683818523998
2026,c,52.05683818523998,52.05683818523998
2027,c,52.05683818523998,52.05683818523998
2028,c,52.05683818523998,52.05683818523998
2029,t,52.05683818523998,52.05683818523998
2030,c,52.05683818523998,52.05683818523998
2031,t,52.05683818523998,52.05683818523998
2032,c,52.05683818523998,52.05683818523998
2033,c,52.05683818523998,52.05683818523998
2034,c,52.05683818523998,52.05683818523998
2035,c,52.05683818523998,52.05683818523998
2036,c,52.05683818523998,52.05683818523998
2037,c,52.05683818523998,52.05683818523998
2038,c,52.05683818523998,52.05683818523998
2039,c,52.05683818523998,52.05683818523998
2040,t,52.05683818523998,52.05683818523998
2041,c,52.05683818523998,52.05683818523998
2042,t,52.05683818523998,52.05683818523998
2043,na,-1,0
2044,c,52.05683818523998,52.05683818523998
2045,c,52.05683818523998,52.05683818523998
2046,c,19.394960561275198,26.29421619619863
2047,na,0,1.6560414289150338
2048,c,52.05683818523998,52.05683818523998
2049,c,52.05683818523998,52.05683818523998
2050,c,52.05683818523998,52.05683818523998
2051,c,52.05683818523998,52.05683818523998
2052,c,52.05683818523998,52.05683818523998
2053,c,52.05683818523998,52.05683818523998
2054,c,52.05683818523998,52.05683818523998
2055,c,52.05683818523998,52.05683818523998
2056,t,52.05683818523998,52.05683818523998
2057,t,52.05683818523998,52.05683818523998
2058,c,52.05683818523998,52.05683818523998
2059,c,52.05683818523998,52.05683818523998
2060,c,52.05683818523998,52.05683818523998
2061,c,52.05683818523998,52.05683818523998
2062,c,52.05683818523998,52.05683818523998
2063,c,12.125925176975027,13.255651567555995
2064,c,52.05683818523998,52.05683818523998
2065,t,52.05683818523998,52.05683818523998
2066,c,52.05683818523998,52.05683818523998
2067,c,52.05683818523998,52.05683818523998
2068,c,52.05683818523998,52.05683818523998
2069,t,52.05683818523998,52.05683818523998
2070,c,52.05683818523998,52.05683818523998
2071,c,52.05683818523998,52.05683818523998
2072,c,52.05683818523998,52.05683818523998
2073,c,52.05683818523998,52.05683818523998
2074,c,52.05683818523998,52.05683818523998
2075,c,52.05683818523998,52.05683818523998
2076,na,0,0.997088511261668
2077,c,52.05683818523998,52.05683818523998
2078,c,52.05683818523998,52.05683818523998
2079,c,52.05683818523998,52.05683818523998
2080,c,52.05683818523998,52.05683818523998
2081,c,52.05683818523998,52.05683818523998
2082,c,52.05683818523998,52.05683818523998
2083,c,52.05683818523998,52.05683818523998
2084,c,52.05683818523998,52.05683818523998
2085,t,52.05683818523998,52.05683818523998
2086,c,52.05683818523998,52.05683818523998
2087,c,52.05683818523998,52.05683818523998
2088,c,52.05683818523998,52.05683818523998
2089,t,52.05683818523998,52.05683818523998
2090,c,52.05683818523998,52.05683818523998
2091,c,52.05683818523998,52.05683818523998
2092,c,52.05683818523998,52.05683818523998
2093,c,52.05683818523998,52.05683818523998
2094,c,52.05683818523998,52.05683818523998
2095,c,52.05683818523998,52.05683818523998
2096,c,52.05683818523998,52.05683818523998
2097,c,52.05683818523998,52.05683818523998
2098,t,52.05683818523998,52.05683818523998
2099,c,52.05683818523998,52.05683818523998
2100,c,52.05683818523998,52.05683818523998
2101,c,52.05683818523998,52.05683818523998
2102,c,52.05683818523998,52.05683818523998
2103,c,52.05683818523998,52.05683818523998
2104,c,52.05683818523998,52.05683818523998
2105,t,52.05683818523998,52.05683818523998
2106,t,52.05683818523998,52.05683818523998
2107,c,52.05683818523998,52.05683818523998
2108,c,52.05683818523998,52.05683818523998
2109,na,0.37083933113803075,1.006744797211083
2110,c,52.05683818523998,52.05683818523998
2111,t,52.05683818523998,52.05683818523998
2112,t,52.05683818523998,52.05683818523998
2113,c,52.05683818523998,52.05683818523998
2114,c,52.05683818523998,52.05683818523998
2115,c,52.05683818523998,52.05683818523998
2116,c,52.05683818523998,52.05683818523998
2117,t,52.05683818523998,52.05683818523998
2118,c,52.05683818523998,52.05683818523998
2119,c,52.05683818523998,52.05683818523998
2120,c,52.05683818523998,52.05683818523998
2121,c,52.05683818523998,52.05683818523998
2122,c,52.05683818523998,52.05683818523998
2123,t,52.05683818523998,52.05683818523998
2124,c,52.05683818523998,52.05683818523998
2125,c,52.05683818523998,52.05683818523998
2126,t,52.05683818523998,52.05683818523998
2127,c,52.05683818523998,52.05683818523998
2128,t,52.05683818523998,52.05683818523998
2129,c,52.05683818523998,52.05683818523998
2130,t,52.05683818523998,52.05683818523998
2131,c,52.05683818523998,52.05683818523998
2132,c,52.05683818523998,52.05683818523998
2133,c,52.05683818523998,52.05683818523998
2134,c,52.05683818523998,52.05683818523998
2135,c,52.05683818523998,52.05683818523998
2136,c,52.05683818523998,52.05683818523998
2137,c,52.05683818523998,52.05683818523998
2138,t,52.05683818523998,52.05683818523998
2139,c,52.05683818523998,52.05683818523998
2140,t,52.05683818523998,52.05683818523998
2141,t,52.05683818523998,52.05683818523998
2142,c,7.607422151897394,15.049160702443125
2143,c,52.05683818523998,52.05683818523998
2144,c,52.05683818523998,52.05683818523998
2145,c,52.05683818523998,52.05683818523998
2146,c,52.05683818523998,52.05683818523998
2147,c,52.05683818523998,52.05683818523998
2148,c,52.05683818523998,52.05683818523998
2149,t,52.05683818523998,52.05683818523998
2150,na,0.5089478575704193,5.853841225298851
2151,t,52.05683818523998,52.05683818523998
2152,c,52.05683818523998,52.05683818523998
2153,t,52.05683818523998,52.05683818523998
2154,c,52.05683818523998,52.05683818523998
2155,c,52.05683818523998,52.05683818523998
2156,c,52.05683818523998,52.05683818523998
2157,c,52.05683818523998,52.05683818523998
2158,c,52.05683818523998,52.05683818523998
2159,c,52.05683818523998,52.05683818523998
2160,c,52.05683818523998,52.05683818523998
2161,c,10.45229515382988,13.69051579343033
2162,c,52.05683818523998,52.05683818523998
2163,t,52.05683818523998,52.05683818523998
2164,c,52.05683818523998,52.05683818523998
2165,t,52.05683818523998,52.05683818523998
2166,c,52.05683818523998,52.05683818523998
2167,c,52.05683818523998,52.05683818523998
2168,c,52.05683818523998,52.05683818523998
2169,c,52.05683818523998,52.05683818523998
2170,t,52.05683818523998,52.05683818523998
2171,c,9.702609106488469,15.010832355923895
2172,t,52.05683818523998,52.05683818523998
