node, assignment, time2inf, time2death
719,c,56.20708970689253,56.20708970689253
720,c,20.215752405383995,26.970343219082928
721,c,56.20708970689253,56.20708970689253
722,c,56.20708970689253,56.20708970689253
723,t,56.20708970689253,56.20708970689253
724,na,-1,0
725,c,56.20708970689253,56.20708970689253
726,c,56.20708970689253,56.20708970689253
727,t,56.20708970689253,56.20708970689253
728,t,56.20708970689253,56.20708970689253
729,c,13.593023308118958,21.993428854323763
730,c,56.20708970689253,56.20708970689253
731,c,56.20708970689253,56.20708970689253
732,t,56.20708970689253,56.20708970689253
733,c,56.20708970689253,56.20708970689253
734,c,56.20708970689253,56.20708970689253
735,c,13.386532009182552,13.513172488108113
736,c,56.20708970689253,56.20708970689253
737,c,56.20708970689253,56.20708970689253
738,c,56.20708970689253,56.20708970689253
739,c,56.20708970689253,56.20708970689253
740,c,56.20708970689253,56.20708970689253
741,c,9.951673786731185,11.234758549663594
742,c,56.20708970689253,56.20708970689253
743,t,56.20708970689253,56.20708970689253
744,c,56.20708970689253,56.20708970689253
745,c,56.20708970689253,56.20708970689253
746,c,56.20708970689253,56.20708970689253
747,c,56.20708970689253,56.20708970689253
748,c,56.20708970689253,56.20708970689253
749,c,56.20708970689253,56.20708970689253
750,c,56.20708970689253,56.20708970689253
751,t,56.20708970689253,56.20708970689253
752,c,56.20708970689253,56.20708970689253
753,c,56.20708970689253,56.20708970689253
754,c,56.20708970689253,56.20708970689253
755,c,56.20708970689253,56.20708970689253
756,c,56.20708970689253,56.20708970689253
757,c,56.20708970689253,56.20708970689253
758,c,56.20708970689253,56.20708970689253
759,c,56.20708970689253,56.20708970689253
760,t,56.20708970689253,56.20708970689253
761,c,56.20708970689253,56.20708970689253
762,c,56.20708970689253,56.20708970689253
763,t,56.20708970689253,56.20708970689253
764,c,56.20708970689253,56.20708970689253
765,t,56.20708970689253,56.20708970689253
766,t,56.20708970689253,56.20708970689253
767,c,56.20708970689253,56.20708970689253
768,c,56.20708970689253,56.20708970689253
769,c,56.20708970689253,56.20708970689253
770,c,56.20708970689253,56.20708970689253
771,t,56.20708970689253,56.20708970689253
772,t,56.20708970689253,56.20708970689253
773,c,56.20708970689253,56.20708970689253
774,c,56.20708970689253,56.20708970689253
775,t,56.20708970689253,56.20708970689253
776,c,56.20708970689253,56.20708970689253
777,t,56.20708970689253,56.20708970689253
778,c,56.20708970689253,56.20708970689253
779,c,56.20708970689253,56.20708970689253
780,c,56.20708970689253,56.20708970689253
781,c,56.20708970689253,56.20708970689253
782,c,56.20708970689253,56.20708970689253
783,c,56.20708970689253,56.20708970689253
784,c,56.20708970689253,56.20708970689253
785,c,56.20708970689253,56.20708970689253
786,c,56.20708970689253,56.20708970689253
787,c,56.20708970689253,56.20708970689253
788,c,56.20708970689253,56.20708970689253
789,c,56.20708970689253,56.20708970689253
790,c,56.20708970689253,56.20708970689253
791,t,56.20708970689253,56.20708970689253
792,c,56.20708970689253,56.20708970689253
793,c,56.20708970689253,56.20708970689253
794,c,56.20708970689253,56.20708970689253
795,c,56.20708970689253,56.20708970689253
796,na,0.436437177028013,9.15703459552474
797,c,56.20708970689253,56.20708970689253
798,t,56.20708970689253,56.20708970689253
799,t,56.20708970689253,56.20708970689253
800,c,56.20708970689253,56.20708970689253
801,na,6.278389456113797,8.82172909838197
802,c,56.20708970689253,56.20708970689253
803,c,56.20708970689253,56.20708970689253
804,c,56.20708970689253,56.20708970689253
805,c,6.807349298962753,56.20708970689253
806,c,56.20708970689253,56.20708970689253
807,c,56.20708970689253,56.20708970689253
808,c,56.20708970689253,56.20708970689253
809,t,56.20708970689253,56.20708970689253
810,c,56.20708970689253,56.20708970689253
811,c,56.20708970689253,56.20708970689253
812,t,56.20708970689253,56.20708970689253
813,c,56.20708970689253,56.20708970689253
814,c,56.20708970689253,56.20708970689253
815,c,56.20708970689253,56.20708970689253
816,c,56.20708970689253,56.20708970689253
817,c,56.20708970689253,56.20708970689253
818,c,56.20708970689253,56.20708970689253
819,c,56.20708970689253,56.20708970689253
820,c,56.20708970689253,56.20708970689253
821,c,56.20708970689253,56.20708970689253
822,t,56.20708970689253,56.20708970689253
823,c,56.20708970689253,56.20708970689253
824,t,56.20708970689253,56.20708970689253
825,t,56.20708970689253,56.20708970689253
826,na,3.3161167307227397,9.329295245681301
827,c,56.20708970689253,56.20708970689253
828,c,56.20708970689253,56.20708970689253
829,c,56.20708970689253,56.20708970689253
830,c,56.20708970689253,56.20708970689253
831,c,56.20708970689253,56.20708970689253
832,c,56.20708970689253,56.20708970689253
833,c,56.20708970689253,56.20708970689253
834,c,56.20708970689253,56.20708970689253
835,c,56.20708970689253,56.20708970689253
836,c,56.20708970689253,56.20708970689253
837,c,56.20708970689253,56.20708970689253
838,c,56.20708970689253,56.20708970689253
839,c,56.20708970689253,56.20708970689253
840,c,56.20708970689253,56.20708970689253
841,c,11.861021244011075,36.031706283814955
842,c,56.20708970689253,56.20708970689253
843,c,56.20708970689253,56.20708970689253
844,t,56.20708970689253,56.20708970689253
845,c,56.20708970689253,56.20708970689253
846,c,56.20708970689253,56.20708970689253
847,c,56.20708970689253,56.20708970689253
848,c,56.20708970689253,56.20708970689253
849,c,56.20708970689253,56.20708970689253
850,t,56.20708970689253,56.20708970689253
851,c,56.20708970689253,56.20708970689253
852,c,56.20708970689253,56.20708970689253
853,c,56.20708970689253,56.20708970689253
854,c,56.20708970689253,56.20708970689253
855,c,56.20708970689253,56.20708970689253
856,c,56.20708970689253,56.20708970689253
857,t,56.20708970689253,56.20708970689253
858,c,56.20708970689253,56.20708970689253
859,c,56.20708970689253,56.20708970689253
860,c,56.20708970689253,56.20708970689253
861,t,56.20708970689253,56.20708970689253
862,c,56.20708970689253,56.20708970689253
863,c,13.953366332667448,16.064150475598918
864,t,56.20708970689253,56.20708970689253
865,c,56.20708970689253,56.20708970689253
866,c,56.20708970689253,56.20708970689253
867,c,56.20708970689253,56.20708970689253
868,c,56.20708970689253,56.20708970689253
869,t,56.20708970689253,56.20708970689253
870,c,8.29022215530703,12.267852438423319
871,c,10.250561700097228,12.465888278936864
872,c,56.20708970689253,56.20708970689253
873,c,56.20708970689253,56.20708970689253
874,c,43.82316002532637,46.09190608371118
875,c,56.20708970689253,56.20708970689253
876,c,56.20708970689253,56.20708970689253
877,c,56.20708970689253,56.20708970689253
878,c,56.20708970689253,56.20708970689253
879,c,56.20708970689253,56.20708970689253
880,c,56.20708970689253,56.20708970689253
881,c,56.20708970689253,56.20708970689253
882,c,56.20708970689253,56.20708970689253
883,c,56.20708970689253,56.20708970689253
884,c,56.20708970689253,56.20708970689253
885,c,56.20708970689253,56.20708970689253
886,t,56.20708970689253,56.20708970689253
887,c,56.20708970689253,56.20708970689253
888,t,56.20708970689253,56.20708970689253
889,c,56.20708970689253,56.20708970689253
890,c,56.20708970689253,56.20708970689253
891,t,56.20708970689253,56.20708970689253
892,c,56.20708970689253,56.20708970689253
893,c,56.20708970689253,56.20708970689253
894,c,56.20708970689253,56.20708970689253
895,t,56.20708970689253,56.20708970689253
896,c,56.20708970689253,56.20708970689253
897,c,56.20708970689253,56.20708970689253
898,c,56.20708970689253,56.20708970689253
899,c,56.20708970689253,56.20708970689253
900,c,56.20708970689253,56.20708970689253
901,na,0,12.492804593396864
902,t,56.20708970689253,56.20708970689253
903,c,56.20708970689253,56.20708970689253
904,c,56.20708970689253,56.20708970689253
905,c,56.20708970689253,56.20708970689253
906,c,1.74405633403496,20.69897356206796
907,t,56.20708970689253,56.20708970689253
908,c,56.20708970689253,56.20708970689253
909,t,56.20708970689253,56.20708970689253
910,c,10.727980228401536,56.20708970689253
911,t,56.20708970689253,56.20708970689253
912,c,56.20708970689253,56.20708970689253
913,c,56.20708970689253,56.20708970689253
914,c,56.20708970689253,56.20708970689253
915,c,56.20708970689253,56.20708970689253
916,c,56.20708970689253,56.20708970689253
917,t,56.20708970689253,56.20708970689253
918,c,56.20708970689253,56.20708970689253
919,c,56.20708970689253,56.20708970689253
920,c,56.20708970689253,56.20708970689253
921,c,56.20708970689253,56.20708970689253
922,c,56.20708970689253,56.20708970689253
923,c,56.20708970689253,56.20708970689253
924,c,56.20708970689253,56.20708970689253
925,t,56.20708970689253,56.20708970689253
926,c,56.20708970689253,56.20708970689253
927,c,56.20708970689253,56.20708970689253
928,c,56.20708970689253,56.20708970689253
929,c,56.20708970689253,56.20708970689253
930,t,56.20708970689253,56.20708970689253
931,c,56.20708970689253,56.20708970689253
932,c,56.20708970689253,56.20708970689253
933,c,56.20708970689253,56.20708970689253
934,t,56.20708970689253,56.20708970689253
935,c,56.20708970689253,56.20708970689253
936,c,56.20708970689253,56.20708970689253
937,c,56.20708970689253,56.20708970689253
938,c,56.20708970689253,56.20708970689253
939,c,56.20708970689253,56.20708970689253
940,c,56.20708970689253,56.20708970689253
941,c,56.20708970689253,56.20708970689253
942,t,56.20708970689253,56.20708970689253
943,c,56.20708970689253,56.20708970689253
944,c,56.20708970689253,56.20708970689253
945,c,56.20708970689253,56.20708970689253
946,c,56.20708970689253,56.20708970689253
947,c,56.20708970689253,56.20708970689253
948,na,2.681911549911253,7.2002603991339065
949,c,56.20708970689253,56.20708970689253
950,c,56.20708970689253,56.20708970689253
951,c,56.20708970689253,56.20708970689253
952,c,56.20708970689253,56.20708970689253
953,c,56.20708970689253,56.20708970689253
954,c,56.20708970689253,56.20708970689253
955,c,56.20708970689253,56.20708970689253
956,t,56.20708970689253,56.20708970689253
957,c,56.20708970689253,56.20708970689253
958,c,56.20708970689253,56.20708970689253
959,t,56.20708970689253,56.20708970689253
960,c,56.20708970689253,56.20708970689253
961,c,56.20708970689253,56.20708970689253
962,c,56.20708970689253,56.20708970689253
963,t,56.20708970689253,56.20708970689253
964,c,12.83828868701854,16.471159640485133
965,c,56.20708970689253,56.20708970689253
966,c,56.20708970689253,56.20708970689253
967,c,56.20708970689253,56.20708970689253
968,c,56.20708970689253,56.20708970689253
969,c,56.20708970689253,56.20708970689253
970,c,56.20708970689253,56.20708970689253
971,c,56.20708970689253,56.20708970689253
972,t,56.20708970689253,56.20708970689253
973,c,56.20708970689253,56.20708970689253
974,t,56.20708970689253,56.20708970689253
975,t,56.20708970689253,56.20708970689253
976,c,56.20708970689253,56.20708970689253
977,c,13.494472713686784,16.276561126720985
978,c,56.20708970689253,56.20708970689253
979,c,56.20708970689253,56.20708970689253
980,c,56.20708970689253,56.20708970689253
981,c,56.20708970689253,56.20708970689253
982,c,56.20708970689253,56.20708970689253
983,c,56.20708970689253,56.20708970689253
984,t,56.20708970689253,56.20708970689253
985,c,56.20708970689253,56.20708970689253
986,t,56.20708970689253,56.20708970689253
987,c,56.20708970689253,56.20708970689253
988,c,56.20708970689253,56.20708970689253
989,c,56.20708970689253,56.20708970689253
990,c,56.20708970689253,56.20708970689253
991,c,56.20708970689253,56.20708970689253
992,c,56.20708970689253,56.20708970689253
993,c,56.20708970689253,56.20708970689253
994,c,56.20708970689253,56.20708970689253
995,c,56.20708970689253,56.20708970689253
996,c,56.20708970689253,56.20708970689253
997,c,56.20708970689253,56.20708970689253
998,c,56.20708970689253,56.20708970689253
999,t,56.20708970689253,56.20708970689253
1000,c,56.20708970689253,56.20708970689253
1001,c,56.20708970689253,56.20708970689253
1002,c,56.20708970689253,56.20708970689253
1003,c,56.20708970689253,56.20708970689253
1004,c,56.20708970689253,56.20708970689253
1005,c,56.20708970689253,56.20708970689253
1006,t,56.20708970689253,56.20708970689253
1007,c,56.20708970689253,56.20708970689253
1008,c,56.20708970689253,56.20708970689253
1009,t,56.20708970689253,56.20708970689253
1010,t,56.20708970689253,56.20708970689253
1011,c,56.20708970689253,56.20708970689253
1012,c,56.20708970689253,56.20708970689253
1013,c,56.20708970689253,56.20708970689253
1014,c,56.20708970689253,56.20708970689253
1015,c,56.20708970689253,56.20708970689253
1016,t,56.20708970689253,56.20708970689253
1017,c,56.20708970689253,56.20708970689253
1018,c,56.20708970689253,56.20708970689253
1019,c,56.20708970689253,56.20708970689253
1020,c,56.20708970689253,56.20708970689253
1021,c,56.20708970689253,56.20708970689253
1022,c,56.20708970689253,56.20708970689253
1023,c,56.20708970689253,56.20708970689253
1024,c,56.20708970689253,56.20708970689253
1025,c,56.20708970689253,56.20708970689253
1026,c,56.20708970689253,56.20708970689253
1027,c,56.20708970689253,56.20708970689253
1028,t,56.20708970689253,56.20708970689253
1029,c,56.20708970689253,56.20708970689253
1030,c,56.20708970689253,56.20708970689253
1031,t,56.20708970689253,56.20708970689253
1032,t,56.20708970689253,56.20708970689253
1033,c,56.20708970689253,56.20708970689253
1034,c,11.191557462979492,14.708304460993604
1035,t,56.20708970689253,56.20708970689253
1036,c,56.20708970689253,56.20708970689253
1037,c,56.20708970689253,56.20708970689253
1038,c,56.20708970689253,56.20708970689253
1039,c,56.20708970689253,56.20708970689253
1040,c,56.20708970689253,56.20708970689253
1041,t,56.20708970689253,56.20708970689253
1042,c,56.20708970689253,56.20708970689253
1043,c,56.20708970689253,56.20708970689253
1044,c,56.20708970689253,56.20708970689253
1045,na,-1,0
1046,c,16.851878833237667,56.20708970689253
1047,na,0,0.3180511459194134
1048,c,56.20708970689253,56.20708970689253
1049,t,56.20708970689253,56.20708970689253
1050,c,56.20708970689253,56.20708970689253
1051,c,56.20708970689253,56.20708970689253
1052,t,56.20708970689253,56.20708970689253
1053,na,8.542955894209541,11.981476268048675
1054,t,56.20708970689253,56.20708970689253
1055,c,56.20708970689253,56.20708970689253
1056,c,56.20708970689253,56.20708970689253
1057,c,56.20708970689253,56.20708970689253
1058,c,56.20708970689253,56.20708970689253
1059,c,56.20708970689253,56.20708970689253
1060,na,56.20708970689253,56.20708970689253
1061,c,56.20708970689253,56.20708970689253
1062,c,56.20708970689253,56.20708970689253
1063,c,56.20708970689253,56.20708970689253
1064,c,56.20708970689253,56.20708970689253
1065,c,56.20708970689253,56.20708970689253
1066,c,56.20708970689253,56.20708970689253
1067,c,56.20708970689253,56.20708970689253
1068,c,56.20708970689253,56.20708970689253
1069,c,16.655504534928216,17.60157178535567
1070,c,56.20708970689253,56.20708970689253
1071,c,56.20708970689253,56.20708970689253
1072,c,56.20708970689253,56.20708970689253
1073,c,56.20708970689253,56.20708970689253
1074,c,56.20708970689253,56.20708970689253
1075,c,56.20708970689253,56.20708970689253
1076,c,56.20708970689253,56.20708970689253
1077,c,56.20708970689253,56.20708970689253
1078,c,56.20708970689253,56.20708970689253
1079,c,56.20708970689253,56.20708970689253
1080,c,56.20708970689253,56.20708970689253
1081,c,56.20708970689253,56.20708970689253
1082,na,5.042941884637259,7.874684229557985
1083,c,56.20708970689253,56.20708970689253
1084,c,56.20708970689253,56.20708970689253
1085,c,56.20708970689253,56.20708970689253
1086,t,56.20708970689253,56.20708970689253
1087,c,56.20708970689253,56.20708970689253
1088,c,56.20708970689253,56.20708970689253
1089,c,56.20708970689253,56.20708970689253
1090,c,56.20708970689253,56.20708970689253
1091,c,56.20708970689253,56.20708970689253
1092,c,56.20708970689253,56.20708970689253
1093,c,56.20708970689253,56.20708970689253
1094,c,56.20708970689253,56.20708970689253
1095,c,56.20708970689253,56.20708970689253
1096,c,56.20708970689253,56.20708970689253
1097,c,56.20708970689253,56.20708970689253
1098,t,56.20708970689253,56.20708970689253
